train_loss,train_acc,epoch,step,val_loss,val_acc
0.04315952956676483,1.0,313,2511,,
,,313,2511,0.9233222007751465,0.6411666870117188
0.045474324375391006,1.0,314,2519,,
,,314,2519,0.9234646558761597,0.6411666870117188
0.04258766397833824,1.0,315,2527,,
,,315,2527,0.9236031174659729,0.6411666870117188
0.045895133167505264,1.0,316,2535,,
,,316,2535,0.9237345457077026,0.6412500143051147
0.04433657228946686,1.0,317,2543,,
,,317,2543,0.923864483833313,0.6412500143051147
0.04495222121477127,1.0,318,2551,,
,,318,2551,0.9240065217018127,0.6411666870117188
0.04047810658812523,1.0,319,2559,,
,,319,2559,0.9241436123847961,0.6412500143051147
0.04733630269765854,1.0,320,2567,,
,,320,2567,0.9242796897888184,0.6412500143051147
0.05102004110813141,1.0,321,2575,,
,,321,2575,0.9244139790534973,0.6412500143051147
0.04637644812464714,1.0,322,2583,,
,,322,2583,0.9245503544807434,0.6411666870117188
0.04607212170958519,1.0,323,2591,,
,,323,2591,0.924689531326294,0.6411666870117188
0.04597851261496544,1.0,324,2599,,
,,324,2599,0.9248296022415161,0.6411666870117188
0.04780345782637596,1.0,325,2607,,
,,325,2607,0.9249706268310547,0.6410833597183228
0.05107143148779869,1.0,326,2615,,
,,326,2615,0.9251043200492859,0.6411666870117188
0.04737373813986778,1.0,327,2623,,
,,327,2623,0.9252410531044006,0.6410833597183228
0.04948683828115463,1.0,328,2631,,
,,328,2631,0.9253749251365662,0.6411666870117188
0.05452439934015274,1.0,329,2639,,
,,329,2639,0.9255128502845764,0.6411666870117188
0.04730707034468651,1.0,330,2647,,
,,330,2647,0.9256575703620911,0.6411666870117188
0.0439462848007679,1.0,331,2655,,
,,331,2655,0.9257993698120117,0.6411666870117188
0.04589473456144333,1.0,332,2663,,
,,332,2663,0.9259414672851562,0.6411666870117188
0.04424480348825455,1.0,333,2671,,
,,333,2671,0.9260780215263367,0.6411666870117188
0.04381496086716652,1.0,334,2679,,
,,334,2679,0.926209568977356,0.6410833597183228
0.04736674204468727,1.0,335,2687,,
,,335,2687,0.9263454675674438,0.6410833597183228
0.048898860812187195,1.0,336,2695,,
,,336,2695,0.9264771342277527,0.640999972820282
0.049111876636743546,1.0,337,2703,,
,,337,2703,0.9266097545623779,0.6410833597183228
0.053247980773448944,1.0,338,2711,,
,,338,2711,0.9267479777336121,0.640999972820282
0.04473248869180679,1.0,339,2719,,
,,339,2719,0.9268803000450134,0.640999972820282
0.04573425278067589,1.0,340,2727,,
,,340,2727,0.9270161986351013,0.640999972820282
0.0517844595015049,1.0,341,2735,,
,,341,2735,0.9271507859230042,0.6410833597183228
0.04527050256729126,1.0,342,2743,,
,,342,2743,0.9272899627685547,0.6410833597183228
0.03892192989587784,1.0,343,2751,,
,,343,2751,0.9274251461029053,0.6410833597183228
0.041704412549734116,1.0,344,2759,,
,,344,2759,0.9275645613670349,0.6410833597183228
0.04040949046611786,1.0,345,2767,,
,,345,2767,0.927702784538269,0.6410833597183228
0.04709668457508087,1.0,346,2775,,
,,346,2775,0.9278383851051331,0.640999972820282
0.0448976494371891,1.0,347,2783,,
,,347,2783,0.9279738664627075,0.6410833597183228
0.04230914264917374,1.0,348,2791,,
,,348,2791,0.9281083941459656,0.6410833597183228
0.04072824865579605,1.0,349,2799,,
,,349,2799,0.9282377362251282,0.6410833597183228
0.04247301071882248,1.0,350,2807,,
,,350,2807,0.928375244140625,0.6410833597183228
0.046893153339624405,1.0,351,2815,,
,,351,2815,0.9285075664520264,0.6410833597183228
0.049239519983530045,1.0,352,2823,,
,,352,2823,0.928642988204956,0.6410833597183228
0.039991430938243866,1.0,353,2831,,
,,353,2831,0.9287754893302917,0.6410833597183228
0.04396577179431915,1.0,354,2839,,
,,354,2839,0.9289078712463379,0.6410833597183228
0.041133813560009,1.0,355,2847,,
,,355,2847,0.9290417432785034,0.6410833597183228
0.04403053969144821,1.0,356,2855,,
,,356,2855,0.9291746616363525,0.6410833597183228
0.035058725625276566,1.0,357,2863,,
,,357,2863,0.9293085336685181,0.6410833597183228
0.039543572813272476,1.0,358,2871,,
,,358,2871,0.9294384121894836,0.6410833597183228
0.0524594783782959,1.0,359,2879,,
,,359,2879,0.9295738935470581,0.6410833597183228
0.03861226141452789,1.0,360,2887,,
,,360,2887,0.9297040104866028,0.640999972820282
0.04294242709875107,1.0,361,2895,,
,,361,2895,0.9298352599143982,0.640999972820282
0.048828478902578354,1.0,362,2903,,
,,362,2903,0.9299653172492981,0.640999972820282
0.04624730721116066,1.0,363,2911,,
,,363,2911,0.9300948977470398,0.64083331823349
0.04371221363544464,1.0,364,2919,,
,,364,2919,0.9302274584770203,0.640916645526886
0.03612187132239342,1.0,365,2927,,
,,365,2927,0.9303602576255798,0.640916645526886
0.05146848410367966,1.0,366,2935,,
,,366,2935,0.9304916262626648,0.640916645526886
0.04130091518163681,1.0,367,2943,,
,,367,2943,0.9306240081787109,0.640916645526886
0.042854223400354385,1.0,368,2951,,
,,368,2951,0.9307513236999512,0.640916645526886
0.045583877712488174,1.0,369,2959,,
,,369,2959,0.9308895468711853,0.640916645526886
0.043305106461048126,1.0,370,2967,,
,,370,2967,0.9310153722763062,0.640916645526886
0.046441223472356796,1.0,371,2975,,
,,371,2975,0.9311463832855225,0.640916645526886
0.047839436680078506,1.0,372,2983,,
,,372,2983,0.9312822222709656,0.640916645526886
0.052067484706640244,1.0,373,2991,,
,,373,2991,0.9314104914665222,0.640916645526886
0.042384956032037735,1.0,374,2999,,
,,374,2999,0.9315341114997864,0.640916645526886
0.04876057058572769,1.0,375,3007,,
,,375,3007,0.9316673874855042,0.640916645526886
0.04052281379699707,1.0,376,3015,,
,,376,3015,0.9318001866340637,0.640916645526886
0.0373542383313179,1.0,377,3023,,
,,377,3023,0.9319357872009277,0.640916645526886
0.04588282108306885,1.0,378,3031,,
,,378,3031,0.9320626854896545,0.640916645526886
0.04226302355527878,1.0,379,3039,,
,,379,3039,0.9321950674057007,0.64083331823349
0.05180691182613373,1.0,380,3047,,
,,380,3047,0.9323191046714783,0.64083331823349
0.05163798853754997,1.0,381,3055,,
,,381,3055,0.9324478507041931,0.64083331823349
0.04457259178161621,1.0,382,3063,,
,,382,3063,0.9325793385505676,0.64083331823349
0.04488079249858856,1.0,383,3071,,
,,383,3071,0.9327042698860168,0.64083331823349
0.04759114235639572,1.0,384,3079,,
,,384,3079,0.9328275322914124,0.64083331823349
0.040956754237413406,1.0,385,3087,,
,,385,3087,0.9329619407653809,0.64083331823349
0.03698011860251427,1.0,386,3095,,
,,386,3095,0.9330917000770569,0.640916645526886
0.04559985548257828,1.0,387,3103,,
,,387,3103,0.9332202076911926,0.640916645526886
0.05370742827653885,1.0,388,3111,,
,,388,3111,0.9333449602127075,0.640916645526886
0.04344233125448227,1.0,389,3119,,
,,389,3119,0.9334759712219238,0.640916645526886
0.04114276543259621,1.0,390,3127,,
,,390,3127,0.9336082935333252,0.640916645526886
0.04405517876148224,1.0,391,3135,,
,,391,3135,0.933733344078064,0.640999972820282
0.0422201007604599,1.0,392,3143,,
,,392,3143,0.9338623285293579,0.640999972820282
0.043532226234674454,1.0,393,3151,,
,,393,3151,0.9339886903762817,0.640999972820282
0.04925433546304703,1.0,394,3159,,
,,394,3159,0.9341170787811279,0.640999972820282
0.051382582634687424,1.0,395,3167,,
,,395,3167,0.9342387914657593,0.640999972820282
0.046975694596767426,1.0,396,3175,,
,,396,3175,0.9343640804290771,0.6410833597183228
0.047423217445611954,1.0,397,3183,,
,,397,3183,0.9344913959503174,0.6410833597183228
0.040882084518671036,1.0,398,3191,,
,,398,3191,0.9346197247505188,0.6410833597183228
0.038375124335289,1.0,399,3199,,
,,399,3199,0.9347465634346008,0.6410833597183228
