train_loss,train_acc,epoch,step,val_loss,val_acc
0.013857673853635788,1.0,321,1287,,
,,321,1287,0.680485188961029,0.5350833535194397
0.015240599401295185,1.0,322,1291,,
,,322,1291,0.6805143356323242,0.5350833535194397
0.01592658832669258,1.0,323,1295,,
,,323,1295,0.6805360913276672,0.5350833535194397
0.014472189359366894,1.0,324,1299,,
,,324,1299,0.680571436882019,0.5350833535194397
0.015732886269688606,1.0,325,1303,,
,,325,1303,0.6805993914604187,0.5350833535194397
0.014567355625331402,1.0,326,1307,,
,,326,1307,0.6806209087371826,0.5350833535194397
0.014189093373715878,1.0,327,1311,,
,,327,1311,0.6806502938270569,0.5350833535194397
0.01362287625670433,1.0,328,1315,,
,,328,1315,0.6806785464286804,0.5350833535194397
0.014480618759989738,1.0,329,1319,,
,,329,1319,0.680700957775116,0.5350833535194397
0.015137332491576672,1.0,330,1323,,
,,330,1323,0.6807289123535156,0.5350833535194397
0.015581881627440453,1.0,331,1327,,
,,331,1327,0.6807503700256348,0.5350833535194397
0.013174892403185368,1.0,332,1331,,
,,332,1331,0.6807858347892761,0.5350833535194397
0.014095147140324116,1.0,333,1335,,
,,333,1335,0.6808081269264221,0.5350833535194397
0.014282982796430588,1.0,334,1339,,
,,334,1339,0.6808364391326904,0.5350833535194397
0.014200224541127682,1.0,335,1343,,
,,335,1343,0.6808589696884155,0.5350833535194397
0.013636886142194271,1.0,336,1347,,
,,336,1347,0.6808816194534302,0.5350833535194397
0.015147941187024117,1.0,337,1351,,
,,337,1351,0.6809098124504089,0.5350833535194397
0.013213560916483402,1.0,338,1355,,
,,338,1355,0.6809391975402832,0.5350833535194397
0.01311484258621931,1.0,339,1359,,
,,339,1359,0.680961549282074,0.5350833535194397
0.014164176769554615,1.0,340,1363,,
,,340,1363,0.6809960007667542,0.5350833535194397
0.012067437171936035,1.0,341,1367,,
,,341,1367,0.6810239553451538,0.5350833535194397
0.014142997562885284,1.0,342,1371,,
,,342,1371,0.6810522675514221,0.5350833535194397
0.013713776133954525,1.0,343,1375,,
,,343,1375,0.6810807585716248,0.5350833535194397
0.01410147175192833,1.0,344,1379,,
,,344,1379,0.6811029314994812,0.5350833535194397
0.014304330572485924,1.0,345,1383,,
,,345,1383,0.6811313629150391,0.5350833535194397
0.013950305059552193,1.0,346,1387,,
,,346,1387,0.6811596155166626,0.5350833535194397
0.015445953235030174,1.0,347,1391,,
,,347,1391,0.6811820864677429,0.5350833535194397
0.014719489961862564,1.0,348,1395,,
,,348,1395,0.681209146976471,0.5350833535194397
0.01280970312654972,1.0,349,1399,,
,,349,1399,0.681238055229187,0.5350833535194397
0.012725216336548328,1.0,350,1403,,
,,350,1403,0.681260347366333,0.5350833535194397
0.013411365449428558,1.0,351,1407,,
,,351,1407,0.6812870502471924,0.5350833535194397
0.013460175134241581,1.0,352,1411,,
,,352,1411,0.6813092827796936,0.5350833535194397
0.01344781368970871,1.0,353,1415,,
,,353,1415,0.6813429594039917,0.5350833535194397
0.012939726933836937,1.0,354,1419,,
,,354,1419,0.6813766956329346,0.5350833535194397
0.014132498763501644,1.0,355,1423,,
,,355,1423,0.6814098954200745,0.5350833535194397
0.013450565747916698,1.0,356,1427,,
,,356,1427,0.6814428567886353,0.5350833535194397
0.013331578113138676,1.0,357,1431,,
,,357,1431,0.6814639568328857,0.5350833535194397
0.013826647773385048,1.0,358,1435,,
,,358,1435,0.6814905405044556,0.5350833535194397
0.011913666501641273,1.0,359,1439,,
,,359,1439,0.6815184950828552,0.5350833535194397
0.012367267161607742,1.0,360,1443,,
,,360,1443,0.6815459132194519,0.5350833535194397
0.013268070295453072,1.0,361,1447,,
,,361,1447,0.6815667152404785,0.5350833535194397
0.01179426908493042,1.0,362,1451,,
,,362,1451,0.6815928816795349,0.5350833535194397
0.012439306825399399,1.0,363,1455,,
,,363,1455,0.6816209554672241,0.5350833535194397
0.013207544572651386,1.0,364,1459,,
,,364,1459,0.6816484928131104,0.5350833535194397
0.01367572508752346,1.0,365,1463,,
,,365,1463,0.6816697120666504,0.5350833535194397
0.012096256949007511,1.0,366,1467,,
,,366,1467,0.6816964745521545,0.5350833535194397
0.011280633509159088,1.0,367,1471,,
,,367,1471,0.681722104549408,0.5350833535194397
0.011897031217813492,1.0,368,1475,,
,,368,1475,0.6817489266395569,0.5350833535194397
0.012886730954051018,1.0,369,1479,,
,,369,1479,0.6817755699157715,0.5350833535194397
0.012082811444997787,1.0,370,1483,,
,,370,1483,0.681807279586792,0.5350833535194397
0.011899471282958984,1.0,371,1487,,
,,371,1487,0.6818335056304932,0.5350833535194397
0.011759692803025246,1.0,372,1491,,
,,372,1491,0.6818587183952332,0.5350833535194397
0.013678026385605335,1.0,373,1495,,
,,373,1495,0.6818839907646179,0.5350833535194397
0.012293638661503792,1.0,374,1499,,
,,374,1499,0.6819047331809998,0.5350833535194397
0.012723960913717747,1.0,375,1503,,
,,375,1503,0.6819361448287964,0.5350833535194397
0.012808585539460182,1.0,376,1507,,
,,376,1507,0.6819624900817871,0.5350833535194397
0.011221187189221382,1.0,377,1511,,
,,377,1511,0.6819882988929749,0.5350833535194397
0.01241252850741148,1.0,378,1515,,
,,378,1515,0.6820130348205566,0.5350833535194397
0.011366309598088264,1.0,379,1519,,
,,379,1519,0.6820383667945862,0.5350833535194397
0.012719362042844296,1.0,380,1523,,
,,380,1523,0.6820590496063232,0.5350833535194397
0.012960998341441154,1.0,381,1527,,
,,381,1527,0.682085394859314,0.5350833535194397
0.012214509770274162,1.0,382,1531,,
,,382,1531,0.6821108460426331,0.5350833535194397
0.011157460510730743,1.0,383,1535,,
,,383,1535,0.6821367740631104,0.5350833535194397
0.012412073090672493,1.0,384,1539,,
,,384,1539,0.6821675896644592,0.5350833535194397
0.012295500375330448,1.0,385,1543,,
,,385,1543,0.6821927428245544,0.5350833535194397
0.012678625993430614,1.0,386,1547,,
,,386,1547,0.6822232604026794,0.5350833535194397
0.011843059211969376,1.0,387,1551,,
,,387,1551,0.682248055934906,0.5350833535194397
0.012966093607246876,1.0,388,1555,,
,,388,1555,0.6822725534439087,0.5350833535194397
0.011488622054457664,1.0,389,1559,,
,,389,1559,0.6823021769523621,0.5350833535194397
0.012187293730676174,1.0,390,1563,,
,,390,1563,0.6823320984840393,0.5350833535194397
0.011961545795202255,1.0,391,1567,,
,,391,1567,0.6823618412017822,0.5350833535194397
0.011311326175928116,1.0,392,1571,,
,,392,1571,0.682386577129364,0.5350833535194397
0.012544514611363411,1.0,393,1575,,
,,393,1575,0.6824110746383667,0.5350833535194397
0.011324521154165268,1.0,394,1579,,
,,394,1579,0.6824339032173157,0.5350833535194397
0.010964583605527878,1.0,395,1583,,
,,395,1583,0.6824578642845154,0.5350833535194397
0.011525003239512444,1.0,396,1587,,
,,396,1587,0.6824826598167419,0.5350833535194397
0.011935506016016006,1.0,397,1591,,
,,397,1591,0.682511031627655,0.5350833535194397
0.011411469429731369,1.0,398,1595,,
,,398,1595,0.6825302243232727,0.5350833535194397
0.010683799162507057,1.0,399,1599,,
,,399,1599,0.6825538873672485,0.5350833535194397
0.011257379315793514,1.0,400,1603,,
,,400,1603,0.6825586557388306,0.5350833535194397
0.012047827243804932,1.0,401,1607,,
,,401,1607,0.6825647950172424,0.5350833535194397
0.010731713846325874,1.0,402,1611,,
,,402,1611,0.6825708150863647,0.5350833535194397
0.01165743451565504,1.0,403,1615,,
,,403,1615,0.6825777292251587,0.5350833535194397
0.01214647013694048,1.0,404,1619,,
,,404,1619,0.6825826168060303,0.5350833535194397
0.011487295851111412,1.0,405,1623,,
,,405,1623,0.6825883984565735,0.5350833535194397
0.011620881967246532,1.0,406,1627,,
,,406,1627,0.6825944185256958,0.5350833535194397
0.011800483800470829,1.0,407,1631,,
,,407,1631,0.6826015114784241,0.5350833535194397
0.011752829886972904,1.0,408,1635,,
,,408,1635,0.682608425617218,0.5350833535194397
0.011185841634869576,1.0,409,1639,,
,,409,1639,0.682614266872406,0.5350833535194397
0.012394358403980732,1.0,410,1643,,
,,410,1643,0.6826202273368835,0.5350833535194397
0.012417968362569809,1.0,411,1647,,
,,411,1647,0.6826261281967163,0.5350833535194397
0.010663219727575779,1.0,412,1651,,
,,412,1651,0.6826319098472595,0.5350833535194397
0.010570638813078403,1.0,413,1655,,
,,413,1655,0.6826378703117371,0.5350833535194397
0.011471989564597607,1.0,414,1659,,
,,414,1659,0.6826440691947937,0.5350833535194397
0.011821068823337555,1.0,415,1663,,
,,415,1663,0.6826510429382324,0.5350833535194397
0.010134846903383732,1.0,416,1667,,
,,416,1667,0.6826568841934204,0.5350833535194397
0.010880304500460625,1.0,417,1671,,
,,417,1671,0.6826616525650024,0.5350833535194397
0.01177104003727436,1.0,418,1675,,
,,418,1675,0.6826663613319397,0.5350833535194397
0.01101998146623373,1.0,419,1679,,
,,419,1679,0.6826712489128113,0.5350833535194397
0.011950631625950336,1.0,420,1683,,
,,420,1683,0.6826782822608948,0.5350833535194397
0.011530036106705666,1.0,421,1687,,
,,421,1687,0.6826841831207275,0.5350833535194397
0.01169863622635603,1.0,422,1691,,
,,422,1691,0.6826900243759155,0.5350833535194397
0.010828019119799137,1.0,423,1695,,
,,423,1695,0.6826960444450378,0.5350833535194397
0.011531257070600986,1.0,424,1699,,
,,424,1699,0.6827020049095154,0.5350833535194397
0.010629675351083279,1.0,425,1703,,
,,425,1703,0.6827079057693481,0.5350833535194397
0.011617613025009632,1.0,426,1707,,
,,426,1707,0.68271404504776,0.5350833535194397
0.011488131247460842,1.0,427,1711,,
,,427,1711,0.6827185750007629,0.5350833535194397
0.01037190668284893,1.0,428,1715,,
,,428,1715,0.6827245354652405,0.5350833535194397
0.010771343484520912,1.0,429,1719,,
,,429,1719,0.6827303767204285,0.5350833535194397
0.012393232434988022,1.0,430,1723,,
,,430,1723,0.6827361583709717,0.5350833535194397
0.010817169211804867,1.0,431,1727,,
,,431,1727,0.6827422976493835,0.5350833535194397
0.010455280542373657,1.0,432,1731,,
,,432,1731,0.6827479600906372,0.5350833535194397
0.012587783858180046,1.0,433,1735,,
,,433,1735,0.6827548146247864,0.5350833535194397
0.011279279366135597,1.0,434,1739,,
,,434,1739,0.6827607154846191,0.5350833535194397
0.01029644813388586,1.0,435,1743,,
,,435,1743,0.6827667355537415,0.5350833535194397
0.011460823006927967,1.0,436,1747,,
,,436,1747,0.6827715635299683,0.5350833535194397
0.011361278593540192,1.0,437,1751,,
,,437,1751,0.6827773451805115,0.5350833535194397
0.01117085013538599,1.0,438,1755,,
,,438,1755,0.682783305644989,0.5350833535194397
0.011780056171119213,1.0,439,1759,,
,,439,1759,0.6827890872955322,0.5350833535194397
0.011892413720488548,1.0,440,1763,,
,,440,1763,0.682794988155365,0.5350833535194397
0.010959368199110031,1.0,441,1767,,
,,441,1767,0.6828009486198425,0.5350833535194397
0.011794581077992916,1.0,442,1771,,
,,442,1771,0.6828066110610962,0.5350833535194397
0.009883253835141659,1.0,443,1775,,
,,443,1775,0.6828125715255737,0.5350833535194397
0.010745378211140633,1.0,444,1779,,
,,444,1779,0.6828194856643677,0.5350833535194397
0.011248468421399593,1.0,445,1783,,
,,445,1783,0.6828254461288452,0.5350833535194397
0.012237157672643661,1.0,446,1787,,
,,446,1787,0.6828311085700989,0.5350833535194397
0.011852514930069447,1.0,447,1791,,
,,447,1791,0.6828371286392212,0.5350833535194397
0.011838621459901333,1.0,448,1795,,
,,448,1795,0.6828428506851196,0.5350833535194397
0.0108973179012537,1.0,449,1799,,
,,449,1799,0.6828486323356628,0.5350833535194397
0.010363572277128696,1.0,450,1803,,
,,450,1803,0.6828545928001404,0.5350833535194397
0.010850224643945694,1.0,451,1807,,
,,451,1807,0.6828604340553284,0.5350833535194397
0.01121741347014904,1.0,452,1811,,
,,452,1811,0.6828664541244507,0.5350833535194397
0.011109360493719578,1.0,453,1815,,
,,453,1815,0.6828719973564148,0.5350833535194397
0.011698340997099876,1.0,454,1819,,
,,454,1819,0.6828789710998535,0.5350833535194397
0.010959668084979057,1.0,455,1823,,
,,455,1823,0.6828836798667908,0.5350833535194397
0.010398810729384422,1.0,456,1827,,
,,456,1827,0.682889461517334,0.5350833535194397
0.010386526584625244,1.0,457,1831,,
,,457,1831,0.6828953623771667,0.5350833535194397
0.011459496803581715,1.0,458,1835,,
,,458,1835,0.68290114402771,0.5350833535194397
0.011139634065330029,1.0,459,1839,,
,,459,1839,0.6829068064689636,0.5350833535194397
0.012566305696964264,1.0,460,1843,,
,,460,1843,0.6829115152359009,0.5350833535194397
0.010073322802782059,1.0,461,1847,,
,,461,1847,0.6829174757003784,0.5350833535194397
0.010810681618750095,1.0,462,1851,,
,,462,1851,0.6829232573509216,0.5350833535194397
0.010923381894826889,1.0,463,1855,,
,,463,1855,0.6829290390014648,0.5350833535194397
0.012411932460963726,1.0,464,1859,,
,,464,1859,0.6829347610473633,0.5350833535194397
0.010670521296560764,1.0,465,1863,,
,,465,1863,0.6829406023025513,0.5350833535194397
0.012016008608043194,1.0,466,1867,,
,,466,1867,0.6829471588134766,0.5350833535194397
0.0112371314316988,1.0,467,1871,,
,,467,1871,0.6829519271850586,0.5350833535194397
0.012657664716243744,1.0,468,1875,,
,,468,1875,0.6829566359519958,0.5350833535194397
0.011466874741017818,1.0,469,1879,,
,,469,1879,0.6829635500907898,0.5350833535194397
0.010983058251440525,1.0,470,1883,,
,,470,1883,0.6829702854156494,0.5350833535194397
0.011341683566570282,1.0,471,1887,,
,,471,1887,0.6829758882522583,0.5350833535194397
0.009876014664769173,1.0,472,1891,,
,,472,1891,0.6829816102981567,0.5350833535194397
0.010791274718940258,1.0,473,1895,,
,,473,1895,0.6829873919487,0.5350833535194397
0.010148350149393082,1.0,474,1899,,
,,474,1899,0.6829932332038879,0.5350833535194397
0.010570961982011795,1.0,475,1903,,
,,475,1903,0.6829989552497864,0.5350833535194397
0.012464052997529507,1.0,476,1907,,
,,476,1907,0.6830057501792908,0.5350833535194397
0.01007124874740839,1.0,477,1911,,
,,477,1911,0.6830114126205444,0.5350833535194397
0.010597086511552334,1.0,478,1915,,
,,478,1915,0.6830172538757324,0.5350833535194397
0.01024316530674696,1.0,479,1919,,
,,479,1919,0.68302321434021,0.5350833535194397
0.010187216103076935,1.0,480,1923,,
,,480,1923,0.6830288171768188,0.5350833535194397
0.011544134467840195,1.0,481,1927,,
,,481,1927,0.6830345988273621,0.5350833535194397
0.010781965218484402,1.0,482,1931,,
,,482,1931,0.683039128780365,0.5350833535194397
0.011796396225690842,1.0,483,1935,,
,,483,1935,0.6830438375473022,0.5350833535194397
0.010579163208603859,1.0,484,1939,,
,,484,1939,0.6830506920814514,0.5350833535194397
0.011645705439150333,1.0,485,1943,,
,,485,1943,0.6830565333366394,0.5350833535194397
0.010791861452162266,1.0,486,1947,,
,,486,1947,0.6830620765686035,0.5350833535194397
0.012753313407301903,1.0,487,1951,,
,,487,1951,0.683069109916687,0.5350833535194397
0.011807075701653957,1.0,488,1955,,
,,488,1955,0.6830747127532959,0.5350833535194397
0.010451081208884716,1.0,489,1959,,
,,489,1959,0.6830804944038391,0.5350833535194397
0.010513952001929283,1.0,490,1963,,
,,490,1963,0.6830872297286987,0.5350833535194397
0.01110326498746872,1.0,491,1967,,
,,491,1967,0.6830917000770569,0.5350833535194397
0.010977244935929775,1.0,492,1971,,
,,492,1971,0.683097243309021,0.5350833535194397
0.01322927139699459,1.0,493,1975,,
,,493,1975,0.6831042766571045,0.5350833535194397
0.012263148091733456,1.0,494,1979,,
,,494,1979,0.6831108331680298,0.5350833535194397
0.010567889548838139,1.0,495,1983,,
,,495,1983,0.6831165552139282,0.5350833535194397
0.011347204446792603,1.0,496,1987,,
,,496,1987,0.6831231117248535,0.5350833535194397
0.011429257690906525,1.0,497,1991,,
,,497,1991,0.6831277012825012,0.5350833535194397
0.012286165729165077,1.0,498,1995,,
,,498,1995,0.6831323504447937,0.5350833535194397
0.010430390015244484,1.0,499,1999,,
,,499,1999,0.6831381916999817,0.5350833535194397
0.012504395097494125,1.0,500,2003,,
,,500,2003,0.6831449270248413,0.5350833535194397
0.011053730733692646,1.0,501,2007,,
,,501,2007,0.6831504702568054,0.5350833535194397
0.010349712334573269,1.0,502,2011,,
,,502,2011,0.6831560730934143,0.5350833535194397
0.011362181045114994,1.0,503,2015,,
,,503,2015,0.6831627488136292,0.5350833535194397
0.010198211297392845,1.0,504,2019,,
,,504,2019,0.683168351650238,0.5350833535194397
0.010179159231483936,1.0,505,2023,,
,,505,2023,0.6831730008125305,0.5350833535194397
0.010348671115934849,1.0,506,2027,,
,,506,2027,0.6831784844398499,0.5350833535194397
0.011542323976755142,1.0,507,2031,,
,,507,2031,0.6831842660903931,0.5350833535194397
0.009959029033780098,1.0,508,2035,,
,,508,2035,0.683189868927002,0.5350833535194397
0.0112646808847785,1.0,509,2039,,
,,509,2039,0.6831954717636108,0.5350833535194397
0.010239724069833755,1.0,510,2043,,
,,510,2043,0.6832011938095093,0.5350833535194397
0.010982469655573368,1.0,511,2047,,
,,511,2047,0.6832056641578674,0.5350833535194397
0.01064914558082819,1.0,512,2051,,
,,512,2051,0.6832117438316345,0.5350833535194397
0.011351746506989002,1.0,513,2055,,
,,513,2055,0.6832171082496643,0.5350833535194397
0.009837180376052856,1.0,514,2059,,
,,514,2059,0.6832228899002075,0.5350833535194397
0.010110153816640377,1.0,515,2063,,
,,515,2063,0.6832286715507507,0.5350833535194397
0.010121925733983517,1.0,516,2067,,
,,516,2067,0.6832342147827148,0.5350833535194397
0.010849198326468468,1.0,517,2071,,
,,517,2071,0.6832387447357178,0.5350833535194397
0.010557202622294426,1.0,518,2075,,
,,518,2075,0.6832455396652222,0.5350833535194397
0.010668136179447174,1.0,519,2079,,
,,519,2079,0.6832520961761475,0.5350833535194397
0.01152733899652958,1.0,520,2083,,
,,520,2083,0.6832587718963623,0.5350833535194397
0.010475479066371918,1.0,521,2087,,
,,521,2087,0.6832643747329712,0.5350833535194397
0.010793175548315048,1.0,522,2091,,
,,522,2091,0.6832700371742249,0.5350833535194397
0.009840462356805801,1.0,523,2095,,
,,523,2095,0.683275580406189,0.5350833535194397
0.010930013842880726,1.0,524,2099,,
,,524,2099,0.6832799315452576,0.5350833535194397
0.010363527573645115,1.0,525,2103,,
,,525,2103,0.6832847595214844,0.5350833535194397
0.010291507467627525,1.0,526,2107,,
,,526,2107,0.6832892298698425,0.5350833535194397
0.010541512630879879,1.0,527,2111,,
,,527,2111,0.6832939386367798,0.5350833535194397
0.012069622054696083,1.0,528,2115,,
,,528,2115,0.6833005547523499,0.5350833535194397
0.01161393616348505,1.0,529,2119,,
,,529,2119,0.6833062171936035,0.5350833535194397
0.011292697861790657,1.0,530,2123,,
,,530,2123,0.6833128333091736,0.5350833535194397
0.010969767346978188,1.0,531,2127,,
,,531,2127,0.6833195090293884,0.5350833535194397
0.010592612437903881,1.0,532,2131,,
,,532,2131,0.6833239793777466,0.5350833535194397
0.011582794599235058,1.0,533,2135,,
,,533,2135,0.6833305954933167,0.5350833535194397
0.010617337189614773,1.0,534,2139,,
,,534,2139,0.6833351254463196,0.5350833535194397
0.010118229314684868,1.0,535,2143,,
,,535,2143,0.6833407282829285,0.5350833535194397
0.009723197668790817,1.0,536,2147,,
,,536,2147,0.6833462715148926,0.5350833535194397
0.01156465895473957,1.0,537,2151,,
,,537,2151,0.6833527088165283,0.5350833535194397
0.010375901125371456,1.0,538,2155,,
,,538,2155,0.683358371257782,0.5350833535194397
0.011800859123468399,1.0,539,2159,,
,,539,2159,0.6833639144897461,0.5350833535194397
0.011566590517759323,1.0,540,2163,,
,,540,2163,0.6833685636520386,0.5350833535194397
0.011590756475925446,1.0,541,2167,,
,,541,2167,0.683374285697937,0.5350833535194397
0.010619126260280609,1.0,542,2171,,
,,542,2171,0.6833798289299011,0.5350833535194397
0.011685305275022984,1.0,543,2175,,
,,543,2175,0.68338543176651,0.5350833535194397
0.011636139824986458,1.0,544,2179,,
,,544,2179,0.6833897829055786,0.5350833535194397
0.00981120951473713,1.0,545,2183,,
,,545,2183,0.6833953261375427,0.5350833535194397
0.011068999767303467,1.0,546,2187,,
,,546,2187,0.6834021210670471,0.5350833535194397
0.011322204023599625,1.0,547,2191,,
,,547,2191,0.6834084391593933,0.5350833535194397
0.009567506611347198,1.0,548,2195,,
,,548,2195,0.6834141612052917,0.5350833535194397
0.010262925177812576,1.0,549,2199,,
,,549,2199,0.6834197044372559,0.5350833535194397
0.009860900230705738,1.0,550,2203,,
,,550,2203,0.6834250688552856,0.5350833535194397
0.010857204906642437,1.0,551,2207,,
,,551,2207,0.6834307312965393,0.5350833535194397
0.01133723184466362,1.0,552,2211,,
,,552,2211,0.6834363341331482,0.5350833535194397
0.01015910692512989,1.0,553,2215,,
,,553,2215,0.6834419965744019,0.5350833535194397
0.010171107947826385,1.0,554,2219,,
,,554,2219,0.6834473609924316,0.5350833535194397
0.010654238052666187,1.0,555,2223,,
,,555,2223,0.6834527850151062,0.5350833535194397
0.010342608205974102,1.0,556,2227,,
,,556,2227,0.683458685874939,0.5350833535194397
0.011275933124125004,1.0,557,2231,,
,,557,2231,0.6834640502929688,0.5350833535194397
0.011093329638242722,1.0,558,2235,,
,,558,2235,0.6834694147109985,0.5350833535194397
0.010567291639745235,1.0,559,2239,,
,,559,2239,0.6834751963615417,0.5350833535194397
0.009262342005968094,1.0,560,2243,,
,,560,2243,0.6834807395935059,0.5350833535194397
0.010366308502852917,1.0,561,2247,,
,,561,2247,0.6834863424301147,0.5350833535194397
0.011227739974856377,1.0,562,2251,,
,,562,2251,0.6834915280342102,0.5350833535194397
0.01074531301856041,1.0,563,2255,,
,,563,2255,0.6834972500801086,0.5350833535194397
0.010143249295651913,1.0,564,2259,,
,,564,2259,0.6835026741027832,0.5350833535194397
0.010288410820066929,1.0,565,2263,,
,,565,2263,0.6835072636604309,0.5350833535194397
0.010306624695658684,1.0,566,2267,,
,,566,2267,0.6835127472877502,0.5350833535194397
0.010101020336151123,1.0,567,2271,,
,,567,2271,0.6835184693336487,0.5350833535194397
0.011813037097454071,1.0,568,2275,,
,,568,2275,0.6835228800773621,0.5350833535194397
0.011170736514031887,1.0,569,2279,,
,,569,2279,0.6835291981697083,0.5350833535194397
0.011246902868151665,1.0,570,2283,,
,,570,2283,0.6835336089134216,0.5350833535194397
0.01137443445622921,1.0,571,2287,,
,,571,2287,0.6835389733314514,0.5350833535194397
0.009573517367243767,1.0,572,2291,,
,,572,2291,0.6835445761680603,0.5350833535194397
0.009395144879817963,1.0,573,2295,,
,,573,2295,0.6835499405860901,0.5350833535194397
0.011095881462097168,1.0,574,2299,,
,,574,2299,0.6835556030273438,0.5350833535194397
0.009813515469431877,1.0,575,2303,,
,,575,2303,0.6835610270500183,0.5350833535194397
0.010763970203697681,1.0,576,2307,,
,,576,2307,0.6835676431655884,0.5350833535194397
0.010702318511903286,1.0,577,2311,,
,,577,2311,0.6835730075836182,0.5350833535194397
0.009799926541745663,1.0,578,2315,,
,,578,2315,0.6835784316062927,0.5350833535194397
0.010966845788061619,1.0,579,2319,,
,,579,2319,0.6835839748382568,0.5350833535194397
0.011253509670495987,1.0,580,2323,,
,,580,2323,0.683589518070221,0.5350833535194397
0.010636484250426292,1.0,581,2327,,
,,581,2327,0.6835939884185791,0.5350833535194397
0.009973281063139439,1.0,582,2331,,
,,582,2331,0.6836004257202148,0.5350833535194397
0.010585539974272251,1.0,583,2335,,
,,583,2335,0.6836057901382446,0.5350833535194397
0.011971630156040192,1.0,584,2339,,
,,584,2339,0.6836122274398804,0.5350833535194397
0.01036493107676506,1.0,585,2343,,
,,585,2343,0.6836177706718445,0.5350833535194397
0.010191069915890694,1.0,586,2347,,
,,586,2347,0.6836231350898743,0.5350833535194397
0.011483697220683098,1.0,587,2351,,
,,587,2351,0.6836294531822205,0.5350833535194397
0.010336504317820072,1.0,588,2355,,
,,588,2355,0.6836348176002502,0.5350833535194397
0.010718293488025665,1.0,589,2359,,
,,589,2359,0.6836402416229248,0.5350833535194397
0.009738336317241192,1.0,590,2363,,
,,590,2363,0.6836456656455994,0.5350833535194397
0.009823231026530266,1.0,591,2367,,
,,591,2367,0.6836503148078918,0.5350833535194397
0.010233622044324875,1.0,592,2371,,
,,592,2371,0.683655858039856,0.5350833535194397
0.009364145807921886,1.0,593,2375,,
,,593,2375,0.6836612820625305,0.5350833535194397
0.010744728147983551,1.0,594,2379,,
,,594,2379,0.6836675405502319,0.5350833535194397
0.010316947475075722,1.0,595,2383,,
,,595,2383,0.6836728453636169,0.5350833535194397
0.009380311705172062,1.0,596,2387,,
,,596,2387,0.6836785674095154,0.5350833535194397
0.009932278655469418,1.0,597,2391,,
,,597,2391,0.6836827993392944,0.5350833535194397
0.010742953047156334,1.0,598,2395,,
,,598,2395,0.6836883425712585,0.5350833535194397
0.010749777778983116,1.0,599,2399,,
,,599,2399,0.6836928725242615,0.5350833535194397
0.010880283080041409,1.0,600,2403,,
,,600,2403,0.6836984157562256,0.5350833535194397
0.011081693693995476,1.0,601,2407,,
,,601,2407,0.6837047338485718,0.5350833535194397
0.009741146117448807,1.0,602,2411,,
,,602,2411,0.6837100982666016,0.5350833535194397
0.009321478195488453,1.0,603,2415,,
,,603,2415,0.6837155818939209,0.5350833535194397
0.009250836446881294,1.0,604,2419,,
,,604,2419,0.6837209463119507,0.5350833535194397
0.010511530563235283,1.0,605,2423,,
,,605,2423,0.6837252378463745,0.5350833535194397
0.009744402952492237,1.0,606,2427,,
,,606,2427,0.6837307810783386,0.5350833535194397
0.011964368633925915,1.0,607,2431,,
,,607,2431,0.683736264705658,0.5350833535194397
0.00966997817158699,1.0,608,2435,,
,,608,2435,0.6837415099143982,0.5350833535194397
0.009914331138134003,1.0,609,2439,,
,,609,2439,0.6837469935417175,0.5350833535194397
0.011378606781363487,1.0,610,2443,,
,,610,2443,0.6837522983551025,0.5350833535194397
0.010523110628128052,1.0,611,2447,,
,,611,2447,0.6837578415870667,0.5350833535194397
0.011166639626026154,1.0,612,2451,,
,,612,2451,0.6837621927261353,0.5350833535194397
0.011628671549260616,1.0,613,2455,,
,,613,2455,0.683768630027771,0.5350833535194397
0.009742586873471737,1.0,614,2459,,
,,614,2459,0.6837741136550903,0.5350833535194397
0.010532554239034653,1.0,615,2463,,
,,615,2463,0.6837795972824097,0.5350833535194397
0.011103004217147827,1.0,616,2467,,
,,616,2467,0.6837857365608215,0.5350833535194397
0.010450602509081364,1.0,617,2471,,
,,617,2471,0.6837919354438782,0.5350833535194397
0.009387806989252567,1.0,618,2475,,
,,618,2475,0.6837974190711975,0.5350833535194397
0.010681635700166225,1.0,619,2479,,
,,619,2479,0.6838026642799377,0.5350833535194397
0.009459976106882095,1.0,620,2483,,
,,620,2483,0.6838080883026123,0.5350833535194397
0.010041354224085808,1.0,621,2487,,
,,621,2487,0.6838133931159973,0.5350833535194397
0.009990624152123928,1.0,622,2491,,
,,622,2491,0.6838185787200928,0.5350833535194397
0.00975388940423727,1.0,623,2495,,
,,623,2495,0.6838240623474121,0.5350833535194397
0.009859459474682808,1.0,624,2499,,
,,624,2499,0.683828592300415,0.5350833535194397
0.009193924255669117,1.0,625,2503,,
,,625,2503,0.6838338375091553,0.5350833535194397
0.012455923482775688,1.0,626,2507,,
,,626,2507,0.6838392615318298,0.5350833535194397
0.010165701620280743,1.0,627,2511,,
,,627,2511,0.6838443279266357,0.5350833535194397
0.009591279551386833,1.0,628,2515,,
,,628,2515,0.6838499307632446,0.5350833535194397
0.009306995198130608,1.0,629,2519,,
,,629,2519,0.6838552355766296,0.5350833535194397
0.010269982740283012,1.0,630,2523,,
,,630,2523,0.6838605999946594,0.5350833535194397
0.010421843267977238,1.0,631,2527,,
,,631,2527,0.6838667988777161,0.5350833535194397
