train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.9088795781135559,0.7745833396911621
0.010279336012899876,1.0,320,1283,,
,,320,1283,0.911236584186554,0.7745833396911621
0.00967404991388321,1.0,321,1287,,
,,321,1287,0.9124786257743835,0.7747499942779541
0.010576578788459301,1.0,322,1291,,
,,322,1291,0.9130452275276184,0.7747499942779541
0.0101622911170125,1.0,323,1295,,
,,323,1295,0.913238525390625,0.7745833396911621
0.01030641421675682,1.0,324,1299,,
,,324,1299,0.9124339818954468,0.7740833163261414
0.009557793848216534,1.0,325,1303,,
,,325,1303,0.9118748307228088,0.7747499942779541
0.009688245132565498,1.0,326,1307,,
,,326,1307,0.9134926795959473,0.7745000123977661
0.00947556085884571,1.0,327,1311,,
,,327,1311,0.9149525761604309,0.7746666669845581
0.008689101785421371,1.0,328,1315,,
,,328,1315,0.9157965779304504,0.7748333215713501
0.010157485492527485,1.0,329,1319,,
,,329,1319,0.9159967303276062,0.7748333215713501
0.010261276736855507,1.0,330,1323,,
,,330,1323,0.9220810532569885,0.7746666669845581
0.010779760777950287,1.0,331,1327,,
,,331,1327,0.9221394062042236,0.7746666669845581
0.0076040890999138355,1.0,332,1331,,
,,332,1331,0.9226527214050293,0.7748333215713501
0.009381779469549656,1.0,333,1335,,
,,333,1335,0.9248906970024109,0.7742499709129333
0.009028923697769642,1.0,334,1339,,
,,334,1339,0.925208330154419,0.7750833630561829
0.010999752208590508,1.0,335,1343,,
,,335,1343,0.925729513168335,0.7746666669845581
0.010210289619863033,1.0,336,1347,,
,,336,1347,0.9262586832046509,0.7747499942779541
0.010048884898424149,1.0,337,1351,,
,,337,1351,0.9244444370269775,0.7748333215713501
0.007982825860381126,1.0,338,1355,,
,,338,1355,0.926542341709137,0.7751666903495789
0.010665444657206535,1.0,339,1359,,
,,339,1359,0.9280771613121033,0.7742499709129333
0.011002826504409313,1.0,340,1363,,
,,340,1363,0.9277294874191284,0.7746666669845581
0.009405731223523617,1.0,341,1367,,
,,341,1367,0.9289678335189819,0.7751666903495789
0.008284952491521835,1.0,342,1371,,
,,342,1371,0.9289947152137756,0.7744166851043701
0.01011680904775858,1.0,343,1375,,
,,343,1375,0.9288056492805481,0.7748333215713501
0.009480702690780163,1.0,344,1379,,
,,344,1379,0.9291082620620728,0.7747499942779541
0.009340643882751465,1.0,345,1383,,
,,345,1383,0.9294406771659851,0.7747499942779541
0.008366513065993786,1.0,346,1387,,
,,346,1387,0.9300680160522461,0.7745000123977661
0.0094475531950593,1.0,347,1391,,
,,347,1391,0.9391495585441589,0.7753333449363708
0.008737591095268726,1.0,348,1395,,
,,348,1395,0.9314318895339966,0.7752500176429749
0.009700101800262928,1.0,349,1399,,
,,349,1399,0.9313037395477295,0.7745833396911621
0.00830138474702835,1.0,350,1403,,
,,350,1403,0.9324724078178406,0.7749999761581421
0.008801661431789398,1.0,351,1407,,
,,351,1407,0.9332703351974487,0.7753333449363708
0.009340543299913406,1.0,352,1411,,
,,352,1411,0.9327205419540405,0.7746666669845581
0.01005735993385315,1.0,353,1415,,
,,353,1415,0.9327101111412048,0.7746666669845581
0.010777288116514683,1.0,354,1419,,
,,354,1419,0.940701425075531,0.7747499942779541
0.007387355901300907,1.0,355,1423,,
,,355,1423,0.9420255422592163,0.7746666669845581
0.008252565748989582,1.0,356,1427,,
,,356,1427,0.9421972632408142,0.7742499709129333
0.008620508015155792,1.0,357,1431,,
,,357,1431,0.9428192377090454,0.7748333215713501
0.009153740480542183,1.0,358,1435,,
,,358,1435,0.9426418542861938,0.7745833396911621
0.01040271669626236,1.0,359,1439,,
,,359,1439,0.9416282773017883,0.7747499942779541
0.010186604224145412,1.0,360,1443,,
,,360,1443,0.9433067440986633,0.7745833396911621
0.010294326581060886,1.0,361,1447,,
,,361,1447,0.9459992051124573,0.7749166488647461
0.00877715740352869,1.0,362,1451,,
,,362,1451,0.9459807872772217,0.7743333578109741
0.008035924285650253,1.0,363,1455,,
,,363,1455,0.9450648427009583,0.7748333215713501
0.00833619013428688,1.0,364,1459,,
,,364,1459,0.9450084567070007,0.7746666669845581
0.00878056138753891,1.0,365,1463,,
,,365,1463,0.9452078342437744,0.7746666669845581
0.00993249099701643,1.0,366,1467,,
,,366,1467,0.9457771182060242,0.7748333215713501
0.008554625324904919,1.0,367,1471,,
,,367,1471,0.9483692049980164,0.7749166488647461
0.009140171110630035,1.0,368,1475,,
,,368,1475,0.9476204514503479,0.7746666669845581
0.008961204439401627,1.0,369,1479,,
,,369,1479,0.9471806883811951,0.7746666669845581
0.009506109170615673,1.0,370,1483,,
,,370,1483,0.9472213387489319,0.7746666669845581
0.008279203437268734,1.0,371,1487,,
,,371,1487,0.9485374093055725,0.7750833630561829
0.009203938767313957,1.0,372,1491,,
,,372,1491,0.9495161771774292,0.7750833630561829
0.009469110518693924,1.0,373,1495,,
,,373,1495,0.9498413801193237,0.7751666903495789
0.00970499124377966,1.0,374,1499,,
,,374,1499,0.9495177268981934,0.7749166488647461
0.009067357517778873,1.0,375,1503,,
,,375,1503,0.9499489068984985,0.7745000123977661
0.007933234795928001,1.0,376,1507,,
,,376,1507,0.9514627456665039,0.7746666669845581
0.0076982383616268635,1.0,377,1511,,
,,377,1511,0.9512819647789001,0.7749166488647461
0.00782068632543087,1.0,378,1515,,
,,378,1515,0.9513195753097534,0.7744166851043701
0.007597912568598986,1.0,379,1519,,
,,379,1519,0.951627254486084,0.7746666669845581
0.008472725749015808,1.0,380,1523,,
,,380,1523,0.9524146318435669,0.7749999761581421
0.007762062828987837,1.0,381,1527,,
,,381,1527,0.9537429213523865,0.7741666436195374
0.00957474298775196,1.0,382,1531,,
,,382,1531,0.9534094929695129,0.7741666436195374
0.0077656651847064495,1.0,383,1535,,
,,383,1535,0.95414137840271,0.7750833630561829
0.007915085181593895,1.0,384,1539,,
,,384,1539,0.9538289308547974,0.7750833630561829
0.007905377075076103,1.0,385,1543,,
,,385,1543,0.9544290900230408,0.7750833630561829
0.007734882645308971,1.0,386,1547,,
,,386,1547,0.955157458782196,0.7745833396911621
0.006920976564288139,1.0,387,1551,,
,,387,1551,0.9546284079551697,0.7745833396911621
0.009440623223781586,1.0,388,1555,,
,,388,1555,0.955489993095398,0.7748333215713501
0.00763004319742322,1.0,389,1559,,
,,389,1559,0.956859290599823,0.7749166488647461
0.0076427399180829525,1.0,390,1563,,
,,390,1563,0.9569448232650757,0.7750833630561829
0.009870928712189198,1.0,391,1567,,
,,391,1567,0.9565373659133911,0.7748333215713501
0.008771372027695179,1.0,392,1571,,
,,392,1571,0.95804762840271,0.7749166488647461
0.009130804799497128,1.0,393,1575,,
,,393,1575,0.9582968950271606,0.7748333215713501
0.007520823273807764,1.0,394,1579,,
,,394,1579,0.9590425491333008,0.7745833396911621
0.00790892168879509,1.0,395,1583,,
,,395,1583,0.9577341079711914,0.7747499942779541
0.008332360535860062,1.0,396,1587,,
,,396,1587,0.9583286046981812,0.7748333215713501
0.009687937796115875,1.0,397,1591,,
,,397,1591,0.9599875211715698,0.7749166488647461
0.007201026193797588,1.0,398,1595,,
,,398,1595,0.9597539901733398,0.7748333215713501
0.009171717800199986,1.0,399,1599,,
,,399,1599,0.9599543213844299,0.7749166488647461
0.007947674952447414,1.0,400,1603,,
,,400,1603,0.960030734539032,0.7749999761581421
0.009056820534169674,1.0,401,1607,,
,,401,1607,0.9600645899772644,0.7749166488647461
0.007589621935039759,1.0,402,1611,,
,,402,1611,0.9604989290237427,0.7750833630561829
0.006881411653012037,1.0,403,1615,,
,,403,1615,0.9604924321174622,0.7749166488647461
0.008920799940824509,1.0,404,1619,,
,,404,1619,0.960565984249115,0.7749999761581421
0.007370344363152981,1.0,405,1623,,
,,405,1623,0.9607118964195251,0.7749166488647461
0.007591331843286753,1.0,406,1627,,
,,406,1627,0.9607347249984741,0.7749166488647461
0.0076180691830813885,1.0,407,1631,,
,,407,1631,0.9609891176223755,0.7749999761581421
0.006963671185076237,1.0,408,1635,,
,,408,1635,0.9609184861183167,0.7747499942779541
0.007737157866358757,1.0,409,1639,,
,,409,1639,0.9610822796821594,0.7749999761581421
0.00861500296741724,1.0,410,1643,,
,,410,1643,0.9612253308296204,0.7749999761581421
0.00862601026892662,1.0,411,1647,,
,,411,1647,0.9612956643104553,0.7749999761581421
0.007999167777597904,1.0,412,1651,,
,,412,1651,0.9618028402328491,0.7749166488647461
0.006582841742783785,1.0,413,1655,,
,,413,1655,0.961802065372467,0.7749999761581421
0.007395790424197912,1.0,414,1659,,
,,414,1659,0.9617560505867004,0.7749999761581421
0.009429534897208214,1.0,415,1663,,
,,415,1663,0.9618269205093384,0.7749999761581421
0.007658320479094982,1.0,416,1667,,
,,416,1667,0.9618497490882874,0.7749999761581421
0.00812970008701086,1.0,417,1671,,
,,417,1671,0.9622412323951721,0.7749166488647461
0.008995586074888706,1.0,418,1675,,
,,418,1675,0.9622561931610107,0.7749999761581421
0.0072415778413414955,1.0,419,1679,,
,,419,1679,0.962224543094635,0.7749999761581421
0.006516328081488609,1.0,420,1683,,
,,420,1683,0.962294340133667,0.7749166488647461
0.008013523183763027,1.0,421,1687,,
,,421,1687,0.962192952632904,0.7747499942779541
0.007374351844191551,1.0,422,1691,,
,,422,1691,0.9623363614082336,0.7748333215713501
0.0065224869176745415,1.0,423,1695,,
,,423,1695,0.9625409245491028,0.7748333215713501
0.00769299129024148,1.0,424,1699,,
,,424,1699,0.9627830982208252,0.7748333215713501
0.007596191018819809,1.0,425,1703,,
,,425,1703,0.9628722071647644,0.7748333215713501
0.009273392148315907,1.0,426,1707,,
,,426,1707,0.962706446647644,0.7747499942779541
0.00914747454226017,1.0,427,1711,,
,,427,1711,0.9630020260810852,0.7748333215713501
0.007074048742651939,1.0,428,1715,,
,,428,1715,0.9632275104522705,0.7749166488647461
0.008339958265423775,1.0,429,1719,,
,,429,1719,0.963513195514679,0.7749999761581421
0.007828556932508945,1.0,430,1723,,
,,430,1723,0.9635284543037415,0.7749999761581421
0.008257211185991764,1.0,431,1727,,
,,431,1727,0.9636375904083252,0.7749999761581421
0.0064066615886986256,1.0,432,1731,,
,,432,1731,0.9635443687438965,0.7749999761581421
0.009534069336950779,1.0,433,1735,,
,,433,1735,0.9632087349891663,0.7746666669845581
0.008678611367940903,1.0,434,1739,,
,,434,1739,0.9633064866065979,0.7746666669845581
0.0071329278871417046,1.0,435,1743,,
,,435,1743,0.963509202003479,0.7746666669845581
0.008703232742846012,1.0,436,1747,,
,,436,1747,0.9639843106269836,0.7749166488647461
0.008318813517689705,1.0,437,1751,,
,,437,1751,0.9639730453491211,0.7749166488647461
0.008271437138319016,1.0,438,1755,,
,,438,1755,0.9641888737678528,0.7748333215713501
0.008493729867041111,1.0,439,1759,,
,,439,1759,0.9644619226455688,0.7749166488647461
0.007731452118605375,1.0,440,1763,,
,,440,1763,0.9644700288772583,0.7749166488647461
0.008691220544278622,1.0,441,1767,,
,,441,1767,0.9646936058998108,0.7749166488647461
0.006749479565769434,1.0,442,1771,,
,,442,1771,0.9644315838813782,0.7748333215713501
0.008120362646877766,1.0,443,1775,,
,,443,1775,0.9643998742103577,0.7748333215713501
0.007249453570693731,1.0,444,1779,,
,,444,1779,0.9644023180007935,0.7748333215713501
0.006686931010335684,1.0,445,1783,,
,,445,1783,0.9645721316337585,0.7748333215713501
0.007950293831527233,1.0,446,1787,,
,,446,1787,0.9647495746612549,0.7748333215713501
0.009244232438504696,1.0,447,1791,,
,,447,1791,0.965082049369812,0.7749999761581421
0.007344120182096958,1.0,448,1795,,
,,448,1795,0.9651707410812378,0.7749166488647461
0.00962629821151495,1.0,449,1799,,
,,449,1799,0.9654092788696289,0.7749166488647461
0.008558806963264942,1.0,450,1803,,
,,450,1803,0.9655661582946777,0.7749166488647461
0.0073623862117528915,1.0,451,1807,,
,,451,1807,0.9656516909599304,0.7749166488647461
0.007145811803638935,1.0,452,1811,,
,,452,1811,0.9655168652534485,0.7748333215713501
0.008163896389305592,1.0,453,1815,,
,,453,1815,0.9655699133872986,0.7749166488647461
0.007204422727227211,1.0,454,1819,,
,,454,1819,0.965589165687561,0.7749999761581421
0.009264153428375721,1.0,455,1823,,
,,455,1823,0.9658227562904358,0.7749999761581421
0.007844972424209118,1.0,456,1827,,
,,456,1827,0.9660053849220276,0.7749166488647461
0.008939079008996487,1.0,457,1831,,
,,457,1831,0.9660167694091797,0.7749166488647461
0.008088111877441406,1.0,458,1835,,
,,458,1835,0.9661592841148376,0.7748333215713501
0.007230670191347599,1.0,459,1839,,
,,459,1839,0.9661876559257507,0.7749166488647461
0.008649132214486599,1.0,460,1843,,
,,460,1843,0.9661999344825745,0.7747499942779541
0.007506325375288725,1.0,461,1847,,
,,461,1847,0.9661704301834106,0.7747499942779541
0.006918532773852348,1.0,462,1851,,
,,462,1851,0.9663437604904175,0.7748333215713501
0.0081307552754879,1.0,463,1855,,
,,463,1855,0.9663708209991455,0.7748333215713501
0.0069395978935062885,1.0,464,1859,,
,,464,1859,0.9666761159896851,0.7749166488647461
0.007570505142211914,1.0,465,1863,,
,,465,1863,0.9667664170265198,0.7749166488647461
0.007746363058686256,1.0,466,1867,,
,,466,1867,0.9668476581573486,0.7749166488647461
0.00680911960080266,1.0,467,1871,,
,,467,1871,0.9671492576599121,0.7749999761581421
0.007315386552363634,1.0,468,1875,,
,,468,1875,0.9672138690948486,0.7749166488647461
0.007647582795470953,1.0,469,1879,,
,,469,1879,0.9672840237617493,0.7749166488647461
0.006747474893927574,1.0,470,1883,,
,,470,1883,0.9673370122909546,0.7748333215713501
0.007039341609925032,1.0,471,1887,,
,,471,1887,0.9672858119010925,0.7748333215713501
0.008985055610537529,1.0,472,1891,,
,,472,1891,0.9674143195152283,0.7748333215713501
0.007115079555660486,1.0,473,1895,,
,,473,1895,0.9674561619758606,0.7748333215713501
0.008227890357375145,1.0,474,1899,,
,,474,1899,0.9674156904220581,0.7747499942779541
0.007737490348517895,1.0,475,1903,,
,,475,1903,0.9677056670188904,0.7748333215713501
0.0070764729753136635,1.0,476,1907,,
,,476,1907,0.9677696228027344,0.7748333215713501
0.0058612460270524025,1.0,477,1911,,
,,477,1911,0.9680128693580627,0.7747499942779541
0.007470713462680578,1.0,478,1915,,
,,478,1915,0.9681150913238525,0.7748333215713501
0.006787710823118687,1.0,479,1919,,
,,479,1919,0.9680997133255005,0.7745833396911621
0.0080563360825181,1.0,480,1923,,
,,480,1923,0.9680248498916626,0.7746666669845581
0.006783946417272091,1.0,481,1927,,
,,481,1927,0.9681318402290344,0.7746666669845581
0.00791363138705492,1.0,482,1931,,
,,482,1931,0.9682780504226685,0.7747499942779541
0.008345101028680801,1.0,483,1935,,
,,483,1935,0.9685101509094238,0.7747499942779541
0.007713992148637772,1.0,484,1939,,
,,484,1939,0.9686472415924072,0.7746666669845581
0.007591007277369499,1.0,485,1943,,
,,485,1943,0.9688442349433899,0.7747499942779541
0.00777693884447217,1.0,486,1947,,
,,486,1947,0.9688668847084045,0.7747499942779541
0.00827043317258358,1.0,487,1951,,
,,487,1951,0.9689183831214905,0.7747499942779541
0.006941796746104956,1.0,488,1955,,
,,488,1955,0.9689165949821472,0.7746666669845581
0.007394015789031982,1.0,489,1959,,
,,489,1959,0.9690037369728088,0.7747499942779541
0.007801729254424572,1.0,490,1963,,
,,490,1963,0.969153881072998,0.7747499942779541
0.007691351696848869,1.0,491,1967,,
,,491,1967,0.9691646099090576,0.7746666669845581
0.0072494931519031525,1.0,492,1971,,
,,492,1971,0.9692720770835876,0.7746666669845581
0.007133597042411566,1.0,493,1975,,
,,493,1975,0.969292402267456,0.7746666669845581
0.008022557012736797,1.0,494,1979,,
,,494,1979,0.9695606827735901,0.7747499942779541
0.006538026500493288,1.0,495,1983,,
,,495,1983,0.9699938893318176,0.7748333215713501
0.006155069451779127,1.0,496,1987,,
,,496,1987,0.9698094129562378,0.7747499942779541
0.008037928491830826,1.0,497,1991,,
,,497,1991,0.9698624610900879,0.7746666669845581
0.008365682326257229,1.0,498,1995,,
,,498,1995,0.9700332283973694,0.7747499942779541
0.008840513415634632,1.0,499,1999,,
,,499,1999,0.9700745344161987,0.7747499942779541
0.007383754942566156,1.0,500,2003,,
,,500,2003,0.9700593948364258,0.7746666669845581
0.00874573178589344,1.0,501,2007,,
,,501,2007,0.9702090620994568,0.7747499942779541
0.008313764818012714,1.0,502,2011,,
,,502,2011,0.97721266746521,0.7749166488647461
0.006604141090065241,1.0,503,2015,,
,,503,2015,0.9774799942970276,0.7748333215713501
0.006913809105753899,1.0,504,2019,,
,,504,2019,0.9777266979217529,0.7749166488647461
0.007684721145778894,1.0,505,2023,,
,,505,2023,0.977510392665863,0.7747499942779541
0.008114422671496868,1.0,506,2027,,
,,506,2027,0.9777606725692749,0.7747499942779541
0.00791158340871334,1.0,507,2031,,
,,507,2031,0.9778404831886292,0.7745833396911621
0.007715229410678148,1.0,508,2035,,
,,508,2035,0.9780218005180359,0.7745000123977661
0.00695253349840641,1.0,509,2039,,
,,509,2039,0.9778066277503967,0.7747499942779541
0.006908353418111801,1.0,510,2043,,
,,510,2043,0.9780257940292358,0.7746666669845581
0.007555878255516291,1.0,511,2047,,
,,511,2047,0.9784050583839417,0.7745833396911621
0.008306742645800114,1.0,512,2051,,
,,512,2051,0.9785487651824951,0.7747499942779541
0.005925067700445652,1.0,513,2055,,
,,513,2055,0.9784875512123108,0.7746666669845581
0.007239989470690489,1.0,514,2059,,
,,514,2059,0.9783902168273926,0.7747499942779541
0.008046253584325314,1.0,515,2063,,
,,515,2063,0.9785774946212769,0.7748333215713501
0.006154442671686411,1.0,516,2067,,
,,516,2067,0.9787742495536804,0.7748333215713501
0.008592410013079643,1.0,517,2071,,
,,517,2071,0.9788463711738586,0.7747499942779541
0.006588442251086235,1.0,518,2075,,
,,518,2075,0.9787853956222534,0.7747499942779541
0.009007316082715988,1.0,519,2079,,
,,519,2079,0.9789330363273621,0.7747499942779541
0.005673288367688656,1.0,520,2083,,
,,520,2083,0.9790875911712646,0.7746666669845581
0.006537989713251591,1.0,521,2087,,
,,521,2087,0.9792084693908691,0.7747499942779541
0.007344698067754507,1.0,522,2091,,
,,522,2091,0.9793775081634521,0.7747499942779541
0.008303003385663033,1.0,523,2095,,
,,523,2095,0.9794625043869019,0.7746666669845581
0.0085086515173316,1.0,524,2099,,
,,524,2099,0.9796750545501709,0.7747499942779541
0.010002080351114273,1.0,525,2103,,
,,525,2103,0.9795928597450256,0.7746666669845581
0.008182168006896973,1.0,526,2107,,
,,526,2107,0.979417085647583,0.7747499942779541
0.00821253564208746,1.0,527,2111,,
,,527,2111,0.9794076085090637,0.7747499942779541
0.006563346367329359,1.0,528,2115,,
,,528,2115,0.9796825647354126,0.7747499942779541
0.007894037291407585,1.0,529,2119,,
,,529,2119,0.9795846343040466,0.7745833396911621
0.007494970690459013,1.0,530,2123,,
,,530,2123,0.9797269701957703,0.7746666669845581
0.006315070204436779,1.0,531,2127,,
,,531,2127,0.979867696762085,0.7745833396911621
0.007968648336827755,1.0,532,2131,,
,,532,2131,0.9801675081253052,0.7747499942779541
0.006474633701145649,1.0,533,2135,,
,,533,2135,0.9803370237350464,0.7745000123977661
0.007571072317659855,1.0,534,2139,,
,,534,2139,0.9806638360023499,0.7745833396911621
0.007443849463015795,1.0,535,2143,,
,,535,2143,0.9807252883911133,0.7745833396911621
0.0079172533005476,1.0,536,2147,,
,,536,2147,0.9808857440948486,0.7748333215713501
0.007060624193400145,1.0,537,2151,,
,,537,2151,0.9809980988502502,0.7746666669845581
0.00814990047365427,1.0,538,2155,,
,,538,2155,0.9806962013244629,0.7746666669845581
0.007161776535212994,1.0,539,2159,,
,,539,2159,0.980767011642456,0.7745833396911621
0.00827409140765667,1.0,540,2163,,
,,540,2163,0.980868399143219,0.7747499942779541
0.006919541396200657,1.0,541,2167,,
,,541,2167,0.9808364510536194,0.7747499942779541
0.007916090078651905,1.0,542,2171,,
,,542,2171,0.9811326265335083,0.7746666669845581
0.00790428090840578,1.0,543,2175,,
,,543,2175,0.9813411235809326,0.7746666669845581
0.006563682109117508,1.0,544,2179,,
,,544,2179,0.981346845626831,0.7747499942779541
0.006623850204050541,1.0,545,2183,,
,,545,2183,0.9812971353530884,0.7746666669845581
0.008238597773015499,1.0,546,2187,,
,,546,2187,0.9813047051429749,0.7746666669845581
0.007254595402628183,1.0,547,2191,,
,,547,2191,0.9814800024032593,0.7746666669845581
0.007372651249170303,1.0,548,2195,,
,,548,2195,0.9816378355026245,0.7746666669845581
0.0076589141972362995,1.0,549,2199,,
,,549,2199,0.9815693497657776,0.7746666669845581
0.008207766339182854,1.0,550,2203,,
,,550,2203,0.9816219806671143,0.7746666669845581
0.0072412448935210705,1.0,551,2207,,
,,551,2207,0.9818879961967468,0.7745833396911621
0.0068232836201786995,1.0,552,2211,,
,,552,2211,0.9820830821990967,0.7745833396911621
0.0069878799840807915,1.0,553,2215,,
,,553,2215,0.9891433715820312,0.7745833396911621
0.008660290390253067,1.0,554,2219,,
,,554,2219,0.9896290898323059,0.7745000123977661
0.0074126883409917355,1.0,555,2223,,
,,555,2223,0.9896075129508972,0.7745833396911621
0.007635359186679125,1.0,556,2227,,
,,556,2227,0.9896592497825623,0.7745833396911621
0.007065572310239077,1.0,557,2231,,
,,557,2231,0.982627272605896,0.7745000123977661
0.006509213708341122,1.0,558,2235,,
,,558,2235,0.9827560186386108,0.7745833396911621
0.006395043805241585,1.0,559,2239,,
,,559,2239,0.9827255606651306,0.7745000123977661
0.008324517868459225,1.0,560,2243,,
,,560,2243,0.9897158741950989,0.7745833396911621
0.006917869672179222,1.0,561,2247,,
,,561,2247,0.9896955490112305,0.7746666669845581
0.006890716962516308,1.0,562,2251,,
,,562,2251,0.9899857640266418,0.7746666669845581
0.006766461301594973,1.0,563,2255,,
,,563,2255,0.9901707172393799,0.7746666669845581
0.0069679985754191875,1.0,564,2259,,
,,564,2259,0.9903849959373474,0.7747499942779541
0.007592760492116213,1.0,565,2263,,
,,565,2263,0.9903878569602966,0.7747499942779541
0.006893390789628029,1.0,566,2267,,
,,566,2267,0.9902933835983276,0.7747499942779541
0.00675845704972744,1.0,567,2271,,
,,567,2271,0.9905048608779907,0.7747499942779541
0.007274326402693987,1.0,568,2275,,
,,568,2275,0.9904902577400208,0.7746666669845581
0.0063213687390089035,1.0,569,2279,,
,,569,2279,0.990371823310852,0.7746666669845581
0.008644594810903072,1.0,570,2283,,
,,570,2283,0.9903825521469116,0.7745833396911621
0.008272778242826462,1.0,571,2287,,
,,571,2287,0.9906887412071228,0.7746666669845581
0.006604817695915699,1.0,572,2291,,
,,572,2291,0.9908183813095093,0.7746666669845581
0.0063084447756409645,1.0,573,2295,,
,,573,2295,0.9909079670906067,0.7745833396911621
0.0076286750845611095,1.0,574,2299,,
,,574,2299,0.9911205172538757,0.7745833396911621
0.008185268379747868,1.0,575,2303,,
,,575,2303,0.9910581111907959,0.7745000123977661
0.007155882194638252,1.0,576,2307,,
,,576,2307,0.9909442663192749,0.7746666669845581
0.00723466370254755,1.0,577,2311,,
,,577,2311,0.991020917892456,0.7745000123977661
0.007281386759132147,1.0,578,2315,,
,,578,2315,0.9912512898445129,0.7745833396911621
0.007156205363571644,1.0,579,2319,,
,,579,2319,0.9915660619735718,0.7745000123977661
0.007374277338385582,1.0,580,2323,,
,,580,2323,0.991886556148529,0.7745833396911621
0.0069727529771625996,1.0,581,2327,,
,,581,2327,0.9918881058692932,0.7747499942779541
0.006861094851046801,1.0,582,2331,,
,,582,2331,0.9922142624855042,0.7745833396911621
0.006952386349439621,1.0,583,2335,,
,,583,2335,0.9922247529029846,0.7748333215713501
0.006621250882744789,1.0,584,2339,,
,,584,2339,0.9921385645866394,0.7746666669845581
0.006983866449445486,1.0,585,2343,,
,,585,2343,0.9919863343238831,0.7746666669845581
0.008397002704441547,1.0,586,2347,,
,,586,2347,0.9920130968093872,0.7746666669845581
0.0073668197728693485,1.0,587,2351,,
,,587,2351,0.992172360420227,0.7746666669845581
0.007043690420687199,1.0,588,2355,,
,,588,2355,0.9921268820762634,0.7745833396911621
0.006632933393120766,1.0,589,2359,,
,,589,2359,0.992291271686554,0.7745833396911621
0.0064014531672000885,1.0,590,2363,,
,,590,2363,0.992297351360321,0.7745833396911621
0.007010236848145723,1.0,591,2367,,
,,591,2367,0.9925997853279114,0.7745000123977661
0.006992734037339687,1.0,592,2371,,
,,592,2371,0.9926842451095581,0.7745000123977661
0.006964309606701136,1.0,593,2375,,
,,593,2375,0.9928888082504272,0.7744166851043701
0.006679078098386526,1.0,594,2379,,
,,594,2379,0.9928234219551086,0.7745000123977661
0.007764573674649,1.0,595,2383,,
,,595,2383,0.9927316308021545,0.7746666669845581
0.006970572285354137,1.0,596,2387,,
,,596,2387,0.9930551648139954,0.7745833396911621
0.007169435732066631,1.0,597,2391,,
,,597,2391,0.9931347370147705,0.7746666669845581
0.0073271035216748714,1.0,598,2395,,
,,598,2395,0.9931442141532898,0.7746666669845581
0.008727320469915867,1.0,599,2399,,
,,599,2399,0.993166983127594,0.7746666669845581
0.008096032775938511,1.0,600,2403,,
,,600,2403,0.9933677315711975,0.7745833396911621
0.007653198204934597,1.0,601,2407,,
,,601,2407,0.9933732748031616,0.7746666669845581
0.005564144812524319,1.0,602,2411,,
,,602,2411,0.9934979677200317,0.7745833396911621
0.0067689488641917706,1.0,603,2415,,
,,603,2415,0.9938897490501404,0.7746666669845581
0.007355903275310993,1.0,604,2419,,
,,604,2419,0.9940580129623413,0.7746666669845581
0.007819116115570068,1.0,605,2423,,
,,605,2423,0.9940361380577087,0.7745833396911621
0.007322882767766714,1.0,606,2427,,
,,606,2427,0.9937744140625,0.7745000123977661
0.00660743610933423,1.0,607,2431,,
,,607,2431,0.9938230514526367,0.7745833396911621
0.008554625324904919,1.0,608,2435,,
,,608,2435,0.9938002824783325,0.7745000123977661
0.007256835233420134,1.0,609,2439,,
,,609,2439,0.9939769506454468,0.7745833396911621
0.006812595762312412,1.0,610,2443,,
,,610,2443,0.9943045973777771,0.7745833396911621
0.007942226715385914,1.0,611,2447,,
,,611,2447,0.9944332838058472,0.7745833396911621
0.006580513436347246,1.0,612,2451,,
,,612,2451,0.9945533275604248,0.7745833396911621
0.006514083594083786,1.0,613,2455,,
,,613,2455,0.9946309328079224,0.7744166851043701
0.007297965697944164,1.0,614,2459,,
,,614,2459,0.9947404265403748,0.7744166851043701
0.007077941671013832,1.0,615,2463,,
,,615,2463,0.9948285222053528,0.7745000123977661
0.006804324220865965,1.0,616,2467,,
,,616,2467,0.9951757192611694,0.7746666669845581
0.007922018878161907,1.0,617,2471,,
,,617,2471,0.9951102137565613,0.7747499942779541
0.006345543544739485,1.0,618,2475,,
,,618,2475,0.9950647950172424,0.7746666669845581
0.008412718772888184,1.0,619,2479,,
,,619,2479,0.9950713515281677,0.7745833396911621
0.007594068069010973,1.0,620,2483,,
,,620,2483,0.9952352643013,0.7745000123977661
0.006631110329180956,1.0,621,2487,,
,,621,2487,0.9951493144035339,0.7745000123977661
0.005620175506919622,1.0,622,2491,,
,,622,2491,0.9952069520950317,0.7745833396911621
0.007426782976835966,1.0,623,2495,,
,,623,2495,0.9954252243041992,0.7745833396911621
0.007135957013815641,1.0,624,2499,,
,,624,2499,0.9954624176025391,0.7745833396911621
0.005894580855965614,1.0,625,2503,,
,,625,2503,0.9955027103424072,0.7745833396911621
0.00810671504586935,1.0,626,2507,,
,,626,2507,1.0024528503417969,0.7745000123977661
0.008219348266720772,1.0,627,2511,,
,,627,2511,1.002562165260315,0.7745000123977661
0.005927806254476309,1.0,628,2515,,
,,628,2515,0.9956923723220825,0.7747499942779541
0.007086544763296843,1.0,629,2519,,
,,629,2519,1.0029737949371338,0.7746666669845581
