train_loss,train_acc,epoch,step,val_loss,val_acc
,,318,1275,1.0498534440994263,0.5730000138282776
0.0017892048927024007,1.0,319,1279,,
,,319,1279,1.0500986576080322,0.5730000138282776
0.0018496715929359198,1.0,320,1283,,
,,320,1283,1.050343632698059,0.5730000138282776
0.0018650081474334002,1.0,321,1287,,
,,321,1287,1.0505930185317993,0.5730000138282776
0.0017703977646306157,1.0,322,1291,,
,,322,1291,1.0508320331573486,0.5730000138282776
0.0019521418726071715,1.0,323,1295,,
,,323,1295,1.0510772466659546,0.5730000138282776
0.001824448350816965,1.0,324,1299,,
,,324,1299,1.051316499710083,0.5730000138282776
0.0019456211011856794,1.0,325,1303,,
,,325,1303,1.0515549182891846,0.5730000138282776
0.0017547360621392727,1.0,326,1307,,
,,326,1307,1.0518006086349487,0.5730000138282776
0.0018505173502489924,1.0,327,1311,,
,,327,1311,1.052034854888916,0.5730000138282776
0.0018804813735187054,1.0,328,1315,,
,,328,1315,1.052276611328125,0.5730000138282776
0.0017497361404821277,1.0,329,1319,,
,,329,1319,1.0525109767913818,0.5730000138282776
0.0017137312097474933,1.0,330,1323,,
,,330,1323,1.052756667137146,0.5730000138282776
0.0017644986510276794,1.0,331,1327,,
,,331,1327,1.052992820739746,0.5730000138282776
0.0016421227483078837,1.0,332,1331,,
,,332,1331,1.0532273054122925,0.5730000138282776
0.0017831579316407442,1.0,333,1335,,
,,333,1335,1.0534669160842896,0.5730000138282776
0.0015438070986419916,1.0,334,1339,,
,,334,1339,1.0537018775939941,0.5730000138282776
0.0017705890350043774,1.0,335,1343,,
,,335,1343,1.053935170173645,0.5730000138282776
0.001656667678616941,1.0,336,1347,,
,,336,1347,1.0541707277297974,0.5730000138282776
0.0017310113180428743,1.0,337,1351,,
,,337,1351,1.054402232170105,0.5730833411216736
0.0015411815838888288,1.0,338,1355,,
,,338,1355,1.054634690284729,0.5730833411216736
0.002110561355948448,1.0,339,1359,,
,,339,1359,1.0548717975616455,0.5730000138282776
0.0017319461330771446,1.0,340,1363,,
,,340,1363,1.0551025867462158,0.5730833411216736
0.0018067806959152222,1.0,341,1367,,
,,341,1367,1.055334448814392,0.5730833411216736
0.0018448539776727557,1.0,342,1371,,
,,342,1371,1.0555626153945923,0.5730833411216736
0.0014245659112930298,1.0,343,1375,,
,,343,1375,1.0557914972305298,0.5730833411216736
0.0016683610156178474,1.0,344,1379,,
,,344,1379,1.056019902229309,0.5730833411216736
0.0018115986604243517,1.0,345,1383,,
,,345,1383,1.056246280670166,0.5730833411216736
0.0015448768390342593,1.0,346,1387,,
,,346,1387,1.05647611618042,0.5730833411216736
0.0013762974413111806,1.0,347,1391,,
,,347,1391,1.0567022562026978,0.5730833411216736
0.0017045083222910762,1.0,348,1395,,
,,348,1395,1.0569320917129517,0.5730833411216736
0.0015413498040288687,1.0,349,1399,,
,,349,1399,1.057159423828125,0.5730833411216736
0.0016451848205178976,1.0,350,1403,,
,,350,1403,1.0573841333389282,0.5730833411216736
0.0017455125926062465,1.0,351,1407,,
,,351,1407,1.0576103925704956,0.5730833411216736
0.0014253425179049373,1.0,352,1411,,
,,352,1411,1.0578334331512451,0.5730833411216736
0.0017662020400166512,1.0,353,1415,,
,,353,1415,1.0580545663833618,0.5730833411216736
0.0017131487838923931,1.0,354,1419,,
,,354,1419,1.058279037475586,0.5730833411216736
0.0013476080494001508,1.0,355,1423,,
,,355,1423,1.0585004091262817,0.5730833411216736
0.001620935625396669,1.0,356,1427,,
,,356,1427,1.0587236881256104,0.5730833411216736
0.0015618939651176333,1.0,357,1431,,
,,357,1431,1.0589463710784912,0.5730833411216736
0.0013560428051277995,1.0,358,1435,,
,,358,1435,1.0591670274734497,0.5730833411216736
0.0014756196178495884,1.0,359,1439,,
,,359,1439,1.0593860149383545,0.5730833411216736
0.0013740945141762495,1.0,360,1443,,
,,360,1443,1.0596065521240234,0.5730833411216736
0.0015363210113719106,1.0,361,1447,,
,,361,1447,1.0598236322402954,0.5730833411216736
0.0017186778131872416,1.0,362,1451,,
,,362,1451,1.0600495338439941,0.5730833411216736
0.0013049987610429525,1.0,363,1455,,
,,363,1455,1.0602673292160034,0.5730833411216736
0.0013891905546188354,1.0,364,1459,,
,,364,1459,1.060482144355774,0.5730833411216736
0.0014284927165135741,1.0,365,1463,,
,,365,1463,1.0606985092163086,0.5730833411216736
0.00160511105787009,1.0,366,1467,,
,,366,1467,1.0609160661697388,0.5730833411216736
0.0016115508042275906,1.0,367,1471,,
,,367,1471,1.0611299276351929,0.5730833411216736
0.0016253686044365168,1.0,368,1475,,
,,368,1475,1.0613436698913574,0.5730833411216736
0.0015532958786934614,1.0,369,1479,,
,,369,1479,1.0615609884262085,0.5730833411216736
0.0017968382453545928,1.0,370,1483,,
,,370,1483,1.0617761611938477,0.5730833411216736
0.001614320557564497,1.0,371,1487,,
,,371,1487,1.0619884729385376,0.5730833411216736
0.0015270932344719768,1.0,372,1491,,
,,372,1491,1.0622013807296753,0.5730833411216736
0.0013541397638618946,1.0,373,1495,,
,,373,1495,1.062414526939392,0.5730833411216736
0.0017071346519514918,1.0,374,1499,,
,,374,1499,1.0626254081726074,0.5730833411216736
0.001755517441779375,1.0,375,1503,,
,,375,1503,1.0628340244293213,0.5730833411216736
0.0017059424426406622,1.0,376,1507,,
,,376,1507,1.0630435943603516,0.5730833411216736
0.001508879940956831,1.0,377,1511,,
,,377,1511,1.063252568244934,0.5730833411216736
0.0015401103300973773,1.0,378,1515,,
,,378,1515,1.063463568687439,0.5730833411216736
0.0012784156715497375,1.0,379,1519,,
,,379,1519,1.0636719465255737,0.5730833411216736
0.0012002696748822927,1.0,380,1523,,
,,380,1523,1.0638823509216309,0.5730833411216736
0.001304237637668848,1.0,381,1527,,
,,381,1527,1.0640921592712402,0.5730833411216736
0.0015503042377531528,1.0,382,1531,,
,,382,1531,1.0642997026443481,0.5730833411216736
0.00146723841316998,1.0,383,1535,,
,,383,1535,1.0645029544830322,0.5730833411216736
0.0017414919566363096,1.0,384,1539,,
,,384,1539,1.0647084712982178,0.5730833411216736
0.0015311052557080984,1.0,385,1543,,
,,385,1543,1.0649120807647705,0.5730833411216736
0.0016274171648547053,1.0,386,1547,,
,,386,1547,1.0651185512542725,0.5730833411216736
0.0014836182817816734,1.0,387,1551,,
,,387,1551,1.0653265714645386,0.5730833411216736
0.001578924828208983,1.0,388,1555,,
,,388,1555,1.065529227256775,0.5730833411216736
0.0013362083118408918,1.0,389,1559,,
,,389,1559,1.0657352209091187,0.5730833411216736
0.001654180116020143,1.0,390,1563,,
,,390,1563,1.0659379959106445,0.5730833411216736
0.001433848519809544,1.0,391,1567,,
,,391,1567,1.0661386251449585,0.5730833411216736
0.0017137560062110424,1.0,392,1571,,
,,392,1571,1.0663422346115112,0.5730833411216736
0.0014629090437665582,1.0,393,1575,,
,,393,1575,1.0665444135665894,0.5730833411216736
0.0014354446902871132,1.0,394,1579,,
,,394,1579,1.0667446851730347,0.5730833411216736
0.0016028429381549358,1.0,395,1583,,
,,395,1583,1.06694495677948,0.5730833411216736
0.0014961744891479611,1.0,396,1587,,
,,396,1587,1.0671464204788208,0.5730833411216736
0.001552272355183959,1.0,397,1591,,
,,397,1591,1.0673454999923706,0.5730833411216736
0.0013440161710605025,1.0,398,1595,,
,,398,1595,1.0675452947616577,0.5730833411216736
0.0013281560968607664,1.0,399,1599,,
,,399,1599,1.0677469968795776,0.5730833411216736
0.0015197938773781061,1.0,400,1603,,
,,400,1603,1.0677963495254517,0.5730833411216736
0.0012330024037510157,1.0,401,1607,,
,,401,1607,1.0678458213806152,0.5730833411216736
0.0013724862365052104,1.0,402,1611,,
,,402,1611,1.0678949356079102,0.5730833411216736
0.0016208437737077475,1.0,403,1615,,
,,403,1615,1.0679442882537842,0.5730833411216736
0.001464368891902268,1.0,404,1619,,
,,404,1619,1.0679939985275269,0.5730833411216736
0.0014840353978797793,1.0,405,1623,,
,,405,1623,1.068043828010559,0.5730833411216736
0.0014617842389270663,1.0,406,1627,,
,,406,1627,1.068093180656433,0.5730833411216736
0.001375866704620421,1.0,407,1631,,
,,407,1631,1.0681425333023071,0.5730833411216736
0.0014451892348006368,1.0,408,1635,,
,,408,1635,1.0681910514831543,0.5730833411216736
0.0012299604713916779,1.0,409,1639,,
,,409,1639,1.0682405233383179,0.5730833411216736
0.001418402185663581,1.0,410,1643,,
,,410,1643,1.068288803100586,0.5730833411216736
0.001251214649528265,1.0,411,1647,,
,,411,1647,1.06833815574646,0.5730833411216736
0.0014271551044657826,1.0,412,1651,,
,,412,1651,1.0683870315551758,0.5730833411216736
0.0013680506963282824,1.0,413,1655,,
,,413,1655,1.0684361457824707,0.5730833411216736
0.001328317797742784,1.0,414,1659,,
,,414,1659,1.068485140800476,0.5730833411216736
0.0015726181445643306,1.0,415,1663,,
,,415,1663,1.0685337781906128,0.5730833411216736
0.001404394512064755,1.0,416,1667,,
,,416,1667,1.0685828924179077,0.5730833411216736
0.0013510040007531643,1.0,417,1671,,
,,417,1671,1.0686323642730713,0.5730833411216736
0.0013239729451015592,1.0,418,1675,,
,,418,1675,1.0686805248260498,0.5730833411216736
0.0014598234556615353,1.0,419,1679,,
,,419,1679,1.068729281425476,0.5730833411216736
0.0014201628509908915,1.0,420,1683,,
,,420,1683,1.0687782764434814,0.5730833411216736
0.0014125538291409612,1.0,421,1687,,
,,421,1687,1.0688265562057495,0.5730833411216736
0.0015684142708778381,1.0,422,1691,,
,,422,1691,1.0688748359680176,0.5730833411216736
0.0016359149012714624,1.0,423,1695,,
,,423,1695,1.0689237117767334,0.5730833411216736
0.0015068049542605877,1.0,424,1699,,
,,424,1699,1.068972110748291,0.5730833411216736
0.0012458574492484331,1.0,425,1703,,
,,425,1703,1.0690209865570068,0.5730833411216736
0.0013885911321267486,1.0,426,1707,,
,,426,1707,1.0690696239471436,0.5730833411216736
0.0011896531796082854,1.0,427,1711,,
,,427,1711,1.0691183805465698,0.5730833411216736
0.0015098187141120434,1.0,428,1715,,
,,428,1715,1.0691673755645752,0.5730833411216736
0.0013955294853076339,1.0,429,1719,,
,,429,1719,1.069216012954712,0.5730833411216736
0.0013969190185889602,1.0,430,1723,,
,,430,1723,1.0692640542984009,0.5730833411216736
0.0014640205772593617,1.0,431,1727,,
,,431,1727,1.0693129301071167,0.5730833411216736
0.0014411909505724907,1.0,432,1731,,
,,432,1731,1.069361686706543,0.5730833411216736
0.001303196302615106,1.0,433,1735,,
,,433,1735,1.0694109201431274,0.5730833411216736
0.0015291668241843581,1.0,434,1739,,
,,434,1739,1.069458246231079,0.5730833411216736
0.0012597526656463742,1.0,435,1743,,
,,435,1743,1.069507122039795,0.5730833411216736
0.0014734641881659627,1.0,436,1747,,
,,436,1747,1.069555640220642,0.5730833411216736
0.001505778986029327,1.0,437,1751,,
,,437,1751,1.069603443145752,0.5730833411216736
0.001631088205613196,1.0,438,1755,,
,,438,1755,1.069651484489441,0.5730833411216736
0.0014676208375021815,1.0,439,1759,,
,,439,1759,1.0697001218795776,0.5730833411216736
0.0014229612424969673,1.0,440,1763,,
,,440,1763,1.0697497129440308,0.5730833411216736
0.0013705111341550946,1.0,441,1767,,
,,441,1767,1.0697987079620361,0.5730833411216736
0.0015456138644367456,1.0,442,1771,,
,,442,1771,1.0698466300964355,0.5730833411216736
0.001402205671183765,1.0,443,1775,,
,,443,1775,1.0698946714401245,0.5730833411216736
0.0013689737534150481,1.0,444,1779,,
,,444,1779,1.0699424743652344,0.5730833411216736
0.0013450508704409003,1.0,445,1783,,
,,445,1783,1.0699912309646606,0.5730833411216736
0.0014779105549678206,1.0,446,1787,,
,,446,1787,1.0700392723083496,0.5730833411216736
0.0015006789471954107,1.0,447,1791,,
,,447,1791,1.0700874328613281,0.5730833411216736
0.0013450521510094404,1.0,448,1795,,
,,448,1795,1.0701346397399902,0.5730833411216736
0.001499969162978232,1.0,449,1799,,
,,449,1799,1.0701826810836792,0.5730833411216736
0.0012795038055628538,1.0,450,1803,,
,,450,1803,1.0702306032180786,0.5730833411216736
0.001610731822438538,1.0,451,1807,,
,,451,1807,1.0702788829803467,0.5730833411216736
0.0014575469540432096,1.0,452,1811,,
,,452,1811,1.0703270435333252,0.5730833411216736
0.0014781024074181914,1.0,453,1815,,
,,453,1815,1.0703747272491455,0.5730833411216736
0.001286937389522791,1.0,454,1819,,
,,454,1819,1.0704219341278076,0.5730833411216736
0.001278789946809411,1.0,455,1823,,
,,455,1823,1.070469856262207,0.5730833411216736
0.0015547305811196566,1.0,456,1827,,
,,456,1827,1.0705184936523438,0.5730833411216736
0.0014735092408955097,1.0,457,1831,,
,,457,1831,1.0705660581588745,0.5730833411216736
0.0013886891538277268,1.0,458,1835,,
,,458,1835,1.070613980293274,0.5730833411216736
0.001288453582674265,1.0,459,1839,,
,,459,1839,1.0706619024276733,0.5730833411216736
0.0012853066436946392,1.0,460,1843,,
,,460,1843,1.070708990097046,0.5730833411216736
0.0014070651959627867,1.0,461,1847,,
,,461,1847,1.0707565546035767,0.5730833411216736
0.0013789280783385038,1.0,462,1851,,
,,462,1851,1.0708035230636597,0.5730833411216736
0.0015586735680699348,1.0,463,1855,,
,,463,1855,1.0708521604537964,0.5730833411216736
0.0011793533340096474,1.0,464,1859,,
,,464,1859,1.0708988904953003,0.5730833411216736
0.0013101041549816728,1.0,465,1863,,
,,465,1863,1.0709471702575684,0.5730833411216736
0.0013763474998995662,1.0,466,1867,,
,,466,1867,1.0709947347640991,0.5730833411216736
0.0011896701762452722,1.0,467,1871,,
,,467,1871,1.0710419416427612,0.5730833411216736
0.0011138967238366604,1.0,468,1875,,
,,468,1875,1.071089744567871,0.5730833411216736
0.0014485022984445095,1.0,469,1879,,
,,469,1879,1.0711373090744019,0.5730833411216736
0.0012876306427642703,1.0,470,1883,,
,,470,1883,1.0711843967437744,0.5730833411216736
0.001397264190018177,1.0,471,1887,,
,,471,1887,1.0712319612503052,0.5730833411216736
0.0012874417006969452,1.0,472,1891,,
,,472,1891,1.0712802410125732,0.5730833411216736
0.001446632551960647,1.0,473,1895,,
,,473,1895,1.0713279247283936,0.5730833411216736
0.0013888251269236207,1.0,474,1899,,
,,474,1899,1.0713750123977661,0.5730833411216736
0.0013262290740385652,1.0,475,1903,,
,,475,1903,1.0714219808578491,0.5730833411216736
0.0014281993499025702,1.0,476,1907,,
,,476,1907,1.0714702606201172,0.5730833411216736
0.0014112505596131086,1.0,477,1911,,
,,477,1911,1.0715172290802002,0.5730833411216736
0.001619477872736752,1.0,478,1915,,
,,478,1915,1.0715651512145996,0.5730833411216736
0.0013077394105494022,1.0,479,1919,,
,,479,1919,1.0716121196746826,0.5730833411216736
0.0013777305139228702,1.0,480,1923,,
,,480,1923,1.071658968925476,0.5730833411216736
0.0014045920688658953,1.0,481,1927,,
,,481,1927,1.0717061758041382,0.5730833411216736
0.0013067792169749737,1.0,482,1931,,
,,482,1931,1.0717536211013794,0.5730833411216736
0.0013852542033419013,1.0,483,1935,,
,,483,1935,1.0718010663986206,0.5730833411216736
0.0013114290777593851,1.0,484,1939,,
,,484,1939,1.0718483924865723,0.5730833411216736
0.0014032485196366906,1.0,485,1943,,
,,485,1943,1.0718955993652344,0.5730833411216736
0.0014003175310790539,1.0,486,1947,,
,,486,1947,1.0719423294067383,0.5730833411216736
0.0011998491827398539,1.0,487,1951,,
,,487,1951,1.0719894170761108,0.5730833411216736
0.0014331371057778597,1.0,488,1955,,
,,488,1955,1.0720365047454834,0.5730833411216736
0.0015346361324191093,1.0,489,1959,,
,,489,1959,1.072083830833435,0.5730833411216736
0.0013147576246410608,1.0,490,1963,,
,,490,1963,1.0721304416656494,0.5730833411216736
0.0013252284843474627,1.0,491,1967,,
,,491,1967,1.072177529335022,0.5730833411216736
0.0013837305596098304,1.0,492,1971,,
,,492,1971,1.072224497795105,0.5730833411216736
0.0013047846732661128,1.0,493,1975,,
,,493,1975,1.0722708702087402,0.5730833411216736
0.0014412249438464642,1.0,494,1979,,
,,494,1979,1.0723178386688232,0.5730833411216736
0.0013684764271602035,1.0,495,1983,,
,,495,1983,1.0723649263381958,0.5730833411216736
0.0013905528467148542,1.0,496,1987,,
,,496,1987,1.0724115371704102,0.5730833411216736
0.001413211110047996,1.0,497,1991,,
,,497,1991,1.0724573135375977,0.5730833411216736
0.001209718524478376,1.0,498,1995,,
,,498,1995,1.0725042819976807,0.5730833411216736
0.0013039259938523173,1.0,499,1999,,
,,499,1999,1.0725512504577637,0.5730833411216736
0.0013234774814918637,1.0,500,2003,,
,,500,2003,1.072597861289978,0.5730833411216736
0.0015798151725903153,1.0,501,2007,,
,,501,2007,1.0726439952850342,0.5730833411216736
0.0013563178945332766,1.0,502,2011,,
,,502,2011,1.072690725326538,0.5730833411216736
0.0015563967172056437,1.0,503,2015,,
,,503,2015,1.0727375745773315,0.5730833411216736
0.001339601818472147,1.0,504,2019,,
,,504,2019,1.0727840662002563,0.5730833411216736
0.001460137078538537,1.0,505,2023,,
,,505,2023,1.072830319404602,0.5730833411216736
0.0014887243742123246,1.0,506,2027,,
,,506,2027,1.0728765726089478,0.5730833411216736
0.0014316393062472343,1.0,507,2031,,
,,507,2031,1.0729241371154785,0.5730833411216736
0.0011545285815373063,1.0,508,2035,,
,,508,2035,1.0729695558547974,0.5730833411216736
0.0015873414231464267,1.0,509,2039,,
,,509,2039,1.07301664352417,0.5730833411216736
0.0014994415687397122,1.0,510,2043,,
,,510,2043,1.073061466217041,0.5730833411216736
0.0011407483834773302,1.0,511,2047,,
,,511,2047,1.073108434677124,0.5730833411216736
0.0014407811686396599,1.0,512,2051,,
,,512,2051,1.0731548070907593,0.5730833411216736
0.0013411036925390363,1.0,513,2055,,
,,513,2055,1.0732007026672363,0.5730833411216736
0.0014171914663165808,1.0,514,2059,,
,,514,2059,1.0732460021972656,0.5730833411216736
0.0015540852909907699,1.0,515,2063,,
,,515,2063,1.0732923746109009,0.5730833411216736
0.0014035912463441491,1.0,516,2067,,
,,516,2067,1.0733392238616943,0.5730833411216736
0.0013005343498662114,1.0,517,2071,,
,,517,2071,1.0733851194381714,0.5730833411216736
0.0013528612907975912,1.0,518,2075,,
,,518,2075,1.0734310150146484,0.5730833411216736
0.001312311622314155,1.0,519,2079,,
,,519,2079,1.073477029800415,0.5730833411216736
0.0014568192418664694,1.0,520,2083,,
,,520,2083,1.0735236406326294,0.5730833411216736
0.001441206899471581,1.0,521,2087,,
,,521,2087,1.0735700130462646,0.5730833411216736
0.0013864951906725764,1.0,522,2091,,
,,522,2091,1.0736159086227417,0.5730833411216736
0.001395019586198032,1.0,523,2095,,
,,523,2095,1.0736621618270874,0.5730833411216736
0.0013457732275128365,1.0,524,2099,,
,,524,2099,1.0737074613571167,0.5730833411216736
0.0014249184168875217,1.0,525,2103,,
,,525,2103,1.0737539529800415,0.5730833411216736
0.0014478715602308512,1.0,526,2107,,
,,526,2107,1.0737992525100708,0.5730833411216736
0.0013691787607967854,1.0,527,2111,,
,,527,2111,1.073845386505127,0.5730833411216736
0.0011110651539638638,1.0,528,2115,,
,,528,2115,1.0738904476165771,0.5730833411216736
0.0015705612022429705,1.0,529,2119,,
,,529,2119,1.0739370584487915,0.5730833411216736
0.00116431200876832,1.0,530,2123,,
,,530,2123,1.0739831924438477,0.5730833411216736
0.0013454539002850652,1.0,531,2127,,
,,531,2127,1.074029564857483,0.5730833411216736
0.0012220359640195966,1.0,532,2131,,
,,532,2131,1.0740760564804077,0.5730833411216736
0.0012771461624652147,1.0,533,2135,,
,,533,2135,1.0741225481033325,0.5730833411216736
0.0013869714457541704,1.0,534,2139,,
,,534,2139,1.07416832447052,0.5730833411216736
0.001466135261580348,1.0,535,2143,,
,,535,2143,1.0742135047912598,0.5730833411216736
0.0014652054524049163,1.0,536,2147,,
,,536,2147,1.0742592811584473,0.5730833411216736
0.001183271873742342,1.0,537,2151,,
,,537,2151,1.0743045806884766,0.5730833411216736
0.0013920090859755874,1.0,538,2155,,
,,538,2155,1.0743505954742432,0.5730833411216736
0.0015840826090425253,1.0,539,2159,,
,,539,2159,1.074396014213562,0.5730833411216736
0.001397946267388761,1.0,540,2163,,
,,540,2163,1.0744417905807495,0.5730833411216736
0.0011403273092582822,1.0,541,2167,,
,,541,2167,1.0744869709014893,0.5730833411216736
0.0013817551080137491,1.0,542,2171,,
,,542,2171,1.0745322704315186,0.5730833411216736
0.0013904764782637358,1.0,543,2175,,
,,543,2175,1.0745782852172852,0.5730833411216736
0.001221250044181943,1.0,544,2179,,
,,544,2179,1.074623703956604,0.5730833411216736
0.0011760792694985867,1.0,545,2183,,
,,545,2183,1.074668288230896,0.5730833411216736
0.0014450597809627652,1.0,546,2187,,
,,546,2187,1.074714183807373,0.5730833411216736
0.0013781242305412889,1.0,547,2191,,
,,547,2191,1.0747588872909546,0.5730833411216736
0.0011088422033935785,1.0,548,2195,,
,,548,2195,1.0748056173324585,0.5730833411216736
0.0012058900902047753,1.0,549,2199,,
,,549,2199,1.0748510360717773,0.5730833411216736
0.0013228567549958825,1.0,550,2203,,
,,550,2203,1.0748966932296753,0.5730833411216736
0.0013243432622402906,1.0,551,2207,,
,,551,2207,1.0749424695968628,0.5730833411216736
0.0011496051447466016,1.0,552,2211,,
,,552,2211,1.0749876499176025,0.5730833411216736
0.0013027791865170002,1.0,553,2215,,
,,553,2215,1.075033187866211,0.5730833411216736
0.0013746873009949923,1.0,554,2219,,
,,554,2219,1.075078010559082,0.5730833411216736
0.0015053600072860718,1.0,555,2223,,
,,555,2223,1.0751237869262695,0.5730833411216736
0.0011407964630052447,1.0,556,2227,,
,,556,2227,1.0751683712005615,0.5730833411216736
0.0013254734221845865,1.0,557,2231,,
,,557,2231,1.0752131938934326,0.5730833411216736
0.001522121368907392,1.0,558,2235,,
,,558,2235,1.075258731842041,0.5730833411216736
0.0012515223352238536,1.0,559,2239,,
,,559,2239,1.0753047466278076,0.5730833411216736
0.0013151486637070775,1.0,560,2243,,
,,560,2243,1.0753495693206787,0.5730833411216736
0.0014006263809278607,1.0,561,2247,,
,,561,2247,1.075395107269287,0.5730833411216736
0.001314327004365623,1.0,562,2251,,
,,562,2251,1.075439691543579,0.5730833411216736
0.0011900016106665134,1.0,563,2255,,
,,563,2255,1.075484037399292,0.5730833411216736
0.0015628947876393795,1.0,564,2259,,
,,564,2259,1.075529932975769,0.5730833411216736
0.00131377880461514,1.0,565,2263,,
,,565,2263,1.0755741596221924,0.5730833411216736
0.0013594591291621327,1.0,566,2267,,
,,566,2267,1.075620174407959,0.5730833411216736
0.0014174169627949595,1.0,567,2271,,
,,567,2271,1.07566499710083,0.5730833411216736
0.0014137697871774435,1.0,568,2275,,
,,568,2275,1.0757098197937012,0.5730833411216736
0.001175773679278791,1.0,569,2279,,
,,569,2279,1.0757551193237305,0.5730833411216736
0.0010435663862153888,1.0,570,2283,,
,,570,2283,1.0758002996444702,0.5730833411216736
0.001338230911642313,1.0,571,2287,,
,,571,2287,1.0758458375930786,0.5730833411216736
0.0012352792546153069,1.0,572,2291,,
,,572,2291,1.0758901834487915,0.5730833411216736
0.0012790171895176172,1.0,573,2295,,
,,573,2295,1.0759350061416626,0.5730833411216736
0.0014332723803818226,1.0,574,2299,,
,,574,2299,1.0759804248809814,0.5730833411216736
0.001342864241451025,1.0,575,2303,,
,,575,2303,1.0760246515274048,0.5730833411216736
0.0012338721426203847,1.0,576,2307,,
,,576,2307,1.0760693550109863,0.5730833411216736
0.0013045880477875471,1.0,577,2311,,
,,577,2311,1.0761140584945679,0.5730833411216736
0.0013111821608617902,1.0,578,2315,,
,,578,2315,1.0761582851409912,0.5730833411216736
0.001260270830243826,1.0,579,2319,,
,,579,2319,1.0762033462524414,0.5730833411216736
0.0012196244206279516,1.0,580,2323,,
,,580,2323,1.076248049736023,0.5730833411216736
0.0011475469218567014,1.0,581,2327,,
,,581,2327,1.0762921571731567,0.5730833411216736
0.0012136127334088087,1.0,582,2331,,
,,582,2331,1.076337456703186,0.5730833411216736
0.001337540103122592,1.0,583,2335,,
,,583,2335,1.0763825178146362,0.5730833411216736
0.001170028350315988,1.0,584,2339,,
,,584,2339,1.0764274597167969,0.5730833411216736
0.0012219295604154468,1.0,585,2343,,
,,585,2343,1.0764718055725098,0.5730833411216736
0.0014162656152620912,1.0,586,2347,,
,,586,2347,1.0765159130096436,0.5730833411216736
0.0013021985068917274,1.0,587,2351,,
,,587,2351,1.0765607357025146,0.5730833411216736
0.0012762713013216853,1.0,588,2355,,
,,588,2355,1.0766048431396484,0.5730833411216736
0.0015219930792227387,1.0,589,2359,,
,,589,2359,1.0766491889953613,0.5730833411216736
0.0010995942866429687,1.0,590,2363,,
,,590,2363,1.0766934156417847,0.5730833411216736
0.0013212908525019884,1.0,591,2367,,
,,591,2367,1.0767381191253662,0.5730833411216736
0.001382148009724915,1.0,592,2371,,
,,592,2371,1.0767829418182373,0.5730833411216736
0.0011964731384068727,1.0,593,2375,,
,,593,2375,1.0768264532089233,0.5730833411216736
0.0013661673292517662,1.0,594,2379,,
,,594,2379,1.0768718719482422,0.5730833411216736
0.0011757868342101574,1.0,595,2383,,
,,595,2383,1.0769166946411133,0.5730833411216736
0.0011857091449201107,1.0,596,2387,,
,,596,2387,1.0769604444503784,0.5730833411216736
0.001392175443470478,1.0,597,2391,,
,,597,2391,1.0770055055618286,0.5730833411216736
0.0012550711398944259,1.0,598,2395,,
,,598,2395,1.0770493745803833,0.5730833411216736
0.001287193619646132,1.0,599,2399,,
,,599,2399,1.077093482017517,0.5730833411216736
0.0013174210907891393,1.0,600,2403,,
,,600,2403,1.0771377086639404,0.5730833411216736
0.001239964971318841,1.0,601,2407,,
,,601,2407,1.0771821737289429,0.5730833411216736
0.001414081547409296,1.0,602,2411,,
,,602,2411,1.0772258043289185,0.5730833411216736
0.001392199657857418,1.0,603,2415,,
,,603,2415,1.0772699117660522,0.5730833411216736
0.001407539821229875,1.0,604,2419,,
,,604,2419,1.077314019203186,0.5730833411216736
0.0013011321425437927,1.0,605,2423,,
,,605,2423,1.0773580074310303,0.5730833411216736
0.001345572411082685,1.0,606,2427,,
,,606,2427,1.0774019956588745,0.5730833411216736
0.001142845256254077,1.0,607,2431,,
,,607,2431,1.0774461030960083,0.5730833411216736
0.0016230082837864757,1.0,608,2435,,
,,608,2435,1.0774904489517212,0.5730833411216736
0.0011498734820634127,1.0,609,2439,,
,,609,2439,1.0775339603424072,0.5730833411216736
0.0012418004916980863,1.0,610,2443,,
,,610,2443,1.077577829360962,0.5730833411216736
0.0011173333041369915,1.0,611,2447,,
,,611,2447,1.0776218175888062,0.5730833411216736
0.0012381195556372404,1.0,612,2451,,
,,612,2451,1.0776655673980713,0.5730833411216736
0.0013488467084243894,1.0,613,2455,,
,,613,2455,1.0777091979980469,0.5730833411216736
0.0013415802968665957,1.0,614,2459,,
,,614,2459,1.0777531862258911,0.5730833411216736
0.0011915996437892318,1.0,615,2463,,
,,615,2463,1.0777974128723145,0.5730833411216736
0.00124993990175426,1.0,616,2467,,
,,616,2467,1.0778409242630005,0.5730833411216736
0.0014923892449587584,1.0,617,2471,,
,,617,2471,1.0778850317001343,0.5730833411216736
0.001076025073416531,1.0,618,2475,,
,,618,2475,1.0779284238815308,0.5730833411216736
0.0013063241494819522,1.0,619,2479,,
,,619,2479,1.0779727697372437,0.5730833411216736
0.0013443848583847284,1.0,620,2483,,
,,620,2483,1.078016757965088,0.5730833411216736
0.0011471594916656613,1.0,621,2487,,
,,621,2487,1.0780600309371948,0.5730833411216736
0.0012313979677855968,1.0,622,2491,,
,,622,2491,1.0781046152114868,0.5730833411216736
0.001390262390486896,1.0,623,2495,,
,,623,2495,1.0781476497650146,0.5730833411216736
0.0014152590883895755,1.0,624,2499,,
,,624,2499,1.078192114830017,0.5730833411216736
