train_loss,train_acc,epoch,step,val_loss,val_acc
,,321,1287,0.7469663619995117,0.7495833039283752
0.005087772849947214,1.0,322,1291,,
,,322,1291,0.7473249435424805,0.7495833039283752
0.004669000394642353,1.0,323,1295,,
,,323,1295,0.7473629713058472,0.749750018119812
0.005392390303313732,1.0,324,1299,,
,,324,1299,0.7476033568382263,0.749833345413208
0.004385993350297213,1.0,325,1303,,
,,325,1303,0.7479856610298157,0.749750018119812
0.004259245004504919,1.0,326,1307,,
,,326,1307,0.7483654618263245,0.7495833039283752
0.004745515063405037,1.0,327,1311,,
,,327,1311,0.7487249374389648,0.749750018119812
0.004496002569794655,1.0,328,1315,,
,,328,1315,0.7488790154457092,0.749750018119812
0.004998422227799892,1.0,329,1319,,
,,329,1319,0.7489740252494812,0.749666690826416
0.004880086053162813,1.0,330,1323,,
,,330,1323,0.7494236826896667,0.749750018119812
0.00463721202686429,1.0,331,1327,,
,,331,1327,0.7497969269752502,0.7495833039283752
0.0043312059715390205,1.0,332,1331,,
,,332,1331,0.7500317096710205,0.749750018119812
0.00578301539644599,1.0,333,1335,,
,,333,1335,0.7502759695053101,0.749666690826416
0.004157067742198706,1.0,334,1339,,
,,334,1339,0.7503211498260498,0.749666690826416
0.004476870410144329,1.0,335,1343,,
,,335,1343,0.7505744695663452,0.749666690826416
0.005428682081401348,1.0,336,1347,,
,,336,1347,0.7508094310760498,0.749666690826416
0.00483223982155323,1.0,337,1351,,
,,337,1351,0.7509859800338745,0.7495833039283752
0.004059606231749058,1.0,338,1355,,
,,338,1355,0.7512401342391968,0.749750018119812
0.004473953507840633,1.0,339,1359,,
,,339,1359,0.7515516877174377,0.749750018119812
0.004823693539947271,1.0,340,1363,,
,,340,1363,0.7516638040542603,0.749666690826416
0.005077857058495283,1.0,341,1367,,
,,341,1367,0.7520117163658142,0.7495833039283752
0.004668436478823423,1.0,342,1371,,
,,342,1371,0.7522237300872803,0.749750018119812
0.005138092208653688,1.0,343,1375,,
,,343,1375,0.7525141835212708,0.749750018119812
0.005171028897166252,1.0,344,1379,,
,,344,1379,0.7527552247047424,0.7495833039283752
0.003908436745405197,1.0,345,1383,,
,,345,1383,0.7529218792915344,0.7495833039283752
0.004564217291772366,1.0,346,1387,,
,,346,1387,0.7531543970108032,0.749666690826416
0.004787738434970379,1.0,347,1391,,
,,347,1391,0.7533618211746216,0.7494166493415833
0.004854404367506504,1.0,348,1395,,
,,348,1395,0.7536375522613525,0.7495833039283752
0.005250053480267525,1.0,349,1399,,
,,349,1399,0.7540184855461121,0.749666690826416
0.004464845173060894,1.0,350,1403,,
,,350,1403,0.7543284296989441,0.7495833039283752
0.004516581539064646,1.0,351,1407,,
,,351,1407,0.7542949318885803,0.7494999766349792
0.0041598486714065075,1.0,352,1411,,
,,352,1411,0.7546024322509766,0.7495833039283752
0.0052694412879645824,1.0,353,1415,,
,,353,1415,0.7549832463264465,0.7494166493415833
0.0046335323713719845,1.0,354,1419,,
,,354,1419,0.7551374435424805,0.7495833039283752
0.004001461435109377,1.0,355,1423,,
,,355,1423,0.7553250193595886,0.7495833039283752
0.004127794876694679,1.0,356,1427,,
,,356,1427,0.7555279731750488,0.7495833039283752
0.00404668552801013,1.0,357,1431,,
,,357,1431,0.7556666731834412,0.749916672706604
0.004017517901957035,1.0,358,1435,,
,,358,1435,0.7559276819229126,0.749833345413208
0.004259721841663122,1.0,359,1439,,
,,359,1439,0.7561759352684021,0.749750018119812
0.00470501184463501,1.0,360,1443,,
,,360,1443,0.7564257979393005,0.749833345413208
0.004309917334467173,1.0,361,1447,,
,,361,1447,0.7566269636154175,0.749750018119812
0.0040201833471655846,1.0,362,1451,,
,,362,1451,0.7568042874336243,0.7495833039283752
0.003940127324312925,1.0,363,1455,,
,,363,1455,0.7570401430130005,0.749666690826416
0.0045810844749212265,1.0,364,1459,,
,,364,1459,0.7573758363723755,0.749750018119812
0.004478932358324528,1.0,365,1463,,
,,365,1463,0.75777667760849,0.75
0.004717990756034851,1.0,366,1467,,
,,366,1467,0.757817804813385,0.749833345413208
0.004095366224646568,1.0,367,1471,,
,,367,1471,0.7580775618553162,0.749666690826416
0.004970514681190252,1.0,368,1475,,
,,368,1475,0.7583939433097839,0.7494999766349792
0.0040534911677241325,1.0,369,1479,,
,,369,1479,0.7585467100143433,0.7495833039283752
0.004509108141064644,1.0,370,1483,,
,,370,1483,0.7588385939598083,0.749666690826416
0.004447847604751587,1.0,371,1487,,
,,371,1487,0.7589277625083923,0.7495833039283752
0.0040021734312176704,1.0,372,1491,,
,,372,1491,0.7591074109077454,0.749666690826416
0.004763793665915728,1.0,373,1495,,
,,373,1495,0.7592902183532715,0.7494999766349792
0.0037379080895334482,1.0,374,1499,,
,,374,1499,0.7594242095947266,0.7495833039283752
0.004661912098526955,1.0,375,1503,,
,,375,1503,0.7597545385360718,0.749666690826416
0.00480122584849596,1.0,376,1507,,
,,376,1507,0.7602188587188721,0.749833345413208
0.004181929863989353,1.0,377,1511,,
,,377,1511,0.760360836982727,0.749750018119812
0.003988084848970175,1.0,378,1515,,
,,378,1515,0.760580837726593,0.7495833039283752
0.0035871195141226053,1.0,379,1519,,
,,379,1519,0.7608107924461365,0.7495833039283752
0.003953539300709963,1.0,380,1523,,
,,380,1523,0.7610496282577515,0.7495833039283752
0.004704680759459734,1.0,381,1527,,
,,381,1527,0.761182427406311,0.7495833039283752
0.0038464530371129513,1.0,382,1531,,
,,382,1531,0.7613705992698669,0.7495833039283752
0.004883262794464827,1.0,383,1535,,
,,383,1535,0.7617303729057312,0.7494999766349792
0.0043729632161557674,1.0,384,1539,,
,,384,1539,0.7619849443435669,0.7495833039283752
0.004130395129323006,1.0,385,1543,,
,,385,1543,0.7622179388999939,0.749666690826416
0.004077275283634663,1.0,386,1547,,
,,386,1547,0.7624099850654602,0.749666690826416
0.004322251304984093,1.0,387,1551,,
,,387,1551,0.7624760866165161,0.749750018119812
0.0037526681553572416,1.0,388,1555,,
,,388,1555,0.7627424597740173,0.7495833039283752
0.0036906765308231115,1.0,389,1559,,
,,389,1559,0.7629584074020386,0.7495833039283752
0.003701405832543969,1.0,390,1563,,
,,390,1563,0.7631319761276245,0.749916672706604
0.004616760183125734,1.0,391,1567,,
,,391,1567,0.7633202075958252,0.749833345413208
0.004304943140596151,1.0,392,1571,,
,,392,1571,0.7634966373443604,0.749750018119812
0.004485370125621557,1.0,393,1575,,
,,393,1575,0.7637948393821716,0.749666690826416
0.0037541543133556843,1.0,394,1579,,
,,394,1579,0.7639514803886414,0.7495833039283752
0.0035953214392066,1.0,395,1583,,
,,395,1583,0.7640733122825623,0.7495833039283752
0.003923353739082813,1.0,396,1587,,
,,396,1587,0.7644221782684326,0.749666690826416
0.004148964304476976,1.0,397,1591,,
,,397,1591,0.7646467089653015,0.749750018119812
0.003632807871326804,1.0,398,1595,,
,,398,1595,0.7648439407348633,0.749833345413208
0.0040505677461624146,1.0,399,1599,,
,,399,1599,0.7651036977767944,0.749833345413208
0.003355946158990264,1.0,400,1603,,
,,400,1603,0.7651939392089844,0.749833345413208
0.0039024699945002794,1.0,401,1607,,
,,401,1607,0.7652638554573059,0.749916672706604
0.004031197167932987,1.0,402,1611,,
,,402,1611,0.7653104066848755,0.749916672706604
0.0035263190511614084,1.0,403,1615,,
,,403,1615,0.7653564214706421,0.749750018119812
0.004133164416998625,1.0,404,1619,,
,,404,1619,0.7654387950897217,0.749666690826416
0.003846603212878108,1.0,405,1623,,
,,405,1623,0.7654619216918945,0.749750018119812
0.003807094180956483,1.0,406,1627,,
,,406,1627,0.7654629945755005,0.749750018119812
0.003920386545360088,1.0,407,1631,,
,,407,1631,0.765526294708252,0.749666690826416
0.003753296798095107,1.0,408,1635,,
,,408,1635,0.7656033635139465,0.749750018119812
0.0036859840620309114,1.0,409,1639,,
,,409,1639,0.7656424045562744,0.749750018119812
0.004406027030199766,1.0,410,1643,,
,,410,1643,0.7656960487365723,0.749750018119812
0.003950444050133228,1.0,411,1647,,
,,411,1647,0.7657467722892761,0.749666690826416
0.00421187886968255,1.0,412,1651,,
,,412,1651,0.7657995820045471,0.749750018119812
0.004003397189080715,1.0,413,1655,,
,,413,1655,0.765831470489502,0.749750018119812
0.003572376212105155,1.0,414,1659,,
,,414,1659,0.7658700346946716,0.749750018119812
0.004242190159857273,1.0,415,1663,,
,,415,1663,0.7659114599227905,0.749750018119812
0.0036370574962347746,1.0,416,1667,,
,,416,1667,0.7659834027290344,0.749750018119812
0.003758031176403165,1.0,417,1671,,
,,417,1671,0.7660250067710876,0.749750018119812
0.004108209162950516,1.0,418,1675,,
,,418,1675,0.7660602331161499,0.749750018119812
0.0038883895613253117,1.0,419,1679,,
,,419,1679,0.7661257982254028,0.749666690826416
0.00399140315130353,1.0,420,1683,,
,,420,1683,0.7661572098731995,0.749666690826416
0.004291747231036425,1.0,421,1687,,
,,421,1687,0.7662255167961121,0.749666690826416
0.0038252242375165224,1.0,422,1691,,
,,422,1691,0.7662670016288757,0.749666690826416
0.004053226672112942,1.0,423,1695,,
,,423,1695,0.7663173079490662,0.749666690826416
0.003730547847226262,1.0,424,1699,,
,,424,1699,0.7663819193840027,0.749666690826416
0.003791265422478318,1.0,425,1703,,
,,425,1703,0.7664334177970886,0.749750018119812
0.003597845556214452,1.0,426,1707,,
,,426,1707,0.7664622664451599,0.749666690826416
0.004054897464811802,1.0,427,1711,,
,,427,1711,0.7665536999702454,0.749833345413208
0.0041277785785496235,1.0,428,1715,,
,,428,1715,0.7666028738021851,0.749833345413208
0.004581491928547621,1.0,429,1719,,
,,429,1719,0.7666599154472351,0.749833345413208
0.004160769283771515,1.0,430,1723,,
,,430,1723,0.7667283415794373,0.749833345413208
0.004479146096855402,1.0,431,1727,,
,,431,1727,0.7667746543884277,0.749833345413208
0.003793342038989067,1.0,432,1731,,
,,432,1731,0.766814112663269,0.749833345413208
0.003698404412716627,1.0,433,1735,,
,,433,1735,0.7668766975402832,0.749833345413208
0.004053659737110138,1.0,434,1739,,
,,434,1739,0.7669399976730347,0.749833345413208
0.0036101313307881355,1.0,435,1743,,
,,435,1743,0.7669587135314941,0.749833345413208
0.003797596087679267,1.0,436,1747,,
,,436,1747,0.767012357711792,0.749750018119812
0.0036005459260195494,1.0,437,1751,,
,,437,1751,0.7671024799346924,0.749750018119812
0.0040363408625125885,1.0,438,1755,,
,,438,1755,0.7671223878860474,0.749750018119812
0.003453649813309312,1.0,439,1759,,
,,439,1759,0.7671941518783569,0.749833345413208
0.0041437698528170586,1.0,440,1763,,
,,440,1763,0.7672615647315979,0.749833345413208
0.0034668014850467443,1.0,441,1767,,
,,441,1767,0.7673330307006836,0.749833345413208
0.004010048229247332,1.0,442,1771,,
,,442,1771,0.7673696875572205,0.749750018119812
0.0039013302884995937,1.0,443,1775,,
,,443,1775,0.7674403190612793,0.749666690826416
0.004085305612534285,1.0,444,1779,,
,,444,1779,0.7674704790115356,0.749666690826416
0.0040878113359212875,1.0,445,1783,,
,,445,1783,0.7675097584724426,0.749750018119812
0.003703307593241334,1.0,446,1787,,
,,446,1787,0.767540454864502,0.749750018119812
0.0037109977565705776,1.0,447,1791,,
,,447,1791,0.767572820186615,0.749750018119812
0.0040804725140333176,1.0,448,1795,,
,,448,1795,0.7676605582237244,0.749833345413208
0.004317606333643198,1.0,449,1799,,
,,449,1799,0.7677088975906372,0.749833345413208
0.0036575072444975376,1.0,450,1803,,
,,450,1803,0.767770528793335,0.749666690826416
0.003181252395734191,1.0,451,1807,,
,,451,1807,0.7677854299545288,0.749750018119812
0.004062403924763203,1.0,452,1811,,
,,452,1811,0.7678425312042236,0.749666690826416
0.0040565733797848225,1.0,453,1815,,
,,453,1815,0.7678672075271606,0.749666690826416
0.003698087530210614,1.0,454,1819,,
,,454,1819,0.7679047584533691,0.749833345413208
0.0043341931886971,1.0,455,1823,,
,,455,1823,0.7679285407066345,0.749833345413208
0.003257485805079341,1.0,456,1827,,
,,456,1827,0.7679688930511475,0.749750018119812
0.0037635841872543097,1.0,457,1831,,
,,457,1831,0.7680295705795288,0.749750018119812
0.0040739914402365685,1.0,458,1835,,
,,458,1835,0.7681193947792053,0.749750018119812
0.003254404291510582,1.0,459,1839,,
,,459,1839,0.7681620121002197,0.749666690826416
0.0037823854945600033,1.0,460,1843,,
,,460,1843,0.7682258486747742,0.749666690826416
0.004020290449261665,1.0,461,1847,,
,,461,1847,0.7683007121086121,0.749750018119812
0.003613488981500268,1.0,462,1851,,
,,462,1851,0.7683455348014832,0.749750018119812
0.004169250372797251,1.0,463,1855,,
,,463,1855,0.7683836817741394,0.749750018119812
0.003857922274619341,1.0,464,1859,,
,,464,1859,0.768431544303894,0.749750018119812
0.003932395949959755,1.0,465,1863,,
,,465,1863,0.7684810161590576,0.749666690826416
0.0035710232332348824,1.0,466,1867,,
,,466,1867,0.7685359716415405,0.749750018119812
0.003945183474570513,1.0,467,1871,,
,,467,1871,0.7685812711715698,0.749750018119812
0.00408943323418498,1.0,468,1875,,
,,468,1875,0.7686342597007751,0.749750018119812
0.0034641928505152464,1.0,469,1879,,
,,469,1879,0.7687132358551025,0.749750018119812
0.003545372048392892,1.0,470,1883,,
,,470,1883,0.7687677145004272,0.749833345413208
0.0037691392935812473,1.0,471,1887,,
,,471,1887,0.768769383430481,0.749750018119812
0.003661317052319646,1.0,472,1891,,
,,472,1891,0.7688145637512207,0.749750018119812
0.004143794998526573,1.0,473,1895,,
,,473,1895,0.7688643336296082,0.749750018119812
0.003712736302986741,1.0,474,1899,,
,,474,1899,0.7688918709754944,0.749750018119812
0.0034536521416157484,1.0,475,1903,,
,,475,1903,0.7689191102981567,0.749833345413208
0.0041348617523908615,1.0,476,1907,,
,,476,1907,0.7690075039863586,0.749750018119812
0.0036264469381421804,1.0,477,1911,,
,,477,1911,0.7690561413764954,0.749750018119812
0.003373075043782592,1.0,478,1915,,
,,478,1915,0.7691353559494019,0.749750018119812
0.00342639721930027,1.0,479,1919,,
,,479,1919,0.769194483757019,0.749666690826416
0.0035280140582472086,1.0,480,1923,,
,,480,1923,0.7692296504974365,0.749750018119812
0.004144812934100628,1.0,481,1927,,
,,481,1927,0.7692804932594299,0.749750018119812
0.0036694437731057405,1.0,482,1931,,
,,482,1931,0.7693583965301514,0.749750018119812
0.0042237769812345505,1.0,483,1935,,
,,483,1935,0.7693790793418884,0.749750018119812
0.0035327826626598835,1.0,484,1939,,
,,484,1939,0.7694069147109985,0.749833345413208
0.003355029271915555,1.0,485,1943,,
,,485,1943,0.7694528698921204,0.749833345413208
0.0034761733841151,1.0,486,1947,,
,,486,1947,0.7695292234420776,0.749833345413208
0.003623386612161994,1.0,487,1951,,
,,487,1951,0.7696275115013123,0.749750018119812
0.0036832476034760475,1.0,488,1955,,
,,488,1955,0.7696459889411926,0.749833345413208
0.003338523907586932,1.0,489,1959,,
,,489,1959,0.7696297764778137,0.749833345413208
0.003343317424878478,1.0,490,1963,,
,,490,1963,0.7696894407272339,0.749833345413208
0.0032619668636471033,1.0,491,1967,,
,,491,1967,0.7697422504425049,0.749750018119812
0.003400621935725212,1.0,492,1971,,
,,492,1971,0.769794762134552,0.749750018119812
0.0037766171153634787,1.0,493,1975,,
,,493,1975,0.7698580026626587,0.749666690826416
0.004038912709802389,1.0,494,1979,,
,,494,1979,0.7699416279792786,0.749750018119812
0.003943565301597118,1.0,495,1983,,
,,495,1983,0.7699705362319946,0.749750018119812
0.00322205969132483,1.0,496,1987,,
,,496,1987,0.7700284719467163,0.749833345413208
0.0035244335886090994,1.0,497,1991,,
,,497,1991,0.7700761556625366,0.749833345413208
0.003458256833255291,1.0,498,1995,,
,,498,1995,0.7701079845428467,0.749833345413208
0.004112290218472481,1.0,499,1999,,
,,499,1999,0.7701724171638489,0.749833345413208
0.003304677549749613,1.0,500,2003,,
,,500,2003,0.7701860070228577,0.749833345413208
0.0037850048393011093,1.0,501,2007,,
,,501,2007,0.7702385783195496,0.749916672706604
0.003989667631685734,1.0,502,2011,,
,,502,2011,0.7702720761299133,0.749916672706604
0.0034664124250411987,1.0,503,2015,,
,,503,2015,0.7703394889831543,0.749833345413208
0.0035603500436991453,1.0,504,2019,,
,,504,2019,0.7704157829284668,0.75
0.0035760027822107077,1.0,505,2023,,
,,505,2023,0.7704591751098633,0.749833345413208
0.0037375581450760365,1.0,506,2027,,
,,506,2027,0.7705264687538147,0.75
0.003962939139455557,1.0,507,2031,,
,,507,2031,0.7706122994422913,0.749916672706604
0.004015964921563864,1.0,508,2035,,
,,508,2035,0.7706389427185059,0.749916672706604
0.003312725340947509,1.0,509,2039,,
,,509,2039,0.7706854939460754,0.749916672706604
0.003531617810949683,1.0,510,2043,,
,,510,2043,0.7707223296165466,0.749833345413208
0.0034649823792278767,1.0,511,2047,,
,,511,2047,0.7707489132881165,0.749916672706604
0.0037294342182576656,1.0,512,2051,,
,,512,2051,0.7708224058151245,0.749833345413208
0.0039209043607115746,1.0,513,2055,,
,,513,2055,0.7709157466888428,0.749833345413208
0.003868912812322378,1.0,514,2059,,
,,514,2059,0.7709527015686035,0.749833345413208
0.003908763639628887,1.0,515,2063,,
,,515,2063,0.770982027053833,0.749750018119812
0.0032014211174100637,1.0,516,2067,,
,,516,2067,0.771018385887146,0.749750018119812
0.003917719703167677,1.0,517,2071,,
,,517,2071,0.7710492610931396,0.749833345413208
0.0035346646327525377,1.0,518,2075,,
,,518,2075,0.7711192965507507,0.749916672706604
0.0036215130239725113,1.0,519,2079,,
,,519,2079,0.7711756825447083,0.749750018119812
0.003961601760238409,1.0,520,2083,,
,,520,2083,0.7712464332580566,0.749833345413208
0.0036859551910310984,1.0,521,2087,,
,,521,2087,0.7713028192520142,0.749833345413208
0.0034280552063137293,1.0,522,2091,,
,,522,2091,0.7713482975959778,0.749833345413208
0.0035601574927568436,1.0,523,2095,,
,,523,2095,0.7714015245437622,0.749833345413208
0.0036554750986397266,1.0,524,2099,,
,,524,2099,0.7714561223983765,0.749916672706604
0.0036297671031206846,1.0,525,2103,,
,,525,2103,0.7714594602584839,0.749916672706604
0.0033988417126238346,1.0,526,2107,,
,,526,2107,0.7715224027633667,0.749833345413208
0.0033654377330094576,1.0,527,2111,,
,,527,2111,0.7715774178504944,0.749833345413208
0.003645233577117324,1.0,528,2115,,
,,528,2115,0.7716285586357117,0.749833345413208
0.0034578866325318813,1.0,529,2119,,
,,529,2119,0.7717074155807495,0.75
0.003907293546944857,1.0,530,2123,,
,,530,2123,0.7717414498329163,0.749916672706604
0.0031699289102107286,1.0,531,2127,,
,,531,2127,0.7717590928077698,0.749916672706604
0.0036021487321704626,1.0,532,2131,,
,,532,2131,0.7718367576599121,0.749916672706604
0.003171266056597233,1.0,533,2135,,
,,533,2135,0.771888017654419,0.749916672706604
0.004141743294894695,1.0,534,2139,,
,,534,2139,0.77193284034729,0.749916672706604
0.0031942392233759165,1.0,535,2143,,
,,535,2143,0.7719927430152893,0.749916672706604
0.003951073624193668,1.0,536,2147,,
,,536,2147,0.7720236778259277,0.749916672706604
0.003620624076575041,1.0,537,2151,,
,,537,2151,0.7720962166786194,0.749916672706604
0.003914662636816502,1.0,538,2155,,
,,538,2155,0.7721127867698669,0.75
0.0038279176224023104,1.0,539,2159,,
,,539,2159,0.7722021341323853,0.749916672706604
0.0030244835652410984,1.0,540,2163,,
,,540,2163,0.7722468376159668,0.749833345413208
0.003745341207832098,1.0,541,2167,,
,,541,2167,0.7723058462142944,0.75
0.003814113326370716,1.0,542,2171,,
,,542,2171,0.7723925113677979,0.749916672706604
0.003576996037736535,1.0,543,2175,,
,,543,2175,0.7723873853683472,0.75
0.004046473652124405,1.0,544,2179,,
,,544,2179,0.7724371552467346,0.750083327293396
0.003433933248743415,1.0,545,2183,,
,,545,2183,0.7725017666816711,0.750083327293396
0.0035965365823358297,1.0,546,2187,,
,,546,2187,0.7725684642791748,0.750166654586792
0.0034923627972602844,1.0,547,2191,,
,,547,2191,0.7725896835327148,0.75
0.0037658882793039083,1.0,548,2195,,
,,548,2195,0.7726139426231384,0.750083327293396
0.0034262577537447214,1.0,549,2199,,
,,549,2199,0.7726404070854187,0.75
0.0037722454871982336,1.0,550,2203,,
,,550,2203,0.7726742625236511,0.750166654586792
0.0033054696395993233,1.0,551,2207,,
,,551,2207,0.7726990580558777,0.75
0.003675072453916073,1.0,552,2211,,
,,552,2211,0.7727627158164978,0.75
0.0038857455365359783,1.0,553,2215,,
,,553,2215,0.7728442549705505,0.749916672706604
0.0042084683664143085,1.0,554,2219,,
,,554,2219,0.7729068994522095,0.749916672706604
0.003776182886213064,1.0,555,2223,,
,,555,2223,0.7729407548904419,0.749916672706604
0.0035808433312922716,1.0,556,2227,,
,,556,2227,0.7729629874229431,0.75
0.0037732147611677647,1.0,557,2231,,
,,557,2231,0.7730233669281006,0.749916672706604
0.003394004190340638,1.0,558,2235,,
,,558,2235,0.7730373740196228,0.75
0.0036445572040975094,1.0,559,2239,,
,,559,2239,0.7730780243873596,0.75
0.00331878405995667,1.0,560,2243,,
,,560,2243,0.7731345891952515,0.749916672706604
0.003476523095741868,1.0,561,2247,,
,,561,2247,0.7731639742851257,0.75
0.0035003661178052425,1.0,562,2251,,
,,562,2251,0.7732004523277283,0.750083327293396
0.003395862178876996,1.0,563,2255,,
,,563,2255,0.7732372283935547,0.750083327293396
0.0035521662794053555,1.0,564,2259,,
,,564,2259,0.7732853293418884,0.750166654586792
0.0033298919443041086,1.0,565,2263,,
,,565,2263,0.7733341455459595,0.75
0.0030915753450244665,1.0,566,2267,,
,,566,2267,0.7733927965164185,0.750083327293396
0.003738658968359232,1.0,567,2271,,
,,567,2271,0.7734631299972534,0.750083327293396
0.003637654474005103,1.0,568,2275,,
,,568,2275,0.7734994292259216,0.75
0.0035948932636529207,1.0,569,2279,,
,,569,2279,0.7735756635665894,0.750166654586792
0.0038407654501497746,1.0,570,2283,,
,,570,2283,0.7736310362815857,0.750166654586792
0.0036454382352530956,1.0,571,2287,,
,,571,2287,0.7736821174621582,0.750249981880188
0.003237981116399169,1.0,572,2291,,
,,572,2291,0.7737535238265991,0.75
0.0036127036437392235,1.0,573,2295,,
,,573,2295,0.7738054990768433,0.750083327293396
0.0038747871294617653,1.0,574,2299,,
,,574,2299,0.7738489508628845,0.750083327293396
0.003415995743125677,1.0,575,2303,,
,,575,2303,0.7738709449768066,0.750249981880188
0.0032737362198531628,1.0,576,2307,,
,,576,2307,0.7739032506942749,0.750249981880188
0.0035209734924137592,1.0,577,2311,,
,,577,2311,0.7739601135253906,0.750166654586792
0.00431113550439477,1.0,578,2315,,
,,578,2315,0.7740217447280884,0.750333309173584
0.003930947277694941,1.0,579,2319,,
,,579,2319,0.7740369439125061,0.750249981880188
0.0037014822009950876,1.0,580,2323,,
,,580,2323,0.7740948796272278,0.750166654586792
0.0038092578761279583,1.0,581,2327,,
,,581,2327,0.7741469144821167,0.750249981880188
0.003682064823806286,1.0,582,2331,,
,,582,2331,0.774217963218689,0.750083327293396
0.004035174380987883,1.0,583,2335,,
,,583,2335,0.7742605805397034,0.750083327293396
0.003603978082537651,1.0,584,2339,,
,,584,2339,0.7742831110954285,0.750166654586792
0.003443462075665593,1.0,585,2343,,
,,585,2343,0.7743473052978516,0.750166654586792
0.003698026528581977,1.0,586,2347,,
,,586,2347,0.7743889689445496,0.750166654586792
0.0035333705600351095,1.0,587,2351,,
,,587,2351,0.7743968963623047,0.750083327293396
0.003404883900657296,1.0,588,2355,,
,,588,2355,0.7744521498680115,0.75
0.0035324906930327415,1.0,589,2359,,
,,589,2359,0.7744981050491333,0.75
0.004079713951796293,1.0,590,2363,,
,,590,2363,0.774551510810852,0.75
0.0035253441892564297,1.0,591,2367,,
,,591,2367,0.7746437788009644,0.750166654586792
0.0033638840541243553,1.0,592,2371,,
,,592,2371,0.774702787399292,0.750083327293396
0.0035042439121752977,1.0,593,2375,,
,,593,2375,0.7747452259063721,0.75
0.0036234904546290636,1.0,594,2379,,
,,594,2379,0.774777352809906,0.750166654586792
0.0035233553498983383,1.0,595,2383,,
,,595,2383,0.7747989296913147,0.750249981880188
0.0035179753322154284,1.0,596,2387,,
,,596,2387,0.7748479843139648,0.750083327293396
0.00385498208925128,1.0,597,2391,,
,,597,2391,0.7749144434928894,0.750083327293396
0.0034582887310534716,1.0,598,2395,,
,,598,2395,0.7749575972557068,0.750083327293396
0.0039014588110148907,1.0,599,2399,,
,,599,2399,0.7750231027603149,0.750333309173584
0.0036115837283432484,1.0,600,2403,,
,,600,2403,0.7750717997550964,0.750249981880188
0.0035577472299337387,1.0,601,2407,,
,,601,2407,0.7750974297523499,0.750333309173584
0.003015943104401231,1.0,602,2411,,
,,602,2411,0.7751197814941406,0.750333309173584
0.003611295484006405,1.0,603,2415,,
,,603,2415,0.775175929069519,0.750333309173584
0.003521002596244216,1.0,604,2419,,
,,604,2419,0.7752166986465454,0.750333309173584
0.003089210484176874,1.0,605,2423,,
,,605,2423,0.7752823233604431,0.750249981880188
0.003640061244368553,1.0,606,2427,,
,,606,2427,0.7753428816795349,0.750249981880188
0.003483911044895649,1.0,607,2431,,
,,607,2431,0.7753729820251465,0.750333309173584
0.0036889887414872646,1.0,608,2435,,
,,608,2435,0.7754296660423279,0.750333309173584
0.003509222064167261,1.0,609,2439,,
,,609,2439,0.7754839658737183,0.750333309173584
0.0038098373916000128,1.0,610,2443,,
,,610,2443,0.7755151391029358,0.750333309173584
0.003680421272292733,1.0,611,2447,,
,,611,2447,0.7755590677261353,0.7505000233650208
0.0035785729996860027,1.0,612,2451,,
,,612,2451,0.7756097912788391,0.750249981880188
0.0031240195967257023,1.0,613,2455,,
,,613,2455,0.775658130645752,0.750333309173584
0.0033991741947829723,1.0,614,2459,,
,,614,2459,0.7756975889205933,0.750333309173584
0.003435945138335228,1.0,615,2463,,
,,615,2463,0.7757577300071716,0.7504166960716248
0.0036224874202162027,1.0,616,2467,,
,,616,2467,0.7757684588432312,0.7504166960716248
0.003993028774857521,1.0,617,2471,,
,,617,2471,0.7758327722549438,0.7505000233650208
0.0036542993038892746,1.0,618,2475,,
,,618,2475,0.775887131690979,0.7504166960716248
0.003358053043484688,1.0,619,2479,,
,,619,2479,0.775875985622406,0.750333309173584
0.0034279359970241785,1.0,620,2483,,
,,620,2483,0.7759222984313965,0.750333309173584
0.0039161499589681625,1.0,621,2487,,
,,621,2487,0.7759840488433838,0.750333309173584
0.003817726392298937,1.0,622,2491,,
,,622,2491,0.7760350108146667,0.7504166960716248
0.0038958548102527857,1.0,623,2495,,
,,623,2495,0.7760999202728271,0.7504166960716248
0.0036824694834649563,1.0,624,2499,,
,,624,2499,0.7761641144752502,0.7504166960716248
0.002928189467638731,1.0,625,2503,,
,,625,2503,0.7761961817741394,0.7504166960716248
0.003646745579317212,1.0,626,2507,,
,,626,2507,0.7762513756752014,0.750333309173584
0.0034443691838532686,1.0,627,2511,,
,,627,2511,0.7763226628303528,0.7505000233650208
0.0034711079206317663,1.0,628,2515,,
,,628,2515,0.7763732671737671,0.7505000233650208
0.003458620049059391,1.0,629,2519,,
,,629,2519,0.7764146327972412,0.750333309173584
0.003607605816796422,1.0,630,2523,,
,,630,2523,0.7764871716499329,0.750333309173584
0.002920292317867279,1.0,631,2527,,
,,631,2527,0.776485025882721,0.7504166960716248
0.003919656854122877,1.0,632,2531,,
,,632,2531,0.7765976786613464,0.750333309173584
0.003652805695310235,1.0,633,2535,,
,,633,2535,0.7766348719596863,0.7504166960716248
0.004151094239205122,1.0,634,2539,,
,,634,2539,0.7766868472099304,0.7504166960716248
0.0034462742041796446,1.0,635,2543,,
,,635,2543,0.776711106300354,0.7504166960716248
0.003570425556972623,1.0,636,2547,,
,,636,2547,0.7767496705055237,0.750333309173584
0.003570766653865576,1.0,637,2551,,
