train_loss,train_acc,epoch,step,val_loss,val_acc
0.0032144298311322927,1.0,620,2483,,
,,620,2483,0.5820741653442383,0.8389166593551636
0.003588261315599084,1.0,621,2487,,
,,621,2487,0.5821185111999512,0.8389166593551636
0.0031412658281624317,1.0,622,2491,,
,,622,2491,0.5822124481201172,0.8389166593551636
0.0038945158012211323,1.0,623,2495,,
,,623,2495,0.582328200340271,0.8389166593551636
0.003221843158826232,1.0,624,2499,,
,,624,2499,0.5823543667793274,0.8389166593551636
0.002457825466990471,1.0,625,2503,,
,,625,2503,0.5823895931243896,0.8389166593551636
0.003689164062961936,1.0,626,2507,,
,,626,2507,0.5824487209320068,0.8389166593551636
0.0034736141096800566,1.0,627,2511,,
,,627,2511,0.5825065970420837,0.8389166593551636
0.002946930704638362,1.0,628,2515,,
,,628,2515,0.5825414657592773,0.8389166593551636
0.003509397618472576,1.0,629,2519,,
,,629,2519,0.582554817199707,0.8389166593551636
0.0035768025554716587,1.0,630,2523,,
,,630,2523,0.5826271772384644,0.8389166593551636
0.003023354336619377,1.0,631,2527,,
,,631,2527,0.5826788544654846,0.8389166593551636
0.0031338820699602365,1.0,632,2531,,
,,632,2531,0.5827091336250305,0.8389166593551636
0.003034349298104644,1.0,633,2535,,
,,633,2535,0.582800030708313,0.8389166593551636
0.0031964718364179134,1.0,634,2539,,
,,634,2539,0.5828303098678589,0.8389166593551636
0.0030391374602913857,1.0,635,2543,,
,,635,2543,0.5828855037689209,0.8389166593551636
0.0036879489198327065,1.0,636,2547,,
,,636,2547,0.5829213261604309,0.8389166593551636
0.0033546353224664927,1.0,637,2551,,
,,637,2551,0.582946240901947,0.8389166593551636
0.003070818493142724,1.0,638,2555,,
,,638,2555,0.5830084085464478,0.8389166593551636
0.0030789796728640795,1.0,639,2559,,
,,639,2559,0.5830220580101013,0.8389166593551636
0.003034288063645363,1.0,640,2563,,
,,640,2563,0.5830718278884888,0.8389166593551636
0.003170835552737117,1.0,641,2567,,
,,641,2567,0.5831874012947083,0.8389166593551636
0.0034996590111404657,1.0,642,2571,,
,,642,2571,0.5832508206367493,0.8389166593551636
0.0024418497923761606,1.0,643,2575,,
,,643,2575,0.5832664370536804,0.8389166593551636
0.0036531330551952124,1.0,644,2579,,
,,644,2579,0.5833711624145508,0.8389999866485596
0.003477425081655383,1.0,645,2583,,
,,645,2583,0.5834673047065735,0.8388333320617676
0.0037348372861742973,1.0,646,2587,,
,,646,2587,0.5835292935371399,0.8388333320617676
0.0033185086213052273,1.0,647,2591,,
,,647,2591,0.583571195602417,0.8388333320617676
0.003637670073658228,1.0,648,2595,,
,,648,2595,0.5836196541786194,0.8388333320617676
0.002969660796225071,1.0,649,2599,,
,,649,2599,0.583663284778595,0.8389166593551636
0.0027366396971046925,1.0,650,2603,,
,,650,2603,0.5836923718452454,0.8388333320617676
0.0034471508115530014,1.0,651,2607,,
,,651,2607,0.5837778449058533,0.8388333320617676
0.002749537816271186,1.0,652,2611,,
,,652,2611,0.5838398337364197,0.8388333320617676
0.002523951232433319,1.0,653,2615,,
,,653,2615,0.5838784575462341,0.8389166593551636
0.004234980326145887,1.0,654,2619,,
,,654,2619,0.5839129686355591,0.8389166593551636
0.0038168015889823437,1.0,655,2623,,
,,655,2623,0.5840451717376709,0.8388333320617676
0.0025378218851983547,1.0,656,2627,,
,,656,2627,0.584073007106781,0.8389166593551636
0.003134805941954255,1.0,657,2631,,
,,657,2631,0.584115207195282,0.8389166593551636
0.0031036795116961002,1.0,658,2635,,
,,658,2635,0.5841802358627319,0.8389166593551636
0.003323629964143038,1.0,659,2639,,
,,659,2639,0.584216296672821,0.8389166593551636
0.0033674484584480524,1.0,660,2643,,
,,660,2643,0.5842974185943604,0.8387500047683716
0.0028734891675412655,1.0,661,2647,,
,,661,2647,0.5843456387519836,0.8387500047683716
0.0024509581271559,1.0,662,2651,,
,,662,2651,0.5843644738197327,0.8389166593551636
0.0033598619047552347,1.0,663,2655,,
,,663,2655,0.5843867063522339,0.8389166593551636
0.0035305453930050135,1.0,664,2659,,
,,664,2659,0.5844764113426208,0.8388333320617676
0.0033261917997151613,1.0,665,2663,,
,,665,2663,0.5845199823379517,0.8388333320617676
0.0031030799727886915,1.0,666,2667,,
,,666,2667,0.5845798850059509,0.8388333320617676
0.0032290967646986246,1.0,667,2671,,
,,667,2671,0.5846254229545593,0.8388333320617676
0.0031208430882543325,1.0,668,2675,,
,,668,2675,0.5847337245941162,0.8386666774749756
0.0033645580988377333,1.0,669,2679,,
,,669,2679,0.5847378969192505,0.8388333320617676
0.0031551511492580175,1.0,670,2683,,
,,670,2683,0.5847620964050293,0.8388333320617676
0.0027181580662727356,1.0,671,2687,,
,,671,2687,0.5848305225372314,0.8388333320617676
0.0032653650268912315,1.0,672,2691,,
,,672,2691,0.5848380327224731,0.8389166593551636
0.0027109100483357906,1.0,673,2695,,
,,673,2695,0.5848725438117981,0.8388333320617676
0.0023350638803094625,1.0,674,2699,,
,,674,2699,0.5849498510360718,0.8388333320617676
0.0035421226639300585,1.0,675,2703,,
,,675,2703,0.5850485563278198,0.8387500047683716
0.002780475653707981,1.0,676,2707,,
,,676,2707,0.5850986838340759,0.8386666774749756
0.0028810519725084305,1.0,677,2711,,
,,677,2711,0.5851550698280334,0.8386666774749756
0.0035323218908160925,1.0,678,2715,,
,,678,2715,0.585244357585907,0.8387500047683716
0.0025209481827914715,1.0,679,2719,,
,,679,2719,0.5852879881858826,0.8387500047683716
0.0037558150943368673,1.0,680,2723,,
,,680,2723,0.5852167010307312,0.8388333320617676
0.0025641771499067545,1.0,681,2727,,
,,681,2727,0.585242748260498,0.8389166593551636
0.0037757474929094315,1.0,682,2731,,
,,682,2731,0.5853129625320435,0.8388333320617676
0.0033525279723107815,1.0,683,2735,,
,,683,2735,0.5854173898696899,0.8387500047683716
0.00276792305521667,1.0,684,2739,,
,,684,2739,0.585449755191803,0.8388333320617676
0.0033444950822740793,1.0,685,2743,,
,,685,2743,0.5854713320732117,0.8389166593551636
0.00326956482604146,1.0,686,2747,,
,,686,2747,0.5855720043182373,0.8388333320617676
0.00372304511256516,1.0,687,2751,,
,,687,2751,0.5856360793113708,0.8387500047683716
0.002909186528995633,1.0,688,2755,,
,,688,2755,0.5856896638870239,0.8387500047683716
0.002422390505671501,1.0,689,2759,,
,,689,2759,0.5857440829277039,0.8387500047683716
0.0033354908227920532,1.0,690,2763,,
,,690,2763,0.5857928395271301,0.8387500047683716
0.0033030016347765923,1.0,691,2767,,
,,691,2767,0.5858698487281799,0.8387500047683716
0.0029296977445483208,1.0,692,2771,,
,,692,2771,0.5858721733093262,0.8388333320617676
0.0036140044685453176,1.0,693,2775,,
,,693,2775,0.5859284400939941,0.8388333320617676
0.0030018589459359646,1.0,694,2779,,
,,694,2779,0.5859948396682739,0.8386666774749756
0.003647026838734746,1.0,695,2783,,
,,695,2783,0.5860610008239746,0.8387500047683716
0.0033347683493047953,1.0,696,2787,,
,,696,2787,0.5860921740531921,0.8386666774749756
0.0029100971296429634,1.0,697,2791,,
,,697,2791,0.5861021280288696,0.8388333320617676
0.002966610249131918,1.0,698,2795,,
,,698,2795,0.5861823558807373,0.8386666774749756
0.003051786683499813,1.0,699,2799,,
,,699,2799,0.5861889123916626,0.8389166593551636
0.0025887400843203068,1.0,700,2803,,
,,700,2803,0.5862547755241394,0.8388333320617676
0.0029235887341201305,1.0,701,2807,,
,,701,2807,0.5862213969230652,0.8389166593551636
0.003291393630206585,1.0,702,2811,,
,,702,2811,0.5863053202629089,0.8389166593551636
0.0033531724475324154,1.0,703,2815,,
,,703,2815,0.586354672908783,0.8389166593551636
0.0033416999503970146,1.0,704,2819,,
,,704,2819,0.586487889289856,0.8386666774749756
0.0034564309753477573,1.0,705,2823,,
,,705,2823,0.5865312218666077,0.8386666774749756
0.0032336232252418995,1.0,706,2827,,
,,706,2827,0.5865957736968994,0.8386666774749756
0.0030024724546819925,1.0,707,2831,,
,,707,2831,0.5866444706916809,0.8386666774749756
0.003454623743891716,1.0,708,2835,,
,,708,2835,0.5867287516593933,0.8386666774749756
0.0030305732507258654,1.0,709,2839,,
,,709,2839,0.5867593288421631,0.8385833501815796
0.0029536194633692503,1.0,710,2843,,
,,710,2843,0.5867944955825806,0.8385833501815796
0.0025587298441678286,1.0,711,2847,,
,,711,2847,0.586856484413147,0.8386666774749756
0.003225464140996337,1.0,712,2851,,
,,712,2851,0.5868839025497437,0.8386666774749756
0.0025948265101760626,1.0,713,2855,,
,,713,2855,0.5869938731193542,0.8387500047683716
0.0031966178212314844,1.0,714,2859,,
,,714,2859,0.5870545506477356,0.8387500047683716
0.002666333457455039,1.0,715,2863,,
,,715,2863,0.5870912671089172,0.8387500047683716
0.003211969044059515,1.0,716,2867,,
,,716,2867,0.587123453617096,0.8385833501815796
0.00283911288715899,1.0,717,2871,,
,,717,2871,0.5871483683586121,0.8386666774749756
0.0024505043402314186,1.0,718,2875,,
,,718,2875,0.5871760845184326,0.8387500047683716
0.003287140978500247,1.0,719,2879,,
,,719,2879,0.5872634649276733,0.8385833501815796
0.0037424243055284023,1.0,720,2883,,
,,720,2883,0.5873518586158752,0.8387500047683716
0.0029828264378011227,1.0,721,2887,,
,,721,2887,0.587422251701355,0.8387500047683716
0.0030477442778646946,1.0,722,2891,,
,,722,2891,0.5874403119087219,0.8386666774749756
0.0025871554389595985,1.0,723,2895,,
,,723,2895,0.5874850153923035,0.8385833501815796
0.0029499910306185484,1.0,724,2899,,
,,724,2899,0.5875276327133179,0.8385833501815796
0.0032780414912849665,1.0,725,2903,,
,,725,2903,0.5875345468521118,0.8386666774749756
0.0032592567149549723,1.0,726,2907,,
,,726,2907,0.5875811576843262,0.8386666774749756
0.0033140883315354586,1.0,727,2911,,
,,727,2911,0.5876407623291016,0.8386666774749756
0.0027509958017617464,1.0,728,2915,,
,,728,2915,0.5876760482788086,0.8387500047683716
0.003327546874061227,1.0,729,2919,,
,,729,2919,0.587697446346283,0.8389166593551636
0.0033130552619695663,1.0,730,2923,,
,,730,2923,0.5877942442893982,0.8386666774749756
0.0032087485305964947,1.0,731,2927,,
,,731,2927,0.5877876281738281,0.8389166593551636
0.0034068396780639887,1.0,732,2931,,
,,732,2931,0.5878462195396423,0.8388333320617676
0.002920787548646331,1.0,733,2935,,
,,733,2935,0.5878716111183167,0.8389166593551636
0.0033846539445221424,1.0,734,2939,,
,,734,2939,0.5879402756690979,0.8388333320617676
0.0028875619173049927,1.0,735,2943,,
,,735,2943,0.5880758166313171,0.8386666774749756
0.003104803152382374,1.0,736,2947,,
,,736,2947,0.588080883026123,0.8388333320617676
0.0029694787226617336,1.0,737,2951,,
,,737,2951,0.5881349444389343,0.8388333320617676
0.0030334005132317543,1.0,738,2955,,
,,738,2955,0.5882077217102051,0.8386666774749756
0.0037908025551587343,1.0,739,2959,,
,,739,2959,0.5881894826889038,0.8389166593551636
0.003327421611174941,1.0,740,2963,,
,,740,2963,0.5882276892662048,0.8389999866485596
0.0031657496001571417,1.0,741,2967,,
,,741,2967,0.5882247090339661,0.8392500281333923
0.0034466786310076714,1.0,742,2971,,
,,742,2971,0.58826744556427,0.8392500281333923
0.0029480119701474905,1.0,743,2975,,
,,743,2975,0.588297426700592,0.8392500281333923
0.003058461472392082,1.0,744,2979,,
,,744,2979,0.5883930921554565,0.8389999866485596
0.003010234097018838,1.0,745,2983,,
,,745,2983,0.5884606242179871,0.8389999866485596
0.003139498410746455,1.0,746,2987,,
,,746,2987,0.588580310344696,0.8387500047683716
0.002876069862395525,1.0,747,2991,,
,,747,2991,0.5886213183403015,0.8387500047683716
0.002917618490755558,1.0,748,2995,,
,,748,2995,0.5886792540550232,0.8386666774749756
0.0028333705849945545,1.0,749,2999,,
,,749,2999,0.5887293815612793,0.8386666774749756
0.002553671831265092,1.0,750,3003,,
,,750,3003,0.5887778997421265,0.8386666774749756
0.0035285414196550846,1.0,751,3007,,
,,751,3007,0.5888859033584595,0.8387500047683716
0.003181282663717866,1.0,752,3011,,
,,752,3011,0.5889115333557129,0.8386666774749756
0.002591438591480255,1.0,753,3015,,
,,753,3015,0.5889953970909119,0.8387500047683716
0.0027966471388936043,1.0,754,3019,,
,,754,3019,0.5890127420425415,0.8386666774749756
0.003321674419566989,1.0,755,3023,,
,,755,3023,0.5890757441520691,0.8386666774749756
0.0030431745108217,1.0,756,3027,,
,,756,3027,0.5891258716583252,0.8386666774749756
0.0026214520912617445,1.0,757,3031,,
,,757,3031,0.5891557335853577,0.8386666774749756
0.002563050016760826,1.0,758,3035,,
,,758,3035,0.589175820350647,0.8386666774749756
0.002707183361053467,1.0,759,3039,,
,,759,3039,0.5891855359077454,0.8386666774749756
0.002444232115522027,1.0,760,3043,,
,,760,3043,0.5892208814620972,0.8386666774749756
0.002807866083458066,1.0,761,3047,,
,,761,3047,0.5892720818519592,0.8386666774749756
0.002664111787453294,1.0,762,3051,,
,,762,3051,0.58933025598526,0.8385833501815796
0.0025848106015473604,1.0,763,3055,,
,,763,3055,0.5894001722335815,0.8385833501815796
0.0031367246992886066,1.0,764,3059,,
,,764,3059,0.5894283652305603,0.8385833501815796
0.002277819439768791,1.0,765,3063,,
,,765,3063,0.5894749760627747,0.8385833501815796
0.002942371880635619,1.0,766,3067,,
,,766,3067,0.5895192623138428,0.8385833501815796
0.0033592579420655966,1.0,767,3071,,
,,767,3071,0.5895588994026184,0.8387500047683716
0.0026804653462022543,1.0,768,3075,,
,,768,3075,0.5896193981170654,0.8385833501815796
0.0025657310616225004,1.0,769,3079,,
,,769,3079,0.5896847248077393,0.8385833501815796
0.0025713269133120775,1.0,770,3083,,
,,770,3083,0.5897582769393921,0.8385833501815796
0.0028054097201675177,1.0,771,3087,,
,,771,3087,0.589823842048645,0.8385833501815796
0.0030995504930615425,1.0,772,3091,,
,,772,3091,0.5899115800857544,0.8386666774749756
0.0028952378779649734,1.0,773,3095,,
,,773,3095,0.5899269580841064,0.8385833501815796
0.003155078273266554,1.0,774,3099,,
,,774,3099,0.5900076031684875,0.8386666774749756
0.002678635297343135,1.0,775,3103,,
,,775,3103,0.5900424122810364,0.8385833501815796
0.0026601634453982115,1.0,776,3107,,
,,776,3107,0.5900790095329285,0.8385833501815796
0.0030618358869105577,1.0,777,3111,,
,,777,3111,0.5901123285293579,0.8385833501815796
0.003118258435279131,1.0,778,3115,,
,,778,3115,0.5901769399642944,0.8385833501815796
0.00292989588342607,1.0,779,3119,,
,,779,3119,0.5902132391929626,0.8385833501815796
0.0031905705109238625,1.0,780,3123,,
,,780,3123,0.590196430683136,0.8387500047683716
0.0027212228160351515,1.0,781,3127,,
,,781,3127,0.5902497172355652,0.8386666774749756
0.0032410502899438143,1.0,782,3131,,
,,782,3131,0.5903593301773071,0.8385833501815796
0.002226003911346197,1.0,783,3135,,
,,783,3135,0.590380072593689,0.8386666774749756
0.0033152878750115633,1.0,784,3139,,
,,784,3139,0.5903903245925903,0.8388333320617676
0.0025185896083712578,1.0,785,3143,,
,,785,3143,0.590435802936554,0.8388333320617676
0.0031847322825342417,1.0,786,3147,,
,,786,3147,0.5905237793922424,0.8386666774749756
0.0022877033334225416,1.0,787,3151,,
,,787,3151,0.5905876755714417,0.8386666774749756
0.003333380911499262,1.0,788,3155,,
,,788,3155,0.5906392931938171,0.8386666774749756
0.0024428709875792265,1.0,789,3159,,
,,789,3159,0.5906912684440613,0.8386666774749756
0.0033791440073400736,1.0,790,3163,,
,,790,3163,0.5907455682754517,0.8386666774749756
0.0032660895958542824,1.0,791,3167,,
,,791,3167,0.5907945036888123,0.8385833501815796
0.0027420762926340103,1.0,792,3171,,
,,792,3171,0.5908374190330505,0.8386666774749756
0.002836167113855481,1.0,793,3175,,
,,793,3175,0.5909037590026855,0.8385833501815796
0.002804304240271449,1.0,794,3179,,
,,794,3179,0.5909299850463867,0.8386666774749756
0.002682317979633808,1.0,795,3183,,
,,795,3183,0.5909716486930847,0.8386666774749756
0.0026111749466508627,1.0,796,3187,,
,,796,3187,0.5910131335258484,0.8386666774749756
0.003086274955421686,1.0,797,3191,,
,,797,3191,0.5910564064979553,0.8386666774749756
0.003299643751233816,1.0,798,3195,,
,,798,3195,0.5911095142364502,0.8386666774749756
0.002685773652046919,1.0,799,3199,,
,,799,3199,0.5911624431610107,0.8386666774749756
