train_loss,train_acc,epoch,step,val_loss,val_acc
0.004722668789327145,1.0,310,2487,,
,,310,2487,0.43734562397003174,0.8681666851043701
0.0051240078173577785,1.0,311,2495,,
,,311,2495,0.4374358057975769,0.8681666851043701
0.00538799399510026,1.0,312,2503,,
,,312,2503,0.43749213218688965,0.8680833578109741
0.004334720782935619,1.0,313,2511,,
,,313,2511,0.4376022517681122,0.8680833578109741
0.004803813993930817,1.0,314,2519,,
,,314,2519,0.437701016664505,0.8681666851043701
0.003775009186938405,1.0,315,2527,,
,,315,2527,0.43774354457855225,0.8680833578109741
0.004550824873149395,1.0,316,2535,,
,,316,2535,0.43784716725349426,0.8681666851043701
0.004890160635113716,1.0,317,2543,,
,,317,2543,0.43792256712913513,0.8680833578109741
0.005463420879095793,1.0,318,2551,,
,,318,2551,0.4380226731300354,0.8682500123977661
0.0035901698283851147,1.0,319,2559,,
,,319,2559,0.438091516494751,0.8682500123977661
0.005256763659417629,1.0,320,2567,,
,,320,2567,0.4381733536720276,0.8680833578109741
0.005043270532041788,1.0,321,2575,,
,,321,2575,0.43822699785232544,0.8680833578109741
0.004772483371198177,1.0,322,2583,,
,,322,2583,0.43833914399147034,0.8680833578109741
0.004015754442662001,1.0,323,2591,,
,,323,2591,0.43839991092681885,0.8681666851043701
0.005680349189788103,1.0,324,2599,,
,,324,2599,0.43850740790367126,0.8681666851043701
0.004642088431864977,1.0,325,2607,,
,,325,2607,0.4385664165019989,0.8680833578109741
0.005034152884036303,1.0,326,2615,,
,,326,2615,0.4386524558067322,0.8680833578109741
0.003885097336024046,1.0,327,2623,,
,,327,2623,0.4387170076370239,0.8680833578109741
0.004127938766032457,1.0,328,2631,,
,,328,2631,0.4388086199760437,0.8679999709129333
0.004205625969916582,1.0,329,2639,,
,,329,2639,0.43889370560646057,0.8681666851043701
0.0033243373036384583,1.0,330,2647,,
,,330,2647,0.4389371871948242,0.8680833578109741
0.004461806267499924,1.0,331,2655,,
,,331,2655,0.43901288509368896,0.8680833578109741
0.0043976265005767345,1.0,332,2663,,
,,332,2663,0.43911105394363403,0.8680833578109741
0.0047733113169670105,1.0,333,2671,,
,,333,2671,0.4391718804836273,0.8681666851043701
0.004548120778053999,1.0,334,2679,,
,,334,2679,0.43928593397140503,0.8680833578109741
0.005048131570219994,1.0,335,2687,,
,,335,2687,0.43938830494880676,0.8682500123977661
0.005109790246933699,1.0,336,2695,,
,,336,2695,0.4394741654396057,0.8680833578109741
0.005014027468860149,1.0,337,2703,,
,,337,2703,0.439549058675766,0.8679999709129333
0.005521215032786131,1.0,338,2711,,
,,338,2711,0.4395942687988281,0.8682500123977661
0.0030066941399127245,1.0,339,2719,,
,,339,2719,0.4396723508834839,0.8680833578109741
0.004507626872509718,1.0,340,2727,,
,,340,2727,0.4397663176059723,0.8679999709129333
0.005548425018787384,1.0,341,2735,,
,,341,2735,0.4398234188556671,0.8680833578109741
0.004388108383864164,1.0,342,2743,,
,,342,2743,0.4398374557495117,0.8683333396911621
0.0041124108247458935,1.0,343,2751,,
,,343,2751,0.4399409294128418,0.8682500123977661
0.004149469546973705,1.0,344,2759,,
,,344,2759,0.440022349357605,0.8680833578109741
0.004418692085891962,1.0,345,2767,,
,,345,2767,0.44008177518844604,0.8681666851043701
0.003335194196552038,1.0,346,2775,,
,,346,2775,0.4401558041572571,0.8680833578109741
0.005672618746757507,1.0,347,2783,,
,,347,2783,0.4402514100074768,0.8682500123977661
0.003594155889004469,1.0,348,2791,,
,,348,2791,0.4403424859046936,0.8680833578109741
0.00343507481738925,1.0,349,2799,,
,,349,2799,0.44040918350219727,0.8681666851043701
0.004631149582564831,1.0,350,2807,,
,,350,2807,0.44045019149780273,0.8682500123977661
0.003864366328343749,1.0,351,2815,,
,,351,2815,0.4405347406864166,0.8683333396911621
0.00367103167809546,1.0,352,2823,,
,,352,2823,0.4406534731388092,0.8681666851043701
0.004529412370175123,1.0,353,2831,,
,,353,2831,0.4406901001930237,0.8682500123977661
0.0031236931681632996,1.0,354,2839,,
,,354,2839,0.4407869577407837,0.8680833578109741
0.005016669165343046,1.0,355,2847,,
,,355,2847,0.4408488869667053,0.8682500123977661
0.004291566088795662,1.0,356,2855,,
,,356,2855,0.4409492611885071,0.8681666851043701
0.003765513189136982,1.0,357,2863,,
,,357,2863,0.44105303287506104,0.8679999709129333
0.004468503873795271,1.0,358,2871,,
,,358,2871,0.4411165416240692,0.8681666851043701
0.004223544616252184,1.0,359,2879,,
,,359,2879,0.44118615984916687,0.8679999709129333
0.004482856951653957,1.0,360,2887,,
,,360,2887,0.4412761330604553,0.8679166436195374
0.004827034659683704,1.0,361,2895,,
,,361,2895,0.4413551986217499,0.8681666851043701
0.004194178618490696,1.0,362,2903,,
,,362,2903,0.44140756130218506,0.8681666851043701
0.005128986202180386,1.0,363,2911,,
,,363,2911,0.4414669871330261,0.8681666851043701
0.0040574087761342525,1.0,364,2919,,
,,364,2919,0.441523939371109,0.8683333396911621
0.004966446198523045,1.0,365,2927,,
,,365,2927,0.4416501820087433,0.8684166669845581
0.004248577170073986,1.0,366,2935,,
,,366,2935,0.4417499899864197,0.8684999942779541
0.00411593820899725,1.0,367,2943,,
,,367,2943,0.4418003261089325,0.8684999942779541
0.00412207655608654,1.0,368,2951,,
,,368,2951,0.44188570976257324,0.8683333396911621
0.004263868555426598,1.0,369,2959,,
,,369,2959,0.4419673681259155,0.8684166669845581
0.004192526917904615,1.0,370,2967,,
,,370,2967,0.44207316637039185,0.8682500123977661
0.0034385831095278263,1.0,371,2975,,
,,371,2975,0.44212237000465393,0.8681666851043701
0.004510893952101469,1.0,372,2983,,
,,372,2983,0.4421899914741516,0.8682500123977661
0.004678666591644287,1.0,373,2991,,
,,373,2991,0.44225284457206726,0.8682500123977661
0.003964253701269627,1.0,374,2999,,
,,374,2999,0.442339688539505,0.8681666851043701
0.004982043989002705,1.0,375,3007,,
,,375,3007,0.4424687623977661,0.8684166669845581
0.0036605000495910645,1.0,376,3015,,
,,376,3015,0.44250503182411194,0.8681666851043701
0.004935371223837137,1.0,377,3023,,
,,377,3023,0.4425942003726959,0.8682500123977661
0.005238386336714029,1.0,378,3031,,
,,378,3031,0.44266340136528015,0.8682500123977661
0.004172127228230238,1.0,379,3039,,
,,379,3039,0.44275957345962524,0.8683333396911621
0.004342034924775362,1.0,380,3047,,
,,380,3047,0.44281354546546936,0.8683333396911621
0.004536482971161604,1.0,381,3055,,
,,381,3055,0.442910760641098,0.8683333396911621
0.004487328696995974,1.0,382,3063,,
,,382,3063,0.4430023729801178,0.8682500123977661
0.0034689856693148613,1.0,383,3071,,
,,383,3071,0.4430628716945648,0.8682500123977661
0.004019186366349459,1.0,384,3079,,
,,384,3079,0.4431576728820801,0.8681666851043701
0.0036592776887118816,1.0,385,3087,,
,,385,3087,0.44323617219924927,0.8681666851043701
0.0035159375984221697,1.0,386,3095,,
,,386,3095,0.44328784942626953,0.8682500123977661
0.004328545182943344,1.0,387,3103,,
,,387,3103,0.44333964586257935,0.8682500123977661
0.004509712569415569,1.0,388,3111,,
,,388,3111,0.44342416524887085,0.8682500123977661
0.004648327361792326,1.0,389,3119,,
,,389,3119,0.4435003399848938,0.8683333396911621
0.003352553816512227,1.0,390,3127,,
,,390,3127,0.44357380270957947,0.8683333396911621
0.003003162331879139,1.0,391,3135,,
,,391,3135,0.44363924860954285,0.8684166669845581
0.003964572213590145,1.0,392,3143,,
,,392,3143,0.4437217116355896,0.8683333396911621
0.004511523526161909,1.0,393,3151,,
,,393,3151,0.4438267946243286,0.8681666851043701
0.0040059639140963554,1.0,394,3159,,
,,394,3159,0.4439079463481903,0.8683333396911621
0.0032480035442858934,1.0,395,3167,,
,,395,3167,0.4439592957496643,0.8683333396911621
0.0033492036163806915,1.0,396,3175,,
,,396,3175,0.44405701756477356,0.8683333396911621
0.004220005590468645,1.0,397,3183,,
,,397,3183,0.4441406726837158,0.8683333396911621
0.003666635137051344,1.0,398,3191,,
,,398,3191,0.44418439269065857,0.8683333396911621
0.005176295526325703,1.0,399,3199,,
,,399,3199,0.44427013397216797,0.8684999942779541
