train_loss,train_acc,epoch,step,val_loss,val_acc
0.2630676329135895,0.8942307829856873,290,2327,,
,,290,2327,0.44926217198371887,0.8142499923706055
0.27510836720466614,0.8557692170143127,291,2335,,
,,291,2335,0.4497663974761963,0.8145833611488342
0.2774861454963684,0.8557692170143127,292,2343,,
,,292,2343,0.4528316557407379,0.8109999895095825
0.279511421918869,0.8846153616905212,293,2351,,
,,293,2351,0.4492545425891876,0.8138333559036255
0.2273290455341339,0.9230769276618958,294,2359,,
,,294,2359,0.4505544900894165,0.8109166622161865
0.288493812084198,0.9038461446762085,295,2367,,
,,295,2367,0.45018836855888367,0.8115000128746033
0.2278738021850586,0.8846153616905212,296,2375,,
,,296,2375,0.449374794960022,0.812416672706604
0.22438320517539978,0.9134615659713745,297,2383,,
,,297,2383,0.44947361946105957,0.8116666674613953
0.25905394554138184,0.8846153616905212,298,2391,,
,,298,2391,0.4492775797843933,0.8140833377838135
0.21672211587429047,0.9134615659713745,299,2399,,
,,299,2399,0.4494096636772156,0.8117499947547913
0.3301944136619568,0.875,300,2407,,
,,300,2407,0.44933584332466125,0.812250018119812
0.2862991988658905,0.875,301,2415,,
,,301,2415,0.449349969625473,0.812416672706604
0.2940206229686737,0.8846153616905212,302,2423,,
,,302,2423,0.44941630959510803,0.8138333559036255
0.27088531851768494,0.9038461446762085,303,2431,,
,,303,2431,0.449838250875473,0.8115833401679993
0.25394225120544434,0.8942307829856873,304,2439,,
,,304,2439,0.4496416449546814,0.8113333582878113
0.2746219038963318,0.8942307829856873,305,2447,,
,,305,2447,0.45341333746910095,0.8106666803359985
0.2756917476654053,0.875,306,2455,,
,,306,2455,0.4494973123073578,0.8117499947547913
0.28719261288642883,0.875,307,2463,,
,,307,2463,0.45057040452957153,0.8108333349227905
0.18707633018493652,0.9134615659713745,308,2471,,
,,308,2471,0.4510086178779602,0.8105000257492065
0.2172936499118805,0.9230769276618958,309,2479,,
,,309,2479,0.4530574083328247,0.8111666440963745
0.20235508680343628,0.9134615659713745,310,2487,,
,,310,2487,0.45099571347236633,0.8104166388511658
0.23751677572727203,0.9134615659713745,311,2495,,
,,311,2495,0.4493655264377594,0.8120833039283752
0.31801941990852356,0.875,312,2503,,
,,312,2503,0.44938206672668457,0.812666654586792
0.2470414936542511,0.8942307829856873,313,2511,,
,,313,2511,0.4503116011619568,0.8107500076293945
0.3139886260032654,0.875,314,2519,,
,,314,2519,0.4513034224510193,0.8109166622161865
0.2539738416671753,0.8942307829856873,315,2527,,
,,315,2527,0.44932621717453003,0.8135833144187927
0.2535291910171509,0.9038461446762085,316,2535,,
,,316,2535,0.45495864748954773,0.8098333477973938
0.33768990635871887,0.8557692170143127,317,2543,,
,,317,2543,0.4524138867855072,0.8116666674613953
0.2388177216053009,0.8846153616905212,318,2551,,
,,318,2551,0.4494379162788391,0.8115833401679993
0.21847203373908997,0.9134615659713745,319,2559,,
,,319,2559,0.4492662250995636,0.812333345413208
0.33091893792152405,0.817307710647583,320,2567,,
,,320,2567,0.4553455710411072,0.8090833425521851
0.23882856965065002,0.9134615659713745,321,2575,,
,,321,2575,0.4493425786495209,0.812583327293396
0.2730071544647217,0.875,322,2583,,
,,322,2583,0.45806553959846497,0.8080000281333923
0.23460298776626587,0.9038461446762085,323,2591,,
,,323,2591,0.4511425495147705,0.8141666650772095
0.3270217478275299,0.8557692170143127,324,2599,,
,,324,2599,0.4531715512275696,0.8107500076293945
0.25303539633750916,0.8846153616905212,325,2607,,
,,325,2607,0.4494345188140869,0.812333345413208
0.290781706571579,0.8461538553237915,326,2615,,
,,326,2615,0.44959160685539246,0.8116666674613953
0.23794303834438324,0.9134615659713745,327,2623,,
,,327,2623,0.45170190930366516,0.8110833168029785
0.2685219645500183,0.9038461446762085,328,2631,,
,,328,2631,0.4494604766368866,0.812416672706604
0.31088563799858093,0.8846153616905212,329,2639,,
,,329,2639,0.45202359557151794,0.8115000128746033
0.21101196110248566,0.8942307829856873,330,2647,,
,,330,2647,0.449614018201828,0.8117499947547913
0.2371310591697693,0.942307710647583,331,2655,,
,,331,2655,0.4514610469341278,0.8111666440963745
0.284572571516037,0.8846153616905212,332,2663,,
,,332,2663,0.45413583517074585,0.8102499842643738
0.3331196904182434,0.8653846383094788,333,2671,,
,,333,2671,0.4517552852630615,0.8113333582878113
0.25596731901168823,0.8846153616905212,334,2679,,
,,334,2679,0.45520222187042236,0.809499979019165
0.28821641206741333,0.8846153616905212,335,2687,,
,,335,2687,0.45116540789604187,0.8105000257492065
0.23205095529556274,0.8942307829856873,336,2695,,
,,336,2695,0.4498133063316345,0.8113333582878113
0.35054513812065125,0.8557692170143127,337,2703,,
,,337,2703,0.44983604550361633,0.8113333582878113
0.2572079300880432,0.9038461446762085,338,2711,,
,,338,2711,0.449485719203949,0.8119166493415833
0.16933521628379822,0.9230769276618958,339,2719,,
,,339,2719,0.44970378279685974,0.8116666674613953
0.30614885687828064,0.8557692170143127,340,2727,,
,,340,2727,0.45117878913879395,0.8105833530426025
0.29324832558631897,0.8942307829856873,341,2735,,
,,341,2735,0.449697345495224,0.8119999766349792
0.28653961420059204,0.9134615659713745,342,2743,,
,,342,2743,0.44959306716918945,0.8134999871253967
0.24065051972866058,0.8942307829856873,343,2751,,
,,343,2751,0.4502095878124237,0.8109166622161865
0.24995175004005432,0.9038461446762085,344,2759,,
,,344,2759,0.4565282464027405,0.8087499737739563
0.22153392434120178,0.8942307829856873,345,2767,,
,,345,2767,0.4497202932834625,0.8119999766349792
0.21409375965595245,0.9038461446762085,346,2775,,
,,346,2775,0.44947803020477295,0.8119999766349792
0.3003670573234558,0.8846153616905212,347,2783,,
,,347,2783,0.4495414197444916,0.8120833039283752
0.22569221258163452,0.9134615659713745,348,2791,,
,,348,2791,0.4500008523464203,0.8110833168029785
0.2903572618961334,0.8461538553237915,349,2799,,
,,349,2799,0.4501926004886627,0.8109999895095825
0.30720266699790955,0.8653846383094788,350,2807,,
,,350,2807,0.4501560926437378,0.8142499923706055
0.24160370230674744,0.8942307829856873,351,2815,,
,,351,2815,0.44972944259643555,0.8141666650772095
0.24945053458213806,0.8942307829856873,352,2823,,
,,352,2823,0.45507991313934326,0.8101666569709778
0.2626400887966156,0.875,353,2831,,
,,353,2831,0.44978979229927063,0.8116666674613953
0.19237707555294037,0.9134615659713745,354,2839,,
,,354,2839,0.44959312677383423,0.8118333220481873
0.26994726061820984,0.8846153616905212,355,2847,,
,,355,2847,0.449790894985199,0.8137500286102295
0.33120912313461304,0.8557692170143127,356,2855,,
,,356,2855,0.4506711959838867,0.8101666569709778
0.20507526397705078,0.9230769276618958,357,2863,,
,,357,2863,0.4515094757080078,0.8108333349227905
0.2314344048500061,0.9038461446762085,358,2871,,
,,358,2871,0.450939416885376,0.8097500205039978
0.20023982226848602,0.932692289352417,359,2879,,
,,359,2879,0.45140540599823,0.8105000257492065
0.2931308150291443,0.8846153616905212,360,2887,,
,,360,2887,0.44974181056022644,0.8136666417121887
0.32396653294563293,0.9230769276618958,361,2895,,
,,361,2895,0.4507661461830139,0.8097500205039978
0.30073511600494385,0.8557692170143127,362,2903,,
,,362,2903,0.45175671577453613,0.8109999895095825
0.32168102264404297,0.8557692170143127,363,2911,,
,,363,2911,0.4500942826271057,0.8109999895095825
0.293121337890625,0.875,364,2919,,
,,364,2919,0.45338019728660583,0.8109166622161865
0.37450727820396423,0.875,365,2927,,
,,365,2927,0.4548737406730652,0.8099166750907898
0.2409147173166275,0.9134615659713745,366,2935,,
,,366,2935,0.4548557996749878,0.8100000023841858
0.2719770669937134,0.8846153616905212,367,2943,,
,,367,2943,0.4497579336166382,0.812250018119812
0.21303892135620117,0.9230769276618958,368,2951,,
,,368,2951,0.4507118761539459,0.8100000023841858
0.24350246787071228,0.9038461446762085,369,2959,,
,,369,2959,0.45071521401405334,0.8099166750907898
0.2560672163963318,0.8942307829856873,370,2967,,
,,370,2967,0.45856723189353943,0.8083333373069763
0.2474956214427948,0.875,371,2975,,
,,371,2975,0.45067325234413147,0.8099166750907898
0.23235085606575012,0.9038461446762085,372,2983,,
,,372,2983,0.45045357942581177,0.8110833168029785
0.2752199172973633,0.8846153616905212,373,2991,,
,,373,2991,0.45083755254745483,0.8099166750907898
0.24202369153499603,0.9134615659713745,374,2999,,
,,374,2999,0.45138904452323914,0.8103333115577698
0.2669650912284851,0.9038461446762085,375,3007,,
,,375,3007,0.45329421758651733,0.8114166855812073
0.2554142475128174,0.8942307829856873,376,3015,,
,,376,3015,0.450430691242218,0.8109999895095825
0.2786116600036621,0.8846153616905212,377,3023,,
,,377,3023,0.4500185251235962,0.8120833039283752
0.326604962348938,0.8846153616905212,378,3031,,
,,378,3031,0.4500909447669983,0.812166690826416
0.341313898563385,0.8557692170143127,379,3039,,
,,379,3039,0.45014286041259766,0.8120833039283752
0.3628278970718384,0.875,380,3047,,
,,380,3047,0.45005807280540466,0.8120833039283752
0.19722041487693787,0.9134615659713745,381,3055,,
,,381,3055,0.4519118368625641,0.8105833530426025
0.21333369612693787,0.9230769276618958,382,3063,,
,,382,3063,0.4502406418323517,0.8117499947547913
0.24323955178260803,0.8846153616905212,383,3071,,
,,383,3071,0.45050284266471863,0.8109166622161865
0.2430708408355713,0.9038461446762085,384,3079,,
,,384,3079,0.45069727301597595,0.8105000257492065
0.2907257378101349,0.8846153616905212,385,3087,,
,,385,3087,0.4501386284828186,0.812166690826416
0.22343996167182922,0.9230769276618958,386,3095,,
,,386,3095,0.45140400528907776,0.8097500205039978
0.3184797167778015,0.8461538553237915,387,3103,,
,,387,3103,0.45019030570983887,0.8120833039283752
0.3052044212818146,0.875,388,3111,,
,,388,3111,0.45022502541542053,0.8119166493415833
0.2538233697414398,0.8653846383094788,389,3119,,
,,389,3119,0.4505465626716614,0.8110833168029785
0.2219828963279724,0.8846153616905212,390,3127,,
,,390,3127,0.4502890110015869,0.8120833039283752
0.26345378160476685,0.9038461446762085,391,3135,,
,,391,3135,0.450656533241272,0.8111666440963745
0.25016146898269653,0.9134615659713745,392,3143,,
,,392,3143,0.45045480132102966,0.8116666674613953
0.23810908198356628,0.9134615659713745,393,3151,,
,,393,3151,0.4514552354812622,0.8098333477973938
0.30183008313179016,0.8846153616905212,394,3159,,
,,394,3159,0.45619499683380127,0.8090833425521851
0.21364638209342957,0.942307710647583,395,3167,,
,,395,3167,0.4504223167896271,0.8129166960716248
0.2001141607761383,0.932692289352417,396,3175,,
,,396,3175,0.45356371998786926,0.8110833168029785
0.27116039395332336,0.875,397,3183,,
,,397,3183,0.4516685903072357,0.8101666569709778
0.22328534722328186,0.9230769276618958,398,3191,,
,,398,3191,0.4509865343570709,0.8103333115577698
0.32616403698921204,0.8557692170143127,399,3199,,
,,399,3199,0.4506343901157379,0.8109166622161865
