train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,2567,1.0802793502807617,0.612500011920929
0.0036423676647245884,1.0,321,2575,,
,,321,2575,1.0803914070129395,0.612583339214325
0.003085978329181671,1.0,322,2583,,
,,322,2583,1.0804933309555054,0.612583339214325
0.0029096256475895643,1.0,323,2591,,
,,323,2591,1.0806108713150024,0.612583339214325
0.0029284702613949776,1.0,324,2599,,
,,324,2599,1.080725073814392,0.612583339214325
0.0028602073434740305,1.0,325,2607,,
,,325,2607,1.0808305740356445,0.612583339214325
0.003253955626860261,1.0,326,2615,,
,,326,2615,1.0809416770935059,0.612583339214325
0.002930331975221634,1.0,327,2623,,
,,327,2623,1.0810482501983643,0.612583339214325
0.0024319556541740894,1.0,328,2631,,
,,328,2631,1.081159234046936,0.612500011920929
0.002984886057674885,1.0,329,2639,,
,,329,2639,1.0812641382217407,0.612583339214325
0.002663963008671999,1.0,330,2647,,
,,330,2647,1.0813790559768677,0.612500011920929
0.003004896454513073,1.0,331,2655,,
,,331,2655,1.0814876556396484,0.612500011920929
0.003130886238068342,1.0,332,2663,,
,,332,2663,1.0815997123718262,0.612583339214325
0.002449402352795005,1.0,333,2671,,
,,333,2671,1.081706166267395,0.612500011920929
0.003115468891337514,1.0,334,2679,,
,,334,2679,1.081819772720337,0.612500011920929
0.0032800619956105947,1.0,335,2687,,
,,335,2687,1.081921935081482,0.612500011920929
0.003132106037810445,1.0,336,2695,,
,,336,2695,1.082030177116394,0.612500011920929
0.0025440803728997707,1.0,337,2703,,
,,337,2703,1.0821382999420166,0.612500011920929
0.002519191475585103,1.0,338,2711,,
,,338,2711,1.08224618434906,0.612500011920929
0.0031024927739053965,1.0,339,2719,,
,,339,2719,1.0823534727096558,0.612500011920929
0.0031699049286544323,1.0,340,2727,,
,,340,2727,1.0824604034423828,0.612500011920929
0.003107235999777913,1.0,341,2735,,
,,341,2735,1.0825717449188232,0.612500011920929
0.003148965537548065,1.0,342,2743,,
,,342,2743,1.0826822519302368,0.612500011920929
0.0025626097340136766,1.0,343,2751,,
,,343,2751,1.0827816724777222,0.612500011920929
0.003041775431483984,1.0,344,2759,,
,,344,2759,1.0828927755355835,0.612500011920929
0.00274282437749207,1.0,345,2767,,
,,345,2767,1.083003282546997,0.612500011920929
0.002897621365264058,1.0,346,2775,,
,,346,2775,1.0831120014190674,0.612500011920929
0.002829525386914611,1.0,347,2783,,
,,347,2783,1.08320951461792,0.612500011920929
0.00270682480186224,1.0,348,2791,,
,,348,2791,1.0833251476287842,0.612500011920929
0.0030646349769085646,1.0,349,2799,,
,,349,2799,1.083427906036377,0.612500011920929
0.0026140885893255472,1.0,350,2807,,
,,350,2807,1.0835344791412354,0.612500011920929
0.0032108575105667114,1.0,351,2815,,
,,351,2815,1.083646535873413,0.612500011920929
0.003108407137915492,1.0,352,2823,,
,,352,2823,1.0837541818618774,0.612500011920929
0.0031383605673909187,1.0,353,2831,,
,,353,2831,1.0838667154312134,0.612500011920929
0.002835311461240053,1.0,354,2839,,
,,354,2839,1.0839672088623047,0.612500011920929
0.0025921319611370564,1.0,355,2847,,
,,355,2847,1.084072470664978,0.612500011920929
0.002399811986833811,1.0,356,2855,,
,,356,2855,1.0841782093048096,0.612500011920929
0.0027811084873974323,1.0,357,2863,,
,,357,2863,1.0842798948287964,0.612500011920929
0.0028590743895620108,1.0,358,2871,,
,,358,2871,1.084385871887207,0.612583339214325
0.0034206057898700237,1.0,359,2879,,
,,359,2879,1.0845004320144653,0.612500011920929
0.0025405006017535925,1.0,360,2887,,
,,360,2887,1.0846123695373535,0.612500011920929
0.003153872909024358,1.0,361,2895,,
,,361,2895,1.0847169160842896,0.612500011920929
0.003494241274893284,1.0,362,2903,,
,,362,2903,1.084821343421936,0.612500011920929
0.003073934931308031,1.0,363,2911,,
,,363,2911,1.0849310159683228,0.612500011920929
0.003210892202332616,1.0,364,2919,,
,,364,2919,1.0850341320037842,0.612500011920929
0.0027097887359559536,1.0,365,2927,,
,,365,2927,1.0851426124572754,0.612500011920929
0.0029098016675561666,1.0,366,2935,,
,,366,2935,1.0852468013763428,0.612500011920929
0.0027264850214123726,1.0,367,2943,,
,,367,2943,1.0853537321090698,0.612500011920929
0.002837421605363488,1.0,368,2951,,
,,368,2951,1.085453748703003,0.612500011920929
0.0027322918176651,1.0,369,2959,,
,,369,2959,1.0855590105056763,0.612500011920929
0.0032128551974892616,1.0,370,2967,,
,,370,2967,1.0856668949127197,0.612500011920929
0.0028388132341206074,1.0,371,2975,,
,,371,2975,1.0857696533203125,0.612500011920929
0.0029813561122864485,1.0,372,2983,,
,,372,2983,1.0858805179595947,0.612500011920929
0.002851460361853242,1.0,373,2991,,
,,373,2991,1.085978627204895,0.612500011920929
0.002857886254787445,1.0,374,2999,,
,,374,2999,1.0860861539840698,0.612500011920929
0.0026559976395219564,1.0,375,3007,,
,,375,3007,1.0861889123916626,0.612500011920929
0.003105788491666317,1.0,376,3015,,
,,376,3015,1.0863010883331299,0.612500011920929
0.0030404513236135244,1.0,377,3023,,
,,377,3023,1.0864083766937256,0.612500011920929
0.002534826286137104,1.0,378,3031,,
,,378,3031,1.0865075588226318,0.612500011920929
0.0030146585777401924,1.0,379,3039,,
,,379,3039,1.086611032485962,0.612500011920929
0.002823741640895605,1.0,380,3047,,
,,380,3047,1.0867120027542114,0.612500011920929
0.003092097816988826,1.0,381,3055,,
,,381,3055,1.086814045906067,0.612500011920929
0.0027743482496589422,1.0,382,3063,,
,,382,3063,1.0869221687316895,0.612500011920929
0.0027081784792244434,1.0,383,3071,,
,,383,3071,1.0870273113250732,0.612500011920929
0.002791059436276555,1.0,384,3079,,
,,384,3079,1.0871293544769287,0.612500011920929
0.0024805141147226095,1.0,385,3087,,
,,385,3087,1.087233304977417,0.612500011920929
0.0027008529286831617,1.0,386,3095,,
,,386,3095,1.0873334407806396,0.612500011920929
0.0029658256098628044,1.0,387,3103,,
,,387,3103,1.0874369144439697,0.612500011920929
0.0026490965392440557,1.0,388,3111,,
,,388,3111,1.087534785270691,0.612500011920929
0.0027359628584235907,1.0,389,3119,,
,,389,3119,1.0876390933990479,0.612500011920929
0.002440757816657424,1.0,390,3127,,
,,390,3127,1.0877389907836914,0.612500011920929
0.0029707124922424555,1.0,391,3135,,
,,391,3135,1.0878446102142334,0.612500011920929
0.002331386785954237,1.0,392,3143,,
,,392,3143,1.0879454612731934,0.612416684627533
0.002684901002794504,1.0,393,3151,,
,,393,3151,1.0880411863327026,0.612500011920929
0.0028230820316821337,1.0,394,3159,,
,,394,3159,1.0881462097167969,0.612416684627533
0.0023617625702172518,1.0,395,3167,,
,,395,3167,1.088253378868103,0.612500011920929
0.0032904716208577156,1.0,396,3175,,
,,396,3175,1.0883541107177734,0.612500011920929
0.002473272616043687,1.0,397,3183,,
,,397,3183,1.0884559154510498,0.612500011920929
0.0026288097724318504,1.0,398,3191,,
,,398,3191,1.0885553359985352,0.612583339214325
0.003187081078067422,1.0,399,3199,,
,,399,3199,1.0886553525924683,0.612583339214325
