train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,1.026973009109497,0.768916666507721
0.02546941675245762,1.0,620,2483,,
,,620,2483,1.0275601148605347,0.7684999704360962
0.024279426783323288,1.0,621,2487,,
,,621,2487,1.0280624628067017,0.768583357334137
0.022384200245141983,1.0,622,2491,,
,,622,2491,1.0277822017669678,0.7684166431427002
0.02007298171520233,1.0,623,2495,,
,,623,2495,1.0275112390518188,0.768916666507721
0.023607591167092323,1.0,624,2499,,
,,624,2499,1.0281157493591309,0.7684999704360962
0.01613139733672142,1.0,625,2503,,
,,625,2503,1.02833890914917,0.768583357334137
0.018938209861516953,1.0,626,2507,,
,,626,2507,1.0285131931304932,0.7684999704360962
0.02102973870933056,1.0,627,2511,,
,,627,2511,1.0281888246536255,0.7689999938011169
0.017906473949551582,1.0,628,2515,,
,,628,2515,1.028232216835022,0.768583357334137
0.024320973083376884,1.0,629,2519,,
,,629,2519,1.0284974575042725,0.7689999938011169
0.024599406868219376,1.0,630,2523,,
,,630,2523,1.028765320777893,0.7690833210945129
0.01736108399927616,1.0,631,2527,,
,,631,2527,1.029080867767334,0.7683333158493042
0.024385588243603706,1.0,632,2531,,
,,632,2531,1.0292246341705322,0.7684166431427002
0.022270632907748222,1.0,633,2535,,
,,633,2535,1.028611660003662,0.7690833210945129
0.01930975168943405,1.0,634,2539,,
,,634,2539,1.029395341873169,0.768583357334137
0.02211572602391243,1.0,635,2543,,
,,635,2543,1.0295164585113525,0.7683333158493042
0.021654214709997177,1.0,636,2547,,
,,636,2547,1.0294355154037476,0.768833339214325
0.02304004319012165,1.0,637,2551,,
,,637,2551,1.029495120048523,0.768916666507721
0.017333220690488815,1.0,638,2555,,
,,638,2555,1.0299386978149414,0.7681666612625122
0.015857025980949402,1.0,639,2559,,
,,639,2559,1.0299257040023804,0.768833339214325
0.024147208780050278,1.0,640,2563,,
,,640,2563,1.0298248529434204,0.768833339214325
0.023717893287539482,1.0,641,2567,,
,,641,2567,1.0298866033554077,0.768916666507721
0.02009255811572075,1.0,642,2571,,
,,642,2571,1.0304687023162842,0.7682499885559082
0.01481075119227171,1.0,643,2575,,
,,643,2575,1.0309642553329468,0.7683333158493042
0.02192934975028038,1.0,644,2579,,
,,644,2579,1.0304771661758423,0.768750011920929
0.021259544417262077,1.0,645,2583,,
,,645,2583,1.030437707901001,0.768916666507721
0.021215245127677917,1.0,646,2587,,
,,646,2587,1.030354619026184,0.7689999938011169
0.023881172761321068,1.0,647,2591,,
,,647,2591,1.0309826135635376,0.7684166431427002
0.022029880434274673,1.0,648,2595,,
,,648,2595,1.0309308767318726,0.768750011920929
0.023062217980623245,1.0,649,2599,,
,,649,2599,1.031122088432312,0.7684166431427002
0.012756265699863434,1.0,650,2603,,
,,650,2603,1.0312215089797974,0.768583357334137
0.018572315573692322,1.0,651,2607,,
,,651,2607,1.0311983823776245,0.768916666507721
0.01967870630323887,1.0,652,2611,,
,,652,2611,1.0311375856399536,0.768833339214325
0.022756891325116158,1.0,653,2615,,
,,653,2615,1.0315027236938477,0.768750011920929
0.02448308654129505,1.0,654,2619,,
,,654,2619,1.0317178964614868,0.7683333158493042
0.023254912346601486,1.0,655,2623,,
,,655,2623,1.0317906141281128,0.7681666612625122
0.020190978422760963,1.0,656,2627,,
,,656,2627,1.031653881072998,0.768916666507721
0.02123495377600193,1.0,657,2631,,
,,657,2631,1.0316160917282104,0.768916666507721
0.019598620012402534,1.0,658,2635,,
,,658,2635,1.0322033166885376,0.7681666612625122
0.017695624381303787,1.0,659,2639,,
,,659,2639,1.0326242446899414,0.7682499885559082
0.023456048220396042,1.0,660,2643,,
,,660,2643,1.032420039176941,0.7682499885559082
0.025750476866960526,1.0,661,2647,,
,,661,2647,1.032112956047058,0.7689999938011169
0.020569534972310066,1.0,662,2651,,
,,662,2651,1.0323443412780762,0.7689999938011169
0.02007012814283371,1.0,663,2655,,
,,663,2655,1.0323398113250732,0.768833339214325
0.02469388023018837,1.0,664,2659,,
,,664,2659,1.0324457883834839,0.768750011920929
0.020576372742652893,1.0,665,2663,,
,,665,2663,1.0334982872009277,0.7679166793823242
0.01930256560444832,1.0,666,2667,,
,,666,2667,1.0329949855804443,0.7689999938011169
0.020372502505779266,1.0,667,2671,,
,,667,2671,1.0329127311706543,0.768916666507721
0.02075452357530594,1.0,668,2675,,
,,668,2675,1.0328469276428223,0.768833339214325
0.020763618871569633,1.0,669,2679,,
,,669,2679,1.0334696769714355,0.7683333158493042
0.02156156860291958,1.0,670,2683,,
,,670,2683,1.0336817502975464,0.7684166431427002
0.016926448792219162,1.0,671,2687,,
,,671,2687,1.0331743955612183,0.768666684627533
0.020849864929914474,1.0,672,2691,,
,,672,2691,1.0334968566894531,0.768916666507721
0.02273823693394661,1.0,673,2695,,
,,673,2695,1.03376305103302,0.768750011920929
0.01657932996749878,1.0,674,2699,,
,,674,2699,1.0337603092193604,0.768750011920929
0.023866772651672363,1.0,675,2703,,
,,675,2703,1.0337220430374146,0.768583357334137
0.023564867675304413,1.0,676,2707,,
,,676,2707,1.0340802669525146,0.768666684627533
0.01992117054760456,1.0,677,2711,,
,,677,2711,1.0343132019042969,0.7684166431427002
0.019098658114671707,1.0,678,2715,,
,,678,2715,1.034334659576416,0.768666684627533
0.020294267684221268,1.0,679,2719,,
,,679,2719,1.0348480939865112,0.7684166431427002
0.02704799920320511,1.0,680,2723,,
,,680,2723,1.0352944135665894,0.7680000066757202
0.019128235056996346,1.0,681,2727,,
,,681,2727,1.0343972444534302,0.768666684627533
0.019649002701044083,1.0,682,2731,,
,,682,2731,1.0345327854156494,0.768750011920929
0.021006682887673378,1.0,683,2735,,
,,683,2735,1.0347442626953125,0.768833339214325
0.020882192999124527,1.0,684,2739,,
,,684,2739,1.0429283380508423,0.7677500247955322
0.02043917030096054,1.0,685,2743,,
,,685,2743,1.0353502035140991,0.7683333158493042
0.024999577552080154,1.0,686,2747,,
,,686,2747,1.0348644256591797,0.768750011920929
0.0257894117385149,1.0,687,2751,,
,,687,2751,1.035305142402649,0.768583357334137
0.018322335556149483,1.0,688,2755,,
,,688,2755,1.0433224439620972,0.7679166793823242
0.02095584012567997,1.0,689,2759,,
,,689,2759,1.0363305807113647,0.7680833339691162
0.021891368553042412,1.0,690,2763,,
,,690,2763,1.0354918241500854,0.7684166431427002
0.016266586259007454,1.0,691,2767,,
,,691,2767,1.0357059240341187,0.768666684627533
0.017185339704155922,1.0,692,2771,,
,,692,2771,1.036228060722351,0.7681666612625122
0.021276865154504776,1.0,693,2775,,
,,693,2775,1.0361294746398926,0.7684166431427002
0.022174876183271408,1.0,694,2779,,
,,694,2779,1.03603196144104,0.768833339214325
0.02338787168264389,1.0,695,2783,,
,,695,2783,1.0362310409545898,0.768750011920929
0.024640345945954323,1.0,696,2787,,
,,696,2787,1.0363868474960327,0.768833339214325
0.021505635231733322,1.0,697,2791,,
,,697,2791,1.0368746519088745,0.7680833339691162
0.023147927597165108,1.0,698,2795,,
,,698,2795,1.036655068397522,0.768583357334137
0.01529601402580738,1.0,699,2799,,
,,699,2799,1.0368788242340088,0.7684999704360962
0.019955677911639214,1.0,700,2803,,
,,700,2803,1.036837100982666,0.7684999704360962
0.0244753435254097,1.0,701,2807,,
,,701,2807,1.037186861038208,0.768583357334137
0.02350929006934166,1.0,702,2811,,
,,702,2811,1.0367915630340576,0.768750011920929
0.019568054005503654,1.0,703,2815,,
,,703,2815,1.037309169769287,0.768666684627533
0.02439759485423565,1.0,704,2819,,
,,704,2819,1.0372518301010132,0.768666684627533
0.02483365125954151,1.0,705,2823,,
,,705,2823,1.044947624206543,0.7681666612625122
0.01861737295985222,1.0,706,2827,,
,,706,2827,1.0452159643173218,0.7684166431427002
0.018849730491638184,1.0,707,2831,,
,,707,2831,1.0378543138504028,0.7684999704360962
0.023911841213703156,1.0,708,2835,,
,,708,2835,1.0377908945083618,0.7683333158493042
0.02080955170094967,1.0,709,2839,,
,,709,2839,1.0381423234939575,0.768583357334137
0.018704628571867943,1.0,710,2843,,
,,710,2843,1.0454469919204712,0.7680000066757202
0.01952468976378441,1.0,711,2847,,
,,711,2847,1.0383845567703247,0.7684166431427002
0.018737975507974625,1.0,712,2851,,
,,712,2851,1.0380750894546509,0.7684999704360962
0.013225076720118523,1.0,713,2855,,
,,713,2855,1.0382572412490845,0.768583357334137
0.02390873245894909,1.0,714,2859,,
,,714,2859,1.045548915863037,0.7684166431427002
0.02023964375257492,1.0,715,2863,,
,,715,2863,1.0528621673583984,0.7680833339691162
0.01689484715461731,1.0,716,2867,,
,,716,2867,1.045843482017517,0.7682499885559082
0.019456379115581512,1.0,717,2871,,
,,717,2871,1.0457695722579956,0.7684166431427002
0.016077185049653053,1.0,718,2875,,
,,718,2875,1.038549780845642,0.7684166431427002
0.025113172829151154,1.0,719,2879,,
,,719,2879,1.038659691810608,0.7684999704360962
0.022519780322909355,1.0,720,2883,,
,,720,2883,1.0540242195129395,0.7675833106040955
0.024467414245009422,1.0,721,2887,,
,,721,2887,1.0537160634994507,0.7682499885559082
0.021863248199224472,1.0,722,2891,,
,,722,2891,1.0393708944320679,0.768666684627533
0.019301755353808403,1.0,723,2895,,
,,723,2895,1.0394184589385986,0.768666684627533
0.021026544272899628,1.0,724,2899,,
,,724,2899,1.0465943813323975,0.7684999704360962
0.023775065317749977,1.0,725,2903,,
,,725,2903,1.0540800094604492,0.7681666612625122
0.021979961544275284,1.0,726,2907,,
,,726,2907,1.039623737335205,0.7684999704360962
0.017398929223418236,1.0,727,2911,,
,,727,2911,1.0469144582748413,0.768583357334137
0.02132156305015087,1.0,728,2915,,
,,728,2915,1.054469347000122,0.7680833339691162
0.01945785991847515,1.0,729,2919,,
,,729,2919,1.0398497581481934,0.7684999704360962
0.018386784940958023,1.0,730,2923,,
,,730,2923,1.039888620376587,0.7684999704360962
0.01628340594470501,1.0,731,2927,,
,,731,2927,1.0549067258834839,0.7680000066757202
0.0232254471629858,1.0,732,2931,,
,,732,2931,1.0546653270721436,0.7683333158493042
0.01996363326907158,1.0,733,2935,,
,,733,2935,1.0549927949905396,0.7680000066757202
0.020192304626107216,1.0,734,2939,,
,,734,2939,1.0477114915847778,0.768666684627533
0.01745886169373989,1.0,735,2943,,
,,735,2943,1.0478532314300537,0.7684999704360962
0.02171444520354271,1.0,736,2947,,
,,736,2947,1.0553792715072632,0.7680000066757202
0.02187025360763073,1.0,737,2951,,
,,737,2951,1.0557273626327515,0.7680833339691162
0.020933272317051888,1.0,738,2955,,
,,738,2955,1.0555719137191772,0.7681666612625122
0.021795010194182396,1.0,739,2959,,
,,739,2959,1.0555235147476196,0.768666684627533
0.024719854816794395,1.0,740,2963,,
,,740,2963,1.048594355583191,0.7684166431427002
0.017442427575588226,1.0,741,2967,,
,,741,2967,1.056430459022522,0.7680000066757202
0.01796981878578663,1.0,742,2971,,
,,742,2971,1.056063175201416,0.7683333158493042
0.01907668448984623,1.0,743,2975,,
,,743,2975,1.0487923622131348,0.7682499885559082
0.01909368671476841,1.0,744,2979,,
,,744,2979,1.0488377809524536,0.7684166431427002
0.018181953579187393,1.0,745,2983,,
,,745,2983,1.0561938285827637,0.7683333158493042
0.019935131072998047,1.0,746,2987,,
,,746,2987,1.056551456451416,0.7680000066757202
0.02008962817490101,1.0,747,2991,,
,,747,2991,1.0564779043197632,0.7681666612625122
0.023531939834356308,1.0,748,2995,,
,,748,2995,1.0562773942947388,0.7682499885559082
0.022324491292238235,1.0,749,2999,,
,,749,2999,1.0563738346099854,0.7681666612625122
0.021016867831349373,1.0,750,3003,,
,,750,3003,1.0571752786636353,0.7680833339691162
0.02437702566385269,1.0,751,3007,,
,,751,3007,1.0570491552352905,0.7681666612625122
0.0179327093064785,1.0,752,3011,,
,,752,3011,1.0570377111434937,0.7681666612625122
0.021809224039316177,1.0,753,3015,,
,,753,3015,1.0568259954452515,0.7682499885559082
0.021773913875222206,1.0,754,3019,,
,,754,3019,1.0573856830596924,0.7679166793823242
0.022312583401799202,1.0,755,3023,,
,,755,3023,1.0576385259628296,0.7680000066757202
0.022051744163036346,1.0,756,3027,,
,,756,3027,1.0574090480804443,0.7681666612625122
0.020765794441103935,1.0,757,3031,,
,,757,3031,1.0575147867202759,0.7681666612625122
0.018513744696974754,1.0,758,3035,,
,,758,3035,1.0576181411743164,0.7682499885559082
0.02133028209209442,1.0,759,3039,,
,,759,3039,1.0577845573425293,0.7682499885559082
0.01900220662355423,1.0,760,3043,,
,,760,3043,1.0578044652938843,0.7682499885559082
0.016742633655667305,1.0,761,3047,,
,,761,3047,1.0578291416168213,0.7681666612625122
0.018231742084026337,1.0,762,3051,,
,,762,3051,1.057987928390503,0.7683333158493042
0.01450937706977129,1.0,763,3055,,
,,763,3055,1.0584218502044678,0.7680833339691162
0.020216386765241623,1.0,764,3059,,
,,764,3059,1.058581829071045,0.7680833339691162
0.01689939573407173,1.0,765,3063,,
,,765,3063,1.0582813024520874,0.7680000066757202
0.0190330371260643,1.0,766,3067,,
,,766,3067,1.0585834980010986,0.7681666612625122
0.023550374433398247,1.0,767,3071,,
,,767,3071,1.0585395097732544,0.7682499885559082
0.020869195461273193,1.0,768,3075,,
,,768,3075,1.0585092306137085,0.7679166793823242
0.023276038467884064,1.0,769,3079,,
,,769,3079,1.0592972040176392,0.7680000066757202
0.01864749938249588,1.0,770,3083,,
,,770,3083,1.0589767694473267,0.7682499885559082
0.022208990529179573,1.0,771,3087,,
,,771,3087,1.0590611696243286,0.7679166793823242
0.01638885773718357,1.0,772,3091,,
,,772,3091,1.0592042207717896,0.7680833339691162
0.018564371392130852,1.0,773,3095,,
,,773,3095,1.0595202445983887,0.7681666612625122
0.022029412910342216,1.0,774,3099,,
,,774,3099,1.0592398643493652,0.768583357334137
0.02059481106698513,1.0,775,3103,,
,,775,3103,1.0595186948776245,0.7680833339691162
0.015573604963719845,1.0,776,3107,,
,,776,3107,1.0600461959838867,0.7682499885559082
0.01566906087100506,1.0,777,3111,,
,,777,3111,1.0599809885025024,0.7680833339691162
0.02162143774330616,1.0,778,3115,,
,,778,3115,1.059808373451233,0.7684166431427002
0.018850859254598618,1.0,779,3119,,
,,779,3119,1.0598901510238647,0.7683333158493042
0.01876920647919178,1.0,780,3123,,
,,780,3123,1.060578465461731,0.7681666612625122
0.015345921739935875,1.0,781,3127,,
,,781,3127,1.060095191001892,0.7681666612625122
0.017694512382149696,1.0,782,3131,,
,,782,3131,1.0600805282592773,0.7680000066757202
0.019607679918408394,1.0,783,3135,,
,,783,3135,1.0605645179748535,0.7680000066757202
0.020293259993195534,1.0,784,3139,,
,,784,3139,1.0610264539718628,0.7680833339691162
0.015551707707345486,1.0,785,3143,,
,,785,3143,1.060732364654541,0.7680833339691162
0.01857217401266098,1.0,786,3147,,
,,786,3147,1.0607091188430786,0.7682499885559082
0.016904594376683235,1.0,787,3151,,
,,787,3151,1.060865044593811,0.7681666612625122
0.021719515323638916,1.0,788,3155,,
,,788,3155,1.061367392539978,0.7680833339691162
0.018871208652853966,1.0,789,3159,,
,,789,3159,1.0613850355148315,0.7681666612625122
0.019327858462929726,1.0,790,3163,,
,,790,3163,1.0610166788101196,0.7683333158493042
0.023484136909246445,1.0,791,3167,,
,,791,3167,1.061115026473999,0.7683333158493042
0.01937265321612358,1.0,792,3171,,
,,792,3171,1.0613863468170166,0.7681666612625122
0.019160350784659386,1.0,793,3175,,
,,793,3175,1.0613776445388794,0.7680000066757202
0.021649286150932312,1.0,794,3179,,
,,794,3179,1.0622729063034058,0.7676666378974915
0.017182733863592148,1.0,795,3183,,
,,795,3183,1.0618815422058105,0.7681666612625122
0.018439706414937973,1.0,796,3187,,
,,796,3187,1.0615394115447998,0.7684166431427002
0.017501933500170708,1.0,797,3191,,
,,797,3191,1.0614489316940308,0.7684999704360962
0.02404963970184326,1.0,798,3195,,
,,798,3195,1.0622234344482422,0.7681666612625122
0.019468115642666817,1.0,799,3199,,
,,799,3199,1.0627812147140503,0.7676666378974915
