train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.33083832263946533,0.8862500190734863
0.006139214616268873,1.0,620,2483,,
,,620,2483,0.3308870792388916,0.8861666917800903
0.006865980103611946,1.0,621,2487,,
,,621,2487,0.3309035301208496,0.8862500190734863
0.005860029719769955,1.0,622,2491,,
,,622,2491,0.33093392848968506,0.8862500190734863
0.00663358997553587,1.0,623,2495,,
,,623,2495,0.3309599459171295,0.8864166736602783
0.005984093993902206,1.0,624,2499,,
,,624,2499,0.3309800326824188,0.8861666917800903
0.004767830483615398,1.0,625,2503,,
,,625,2503,0.33100515604019165,0.8861666917800903
0.005383822601288557,1.0,626,2507,,
,,626,2507,0.33105868101119995,0.8861666917800903
0.0061979712918400764,1.0,627,2511,,
,,627,2511,0.3310840129852295,0.8861666917800903
0.005307955667376518,1.0,628,2515,,
,,628,2515,0.33110904693603516,0.8861666917800903
0.0058972518891096115,1.0,629,2519,,
,,629,2519,0.3311188220977783,0.8861666917800903
0.006520379334688187,1.0,630,2523,,
,,630,2523,0.33115440607070923,0.8862500190734863
0.00500389002263546,1.0,631,2527,,
,,631,2527,0.3311672508716583,0.8861666917800903
0.006501161493360996,1.0,632,2531,,
,,632,2531,0.331192284822464,0.8861666917800903
0.0058974819257855415,1.0,633,2535,,
,,633,2535,0.3312174081802368,0.8864166736602783
0.005788248497992754,1.0,634,2539,,
,,634,2539,0.33122482895851135,0.8862500190734863
0.005750471260398626,1.0,635,2543,,
,,635,2543,0.3312557339668274,0.8862500190734863
0.006521863862872124,1.0,636,2547,,
,,636,2547,0.3312583267688751,0.8862500190734863
0.006482785101979971,1.0,637,2551,,
,,637,2551,0.33128154277801514,0.8862500190734863
0.004393899813294411,1.0,638,2555,,
,,638,2555,0.331351101398468,0.8862500190734863
0.004955005832016468,1.0,639,2559,,
,,639,2559,0.33137014508247375,0.8861666917800903
0.00613294867798686,1.0,640,2563,,
,,640,2563,0.33134952187538147,0.8862500190734863
0.00515536405146122,1.0,641,2567,,
,,641,2567,0.33141064643859863,0.8864166736602783
0.006068802438676357,1.0,642,2571,,
,,642,2571,0.33144062757492065,0.8861666917800903
0.0043920185416936874,1.0,643,2575,,
,,643,2575,0.33146432042121887,0.8862500190734863
0.0061021833680570126,1.0,644,2579,,
,,644,2579,0.33149436116218567,0.8862500190734863
0.005839868914335966,1.0,645,2583,,
,,645,2583,0.33151140809059143,0.8861666917800903
0.005805015563964844,1.0,646,2587,,
,,646,2587,0.3314732015132904,0.8862500190734863
0.006483773235231638,1.0,647,2591,,
,,647,2591,0.3315201699733734,0.8861666917800903
0.006204116158187389,1.0,648,2595,,
,,648,2595,0.3315718173980713,0.8862500190734863
0.005761426407843828,1.0,649,2599,,
,,649,2599,0.3315899670124054,0.8861666917800903
0.004430354107171297,1.0,650,2603,,
,,650,2603,0.3315773010253906,0.8863333463668823
0.0051705557852983475,1.0,651,2607,,
,,651,2607,0.33163127303123474,0.8864166736602783
0.0057060932740569115,1.0,652,2611,,
,,652,2611,0.33164170384407043,0.8863333463668823
0.0054596904665231705,1.0,653,2615,,
,,653,2615,0.33170196413993835,0.8862500190734863
0.0068916501477360725,1.0,654,2619,,
,,654,2619,0.33172738552093506,0.8862500190734863
0.005976691842079163,1.0,655,2623,,
,,655,2623,0.3317423164844513,0.8863333463668823
0.005437077488750219,1.0,656,2627,,
,,656,2627,0.33172932267189026,0.8863333463668823
0.006188532337546349,1.0,657,2631,,
,,657,2631,0.33176353573799133,0.8862500190734863
0.005831998772919178,1.0,658,2635,,
,,658,2635,0.3318046033382416,0.8861666917800903
0.005033831112086773,1.0,659,2639,,
,,659,2639,0.33183562755584717,0.8863333463668823
0.005892888177186251,1.0,660,2643,,
,,660,2643,0.33188483119010925,0.8863333463668823
0.005633401684463024,1.0,661,2647,,
,,661,2647,0.3318997323513031,0.8863333463668823
0.004567211028188467,1.0,662,2651,,
,,662,2651,0.33194029331207275,0.8862500190734863
0.005527136847376823,1.0,663,2655,,
,,663,2655,0.33195731043815613,0.8863333463668823
0.006441544741392136,1.0,664,2659,,
,,664,2659,0.33200493454933167,0.8863333463668823
0.006455068942159414,1.0,665,2663,,
,,665,2663,0.33198973536491394,0.8863333463668823
0.006039798725396395,1.0,666,2667,,
,,666,2667,0.3319937288761139,0.8862500190734863
0.0053042578510940075,1.0,667,2671,,
,,667,2671,0.3320293724536896,0.8863333463668823
0.005589510779827833,1.0,668,2675,,
,,668,2675,0.33201864361763,0.8865000009536743
0.0059888591058552265,1.0,669,2679,,
,,669,2679,0.3320485055446625,0.8864166736602783
0.005061001516878605,1.0,670,2683,,
,,670,2683,0.3320937752723694,0.8864166736602783
0.005595081951469183,1.0,671,2687,,
,,671,2687,0.33213648200035095,0.8863333463668823
0.005764305591583252,1.0,672,2691,,
,,672,2691,0.3321628272533417,0.8861666917800903
0.005263204220682383,1.0,673,2695,,
,,673,2695,0.3321966826915741,0.8861666917800903
0.004718152806162834,1.0,674,2699,,
,,674,2699,0.33220145106315613,0.8863333463668823
0.0060194432735443115,1.0,675,2703,,
,,675,2703,0.3322313725948334,0.8863333463668823
0.005459781736135483,1.0,676,2707,,
,,676,2707,0.3322206139564514,0.8863333463668823
0.0053319912403821945,1.0,677,2711,,
,,677,2711,0.33227765560150146,0.8863333463668823
0.005263589788228273,1.0,678,2715,,
,,678,2715,0.33230260014533997,0.8865000009536743
0.00501857278868556,1.0,679,2719,,
,,679,2719,0.33232352137565613,0.8862500190734863
0.006838018074631691,1.0,680,2723,,
,,680,2723,0.33233627676963806,0.8863333463668823
0.004926369059830904,1.0,681,2727,,
,,681,2727,0.33236923813819885,0.8864166736602783
0.005952602252364159,1.0,682,2731,,
,,682,2731,0.3324053883552551,0.8863333463668823
0.00545145571231842,1.0,683,2735,,
,,683,2735,0.33239537477493286,0.8863333463668823
0.004764649085700512,1.0,684,2739,,
,,684,2739,0.3324316442012787,0.8862500190734863
0.005599847063422203,1.0,685,2743,,
,,685,2743,0.3324640393257141,0.8864166736602783
0.006342549808323383,1.0,686,2747,,
,,686,2747,0.3324946463108063,0.8863333463668823
0.007283275481313467,1.0,687,2751,,
,,687,2751,0.33252933621406555,0.8864166736602783
0.005798122845590115,1.0,688,2755,,
,,688,2755,0.3325195908546448,0.8864166736602783
0.0055225002579391,1.0,689,2759,,
,,689,2759,0.33256667852401733,0.8863333463668823
0.0058680335059762,1.0,690,2763,,
,,690,2763,0.3325996696949005,0.8863333463668823
0.005122661124914885,1.0,691,2767,,
,,691,2767,0.3326077163219452,0.8864166736602783
0.004593328572809696,1.0,692,2771,,
,,692,2771,0.33261749148368835,0.8862500190734863
0.005957804154604673,1.0,693,2775,,
,,693,2775,0.3326573967933655,0.8865000009536743
0.006112714298069477,1.0,694,2779,,
,,694,2779,0.33268800377845764,0.8865833282470703
0.006083752494305372,1.0,695,2783,,
,,695,2783,0.3326776623725891,0.8865833282470703
0.005420454777777195,1.0,696,2787,,
,,696,2787,0.3327144682407379,0.8864166736602783
0.0050114719197154045,1.0,697,2791,,
,,697,2791,0.3327665328979492,0.8864166736602783
0.006083298474550247,1.0,698,2795,,
,,698,2795,0.3327867090702057,0.8864166736602783
0.005199323408305645,1.0,699,2799,,
,,699,2799,0.33283016085624695,0.8862500190734863
0.004894293379038572,1.0,700,2803,,
,,700,2803,0.33287206292152405,0.8863333463668823
0.005256911739706993,1.0,701,2807,,
,,701,2807,0.3328947424888611,0.8861666917800903
0.006169392727315426,1.0,702,2811,,
,,702,2811,0.33290284872055054,0.8864166736602783
0.005422263406217098,1.0,703,2815,,
,,703,2815,0.3329184055328369,0.8862500190734863
0.0061397007666528225,1.0,704,2819,,
,,704,2819,0.3329164981842041,0.8865000009536743
0.006224688142538071,1.0,705,2823,,
,,705,2823,0.3329246938228607,0.8865833282470703
0.006231415551155806,1.0,706,2827,,
,,706,2827,0.33294323086738586,0.8864166736602783
0.005333264824002981,1.0,707,2831,,
,,707,2831,0.3329465389251709,0.8865000009536743
0.0063420492224395275,1.0,708,2835,,
,,708,2835,0.3329732418060303,0.8865000009536743
0.005372212268412113,1.0,709,2839,,
,,709,2839,0.33299461007118225,0.8865000009536743
0.0051042791455984116,1.0,710,2843,,
,,710,2843,0.3330201208591461,0.8865000009536743
0.0048249210231006145,1.0,711,2847,,
,,711,2847,0.333069384098053,0.8866666555404663
0.004749020095914602,1.0,712,2851,,
,,712,2851,0.33309584856033325,0.8865000009536743
0.0041556148789823055,1.0,713,2855,,
,,713,2855,0.33314093947410583,0.8866666555404663
0.0066688572987914085,1.0,714,2859,,
,,714,2859,0.3331645131111145,0.8866666555404663
0.005233982112258673,1.0,715,2863,,
,,715,2863,0.33316850662231445,0.8865833282470703
0.005054161883890629,1.0,716,2867,,
,,716,2867,0.3332020342350006,0.8866666555404663
0.005388255696743727,1.0,717,2871,,
,,717,2871,0.33323538303375244,0.8865000009536743
0.004743034951388836,1.0,718,2875,,
,,718,2875,0.33322930335998535,0.8865000009536743
0.006335186772048473,1.0,719,2879,,
,,719,2879,0.333274245262146,0.8866666555404663
0.006121777463704348,1.0,720,2883,,
,,720,2883,0.33329129219055176,0.8863333463668823
0.005302409641444683,1.0,721,2887,,
,,721,2887,0.33330708742141724,0.8866666555404663
0.00636575510725379,1.0,722,2891,,
,,722,2891,0.3333381414413452,0.8865833282470703
0.004678073339164257,1.0,723,2895,,
,,723,2895,0.33340516686439514,0.8865833282470703
0.00612801406532526,1.0,724,2899,,
,,724,2899,0.3334021270275116,0.8864166736602783
0.005394753068685532,1.0,725,2903,,
,,725,2903,0.33342039585113525,0.8863333463668823
0.006079415790736675,1.0,726,2907,,
,,726,2907,0.33346298336982727,0.8862500190734863
0.005750963930040598,1.0,727,2911,,
,,727,2911,0.33347299695014954,0.8862500190734863
0.005130347795784473,1.0,728,2915,,
,,728,2915,0.33346402645111084,0.8862500190734863
0.005415508057922125,1.0,729,2919,,
,,729,2919,0.3334871530532837,0.8862500190734863
0.005393165163695812,1.0,730,2923,,
,,730,2923,0.33348703384399414,0.8867499828338623
0.006096770521253347,1.0,731,2927,,
,,731,2927,0.33351561427116394,0.8862500190734863
0.006891228724271059,1.0,732,2931,,
,,732,2931,0.33350616693496704,0.8866666555404663
0.0053930324502289295,1.0,733,2935,,
,,733,2935,0.33354902267456055,0.8862500190734863
0.005421247333288193,1.0,734,2939,,
,,734,2939,0.3335707187652588,0.8865000009536743
0.004813081119209528,1.0,735,2943,,
,,735,2943,0.33364036679267883,0.8867499828338623
0.005651947110891342,1.0,736,2947,,
,,736,2947,0.33367088437080383,0.8866666555404663
0.005248927045613527,1.0,737,2951,,
,,737,2951,0.3336867690086365,0.8865833282470703
0.005609110463410616,1.0,738,2955,,
,,738,2955,0.3337031602859497,0.8867499828338623
0.0068969642743468285,1.0,739,2959,,
,,739,2959,0.3337092697620392,0.8862500190734863
0.006614607758820057,1.0,740,2963,,
,,740,2963,0.3337046205997467,0.8864166736602783
0.0052468734793365,1.0,741,2967,,
,,741,2967,0.33375677466392517,0.8866666555404663
0.005625634454190731,1.0,742,2971,,
,,742,2971,0.3337635397911072,0.8863333463668823
0.005916074384003878,1.0,743,2975,,
,,743,2975,0.3337995111942291,0.8865833282470703
0.0052785612642765045,1.0,744,2979,,
,,744,2979,0.3338262438774109,0.8863333463668823
0.004542724695056677,1.0,745,2983,,
,,745,2983,0.33385345339775085,0.8865000009536743
0.006065018009394407,1.0,746,2987,,
,,746,2987,0.3338654637336731,0.8867499828338623
0.005188470706343651,1.0,747,2991,,
,,747,2991,0.33391255140304565,0.8867499828338623
0.005569218657910824,1.0,748,2995,,
,,748,2995,0.333918035030365,0.8867499828338623
0.00562386866658926,1.0,749,2999,,
,,749,2999,0.3338925242424011,0.8867499828338623
0.006154598202556372,1.0,750,3003,,
,,750,3003,0.3339259922504425,0.8867499828338623
0.005971595179289579,1.0,751,3007,,
,,751,3007,0.33395639061927795,0.8867499828338623
0.005450081545859575,1.0,752,3011,,
,,752,3011,0.3340189754962921,0.8867499828338623
0.005506276618689299,1.0,753,3015,,
,,753,3015,0.3340798616409302,0.8865833282470703
0.005327976308763027,1.0,754,3019,,
,,754,3019,0.3341021239757538,0.8866666555404663
0.006412079557776451,1.0,755,3023,,
,,755,3023,0.3340912461280823,0.8866666555404663
0.0061372858472168446,1.0,756,3027,,
,,756,3027,0.3341180682182312,0.8865000009536743
0.004795342683792114,1.0,757,3031,,
,,757,3031,0.33415570855140686,0.8866666555404663
0.004608384799212217,1.0,758,3035,,
,,758,3035,0.33415156602859497,0.8866666555404663
0.004446601029485464,1.0,759,3039,,
,,759,3039,0.33421385288238525,0.8864166736602783
0.00474927481263876,1.0,760,3043,,
,,760,3043,0.3342251479625702,0.8863333463668823
0.004628483206033707,1.0,761,3047,,
,,761,3047,0.33424070477485657,0.8866666555404663
0.005190713331103325,1.0,762,3051,,
,,762,3051,0.334274560213089,0.8867499828338623
0.004229034762829542,1.0,763,3055,,
,,763,3055,0.3342992067337036,0.8866666555404663
0.005212097428739071,1.0,764,3059,,
,,764,3059,0.3343055546283722,0.8865000009536743
0.004286956042051315,1.0,765,3063,,
,,765,3063,0.33435729146003723,0.8867499828338623
0.005281414370983839,1.0,766,3067,,
,,766,3067,0.33438584208488464,0.8866666555404663
0.0055533810518682,1.0,767,3071,,
,,767,3071,0.3344075381755829,0.8866666555404663
0.005549516994506121,1.0,768,3075,,
,,768,3075,0.33439669013023376,0.8867499828338623
0.005601601209491491,1.0,769,3079,,
,,769,3079,0.33445242047309875,0.8866666555404663
0.005480543710291386,1.0,770,3083,,
,,770,3083,0.334462434053421,0.8867499828338623
0.00514814630150795,1.0,771,3087,,
,,771,3087,0.3344680964946747,0.8867499828338623
0.005182635970413685,1.0,772,3091,,
,,772,3091,0.3344837725162506,0.8867499828338623
0.005251863040030003,1.0,773,3095,,
,,773,3095,0.3345254361629486,0.8866666555404663
0.005574525333940983,1.0,774,3099,,
,,774,3099,0.33455055952072144,0.8867499828338623
0.00478435168042779,1.0,775,3103,,
,,775,3103,0.33459556102752686,0.8867499828338623
0.004431122913956642,1.0,776,3107,,
,,776,3107,0.3346088230609894,0.8866666555404663
0.004599361214786768,1.0,777,3111,,
,,777,3111,0.3346344828605652,0.8867499828338623
0.005977670196443796,1.0,778,3115,,
,,778,3115,0.33463752269744873,0.8867499828338623
0.004874115344136953,1.0,779,3119,,
,,779,3119,0.33469778299331665,0.8867499828338623
0.005580206401646137,1.0,780,3123,,
,,780,3123,0.33470258116722107,0.8865000009536743
0.004672085400670767,1.0,781,3127,,
,,781,3127,0.334690660238266,0.8866666555404663
0.005649677012115717,1.0,782,3131,,
,,782,3131,0.33473122119903564,0.8867499828338623
0.0038842512294650078,1.0,783,3135,,
,,783,3135,0.33475932478904724,0.8866666555404663
0.005105295218527317,1.0,784,3139,,
,,784,3139,0.3347896635532379,0.8865833282470703
0.0038614876102656126,1.0,785,3143,,
,,785,3143,0.3348023593425751,0.8866666555404663
0.004523336421698332,1.0,786,3147,,
,,786,3147,0.33484429121017456,0.8867499828338623
0.0038651793729513884,1.0,787,3151,,
,,787,3151,0.33486035466194153,0.8867499828338623
0.0062056127935647964,1.0,788,3155,,
,,788,3155,0.33486267924308777,0.8867499828338623
0.004020429216325283,1.0,789,3159,,
,,789,3159,0.3348914384841919,0.8866666555404663
0.006325077265501022,1.0,790,3163,,
,,790,3163,0.3349062502384186,0.8866666555404663
0.0050701904110610485,1.0,791,3167,,
,,791,3167,0.3349551856517792,0.8866666555404663
0.004524608142673969,1.0,792,3171,,
,,792,3171,0.3349822461605072,0.8866666555404663
0.004848807118833065,1.0,793,3175,,
,,793,3175,0.33497923612594604,0.8866666555404663
0.005483986809849739,1.0,794,3179,,
,,794,3179,0.3350372016429901,0.8865833282470703
0.004740760661661625,1.0,795,3183,,
,,795,3183,0.3350379168987274,0.8866666555404663
0.004762447904795408,1.0,796,3187,,
,,796,3187,0.33503904938697815,0.8867499828338623
0.005528836976736784,1.0,797,3191,,
,,797,3191,0.33503320813179016,0.8867499828338623
0.005240399856120348,1.0,798,3195,,
,,798,3195,0.3350829780101776,0.8866666555404663
0.00500238873064518,1.0,799,3199,,
,,799,3199,0.33513233065605164,0.8867499828338623
