train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.31104153394699097,0.8883333206176758
0.005075852852314711,1.0,624,2499,,
,,624,2499,0.311026394367218,0.8883333206176758
0.003992799203842878,1.0,625,2503,,
,,625,2503,0.31104347109794617,0.8883333206176758
0.004590925294905901,1.0,626,2507,,
,,626,2507,0.3110870122909546,0.8883333206176758
0.005380932241678238,1.0,627,2511,,
,,627,2511,0.3110920488834381,0.8883333206176758
0.004674485884606838,1.0,628,2515,,
,,628,2515,0.3111173212528229,0.8884166479110718
0.00502263056114316,1.0,629,2519,,
,,629,2519,0.3111174702644348,0.8884166479110718
0.005394432228058577,1.0,630,2523,,
,,630,2523,0.31113186478614807,0.8883333206176758
0.004266046453267336,1.0,631,2527,,
,,631,2527,0.31113675236701965,0.8884166479110718
0.005912452004849911,1.0,632,2531,,
,,632,2531,0.31116122007369995,0.8884166479110718
0.005196576472371817,1.0,633,2535,,
,,633,2535,0.3112027943134308,0.8883333206176758
0.004974621348083019,1.0,634,2539,,
,,634,2539,0.31120169162750244,0.8883333206176758
0.00500941276550293,1.0,635,2543,,
,,635,2543,0.31124192476272583,0.8882499933242798
0.005686851218342781,1.0,636,2547,,
,,636,2547,0.311242938041687,0.8883333206176758
0.005578775890171528,1.0,637,2551,,
,,637,2551,0.31124410033226013,0.8884166479110718
0.003994523081928492,1.0,638,2555,,
,,638,2555,0.3112707734107971,0.8883333206176758
0.0045515382662415504,1.0,639,2559,,
,,639,2559,0.3112673759460449,0.8882499933242798
0.0051797665655612946,1.0,640,2563,,
,,640,2563,0.3112911581993103,0.8884166479110718
0.0045796772465109825,1.0,641,2567,,
,,641,2567,0.31133997440338135,0.8882499933242798
0.005108467303216457,1.0,642,2571,,
,,642,2571,0.3113403916358948,0.8884166479110718
0.0041386825032532215,1.0,643,2575,,
,,643,2575,0.31134268641471863,0.8883333206176758
0.0052314214408397675,1.0,644,2579,,
,,644,2579,0.311352014541626,0.8883333206176758
0.00506589887663722,1.0,645,2583,,
,,645,2583,0.31139132380485535,0.8884166479110718
0.005126229487359524,1.0,646,2587,,
,,646,2587,0.3113900423049927,0.8884166479110718
0.005399765446782112,1.0,647,2591,,
,,647,2591,0.31138476729393005,0.8883333206176758
0.005183684639632702,1.0,648,2595,,
,,648,2595,0.3114365339279175,0.8884166479110718
0.005080516915768385,1.0,649,2599,,
,,649,2599,0.31146153807640076,0.8883333206176758
0.0038688613567501307,1.0,650,2603,,
,,650,2603,0.3114522397518158,0.8883333206176758
0.004365758039057255,1.0,651,2607,,
,,651,2607,0.3114706575870514,0.8883333206176758
0.004856636747717857,1.0,652,2611,,
,,652,2611,0.3114880919456482,0.8884166479110718
0.004655069205909967,1.0,653,2615,,
,,653,2615,0.31150367856025696,0.8883333206176758
0.005585289094597101,1.0,654,2619,,
,,654,2619,0.31151190400123596,0.8883333206176758
0.005074054002761841,1.0,655,2623,,
,,655,2623,0.31153783202171326,0.8883333206176758
0.0045769973658025265,1.0,656,2627,,
,,656,2627,0.31154951453208923,0.8882499933242798
0.005118281580507755,1.0,657,2631,,
,,657,2631,0.31156012415885925,0.8883333206176758
0.004998353309929371,1.0,658,2635,,
,,658,2635,0.31159350275993347,0.8884166479110718
0.004329991526901722,1.0,659,2639,,
,,659,2639,0.31161150336265564,0.8884166479110718
0.005221476778388023,1.0,660,2643,,
,,660,2643,0.3116447329521179,0.8884166479110718
0.004846567288041115,1.0,661,2647,,
,,661,2647,0.3116462528705597,0.8884166479110718
0.004218428395688534,1.0,662,2651,,
,,662,2651,0.3116568326950073,0.8884166479110718
0.00457588629797101,1.0,663,2655,,
,,663,2655,0.3116822838783264,0.8883333206176758
0.005420530680567026,1.0,664,2659,,
,,664,2659,0.3117230236530304,0.8884166479110718
0.005181297194212675,1.0,665,2663,,
,,665,2663,0.31171536445617676,0.8884166479110718
0.0050832671113312244,1.0,666,2667,,
,,666,2667,0.3117406964302063,0.8884166479110718
0.004632711876183748,1.0,667,2671,,
,,667,2671,0.311760812997818,0.8884166479110718
0.004875636659562588,1.0,668,2675,,
,,668,2675,0.3117853105068207,0.8884999752044678
0.00487640593200922,1.0,669,2679,,
,,669,2679,0.31177473068237305,0.8884999752044678
0.004650692455470562,1.0,670,2683,,
,,670,2683,0.3117992877960205,0.8884166479110718
0.004772181157022715,1.0,671,2687,,
,,671,2687,0.3118181824684143,0.8884166479110718
0.0048690480180084705,1.0,672,2691,,
,,672,2691,0.3118162155151367,0.8883333206176758
0.0044281939044594765,1.0,673,2695,,
,,673,2695,0.31183046102523804,0.8883333206176758
0.004086251836270094,1.0,674,2699,,
,,674,2699,0.3118587136268616,0.8884166479110718
0.005189238116145134,1.0,675,2703,,
,,675,2703,0.31189635396003723,0.8884166479110718
0.004823502618819475,1.0,676,2707,,
,,676,2707,0.31189534068107605,0.8884166479110718
0.004333571996539831,1.0,677,2711,,
,,677,2711,0.3119291067123413,0.8884166479110718
0.004796185996383429,1.0,678,2715,,
,,678,2715,0.31196269392967224,0.8885833621025085
0.004288956988602877,1.0,679,2719,,
,,679,2719,0.31195202469825745,0.8884166479110718
0.005617489106953144,1.0,680,2723,,
,,680,2723,0.3119412362575531,0.8882499933242798
0.004120443947613239,1.0,681,2727,,
,,681,2727,0.3119695782661438,0.8883333206176758
0.005176696460694075,1.0,682,2731,,
,,682,2731,0.3119838237762451,0.8883333206176758
0.004602496977895498,1.0,683,2735,,
,,683,2735,0.31200647354125977,0.8884166479110718
0.004052969627082348,1.0,684,2739,,
,,684,2739,0.3120204508304596,0.8883333206176758
0.004939774516969919,1.0,685,2743,,
,,685,2743,0.3120517134666443,0.8884999752044678
0.005615531466901302,1.0,686,2747,,
,,686,2747,0.31209293007850647,0.8883333206176758
0.005897973198443651,1.0,687,2751,,
,,687,2751,0.31210312247276306,0.8884999752044678
0.0048504662699997425,1.0,688,2755,,
,,688,2755,0.3121182918548584,0.8884999752044678
0.00496281823143363,1.0,689,2759,,
,,689,2759,0.3121319115161896,0.8884166479110718
0.004985457751899958,1.0,690,2763,,
,,690,2763,0.31214749813079834,0.8883333206176758
0.004513587336987257,1.0,691,2767,,
,,691,2767,0.3121456205844879,0.8884999752044678
0.00397410336881876,1.0,692,2771,,
,,692,2771,0.3121473491191864,0.8883333206176758
0.004839141853153706,1.0,693,2775,,
,,693,2775,0.31218966841697693,0.8884999752044678
0.005450922530144453,1.0,694,2779,,
,,694,2779,0.3122101128101349,0.8883333206176758
0.005338564049452543,1.0,695,2783,,
,,695,2783,0.3122262954711914,0.8883333206176758
0.0046098544262349606,1.0,696,2787,,
,,696,2787,0.31224051117897034,0.8883333206176758
0.0044083911925554276,1.0,697,2791,,
,,697,2791,0.31224754452705383,0.8884999752044678
0.005569533910602331,1.0,698,2795,,
,,698,2795,0.312257319688797,0.8884166479110718
0.004669696558266878,1.0,699,2799,,
,,699,2799,0.3122655749320984,0.8883333206176758
0.004382817540317774,1.0,700,2803,,
,,700,2803,0.3122939169406891,0.8883333206176758
0.004578467924147844,1.0,701,2807,,
,,701,2807,0.3122808337211609,0.8882499933242798
0.005330144893378019,1.0,702,2811,,
,,702,2811,0.3123118579387665,0.8883333206176758
0.004522127099335194,1.0,703,2815,,
,,703,2815,0.31233322620391846,0.8882499933242798
0.005199810955673456,1.0,704,2819,,
,,704,2819,0.31237971782684326,0.8884166479110718
0.0050409347750246525,1.0,705,2823,,
,,705,2823,0.3123878240585327,0.8885833621025085
0.005384364165365696,1.0,706,2827,,
,,706,2827,0.3123994767665863,0.8886666893959045
0.00456158397719264,1.0,707,2831,,
,,707,2831,0.31240880489349365,0.8885833621025085
0.005355810280889273,1.0,708,2835,,
,,708,2835,0.3124352991580963,0.8884166479110718
0.004396243952214718,1.0,709,2839,,
,,709,2839,0.31244686245918274,0.8886666893959045
0.004526300821453333,1.0,710,2843,,
,,710,2843,0.31246060132980347,0.8884166479110718
0.004491327330470085,1.0,711,2847,,
,,711,2847,0.3124760389328003,0.8884166479110718
0.004197722300887108,1.0,712,2851,,
,,712,2851,0.31248360872268677,0.8886666893959045
0.0036046451423317194,1.0,713,2855,,
,,713,2855,0.31251397728919983,0.8884999752044678
0.005616015288978815,1.0,714,2859,,
,,714,2859,0.3125329315662384,0.8884166479110718
0.004225818440318108,1.0,715,2863,,
,,715,2863,0.31254851818084717,0.8884999752044678
0.004397403448820114,1.0,716,2867,,
,,716,2867,0.31259140372276306,0.8884999752044678
0.004673581104725599,1.0,717,2871,,
,,717,2871,0.3125847280025482,0.8884999752044678
0.00431856419891119,1.0,718,2875,,
,,718,2875,0.3125995397567749,0.8884166479110718
0.005643983371555805,1.0,719,2879,,
,,719,2879,0.31262916326522827,0.8884166479110718
0.004915899131447077,1.0,720,2883,,
,,720,2883,0.31261736154556274,0.8883333206176758
0.004259573295712471,1.0,721,2887,,
,,721,2887,0.31263384222984314,0.8885833621025085
0.005140963476151228,1.0,722,2891,,
,,722,2891,0.3126433193683624,0.8884999752044678
0.00419172178953886,1.0,723,2895,,
,,723,2895,0.31265488266944885,0.8884999752044678
0.005384813528507948,1.0,724,2899,,
,,724,2899,0.31267666816711426,0.8883333206176758
0.004446348175406456,1.0,725,2903,,
,,725,2903,0.31268030405044556,0.8883333206176758
0.005145936273038387,1.0,726,2907,,
,,726,2907,0.3126944601535797,0.8883333206176758
0.0051490552723407745,1.0,727,2911,,
,,727,2911,0.31272372603416443,0.8883333206176758
0.004390626680105925,1.0,728,2915,,
,,728,2915,0.3127301037311554,0.8880833387374878
0.004854898899793625,1.0,729,2919,,
,,729,2919,0.31274718046188354,0.8882499933242798
0.004690524656325579,1.0,730,2923,,
,,730,2923,0.3127821385860443,0.8885833621025085
0.005262428428977728,1.0,731,2927,,
,,731,2927,0.31276988983154297,0.8881666660308838
0.00603786064311862,1.0,732,2931,,
,,732,2931,0.3127824366092682,0.8883333206176758
0.004586896859109402,1.0,733,2935,,
,,733,2935,0.312786340713501,0.8881666660308838
0.004875835031270981,1.0,734,2939,,
,,734,2939,0.31282079219818115,0.8884166479110718
0.00409374013543129,1.0,735,2943,,
,,735,2943,0.31286561489105225,0.8884999752044678
0.005007040686905384,1.0,736,2947,,
,,736,2947,0.3128783702850342,0.8884999752044678
0.004656973760575056,1.0,737,2951,,
,,737,2951,0.31288182735443115,0.8884999752044678
0.004690438974648714,1.0,738,2955,,
,,738,2955,0.3128954768180847,0.8884999752044678
0.005706353113055229,1.0,739,2959,,
,,739,2959,0.31289681792259216,0.8884166479110718
0.005683789495378733,1.0,740,2963,,
,,740,2963,0.3129074275493622,0.8884166479110718
0.004613898228853941,1.0,741,2967,,
,,741,2967,0.312896192073822,0.8884166479110718
0.004775589797645807,1.0,742,2971,,
,,742,2971,0.3129262626171112,0.8881666660308838
0.004954036325216293,1.0,743,2975,,
,,743,2975,0.3129369020462036,0.8884166479110718
0.004769063089042902,1.0,744,2979,,
,,744,2979,0.31296348571777344,0.8883333206176758
0.0039114151149988174,1.0,745,2983,,
,,745,2983,0.31299781799316406,0.8883333206176758
0.005073678679764271,1.0,746,2987,,
,,746,2987,0.3130296766757965,0.8884999752044678
0.004402663558721542,1.0,747,2991,,
,,747,2991,0.3130376935005188,0.8884999752044678
0.00476871756836772,1.0,748,2995,,
,,748,2995,0.3130660057067871,0.8884999752044678
0.004926890134811401,1.0,749,2999,,
,,749,2999,0.3130614757537842,0.8884999752044678
0.005046818405389786,1.0,750,3003,,
,,750,3003,0.31306207180023193,0.8884999752044678
0.005197463557124138,1.0,751,3007,,
,,751,3007,0.31310105323791504,0.8884999752044678
0.004878532141447067,1.0,752,3011,,
,,752,3011,0.31312325596809387,0.8885833621025085
0.004960404243320227,1.0,753,3015,,
,,753,3015,0.3131604790687561,0.8885833621025085
0.004455153364688158,1.0,754,3019,,
,,754,3019,0.31315192580223083,0.8885833621025085
0.005518361460417509,1.0,755,3023,,
,,755,3023,0.31315815448760986,0.8885833621025085
0.005006744526326656,1.0,756,3027,,
,,756,3027,0.31317153573036194,0.8884166479110718
0.004420805722475052,1.0,757,3031,,
,,757,3031,0.3131982386112213,0.8884166479110718
0.0038686799816787243,1.0,758,3035,,
,,758,3035,0.3132176101207733,0.8884999752044678
0.0038660054560750723,1.0,759,3039,,
,,759,3039,0.3132393956184387,0.8884166479110718
0.004129682667553425,1.0,760,3043,,
,,760,3043,0.31323906779289246,0.8881666660308838
0.003780629951506853,1.0,761,3047,,
,,761,3047,0.3132599890232086,0.8885833621025085
0.004321738611906767,1.0,762,3051,,
,,762,3051,0.3132854402065277,0.8884999752044678
0.0036582325119525194,1.0,763,3055,,
,,763,3055,0.3133096992969513,0.8884999752044678
0.004277336876839399,1.0,764,3059,,
,,764,3059,0.3133103847503662,0.8882499933242798
0.0036381366662681103,1.0,765,3063,,
,,765,3063,0.3133417069911957,0.8884999752044678
0.004594617988914251,1.0,766,3067,,
,,766,3067,0.31334900856018066,0.8882499933242798
0.004728670697659254,1.0,767,3071,,
,,767,3071,0.3133513033390045,0.8881666660308838
0.004336325451731682,1.0,768,3075,,
,,768,3075,0.3133755326271057,0.8884999752044678
0.004833569284528494,1.0,769,3079,,
,,769,3079,0.31338977813720703,0.8884166479110718
0.004825226031243801,1.0,770,3083,,
,,770,3083,0.31341779232025146,0.8884999752044678
0.0044416156597435474,1.0,771,3087,,
,,771,3087,0.31342512369155884,0.8884999752044678
0.004643532447516918,1.0,772,3091,,
,,772,3091,0.3134342133998871,0.8884999752044678
0.0043579647317528725,1.0,773,3095,,
,,773,3095,0.3134467899799347,0.8885833621025085
0.0048005529679358006,1.0,774,3099,,
,,774,3099,0.31348663568496704,0.8885833621025085
0.004162896890193224,1.0,775,3103,,
,,775,3103,0.31349220871925354,0.8884999752044678
0.003845152212306857,1.0,776,3107,,
,,776,3107,0.3135049343109131,0.8884999752044678
0.003929540980607271,1.0,777,3111,,
,,777,3111,0.313523530960083,0.8884999752044678
0.00494593009352684,1.0,778,3115,,
,,778,3115,0.31353533267974854,0.8884999752044678
0.004213432781398296,1.0,779,3119,,
,,779,3119,0.3135637938976288,0.8884999752044678
0.004965736530721188,1.0,780,3123,,
,,780,3123,0.31354257464408875,0.8882499933242798
0.004011527635157108,1.0,781,3127,,
,,781,3127,0.3135535418987274,0.8882499933242798
0.004889858886599541,1.0,782,3131,,
,,782,3131,0.3135949373245239,0.8884999752044678
0.003349298145622015,1.0,783,3135,,
,,783,3135,0.3135974407196045,0.8882499933242798
0.004691378213465214,1.0,784,3139,,
,,784,3139,0.3136071264743805,0.8882499933242798
0.0032139744143933058,1.0,785,3143,,
,,785,3143,0.3136214017868042,0.8882499933242798
0.004047428723424673,1.0,786,3147,,
,,786,3147,0.31366434693336487,0.8884999752044678
0.0032928530126810074,1.0,787,3151,,
,,787,3151,0.3136953115463257,0.8884999752044678
0.005348093342036009,1.0,788,3155,,
,,788,3155,0.3136802613735199,0.8884999752044678
0.0033192962873727083,1.0,789,3159,,
,,789,3159,0.3136991858482361,0.8884999752044678
0.005510120652616024,1.0,790,3163,,
,,790,3163,0.31371790170669556,0.8884999752044678
0.004369054920971394,1.0,791,3167,,
,,791,3167,0.31374391913414,0.8884999752044678
0.004009235184639692,1.0,792,3171,,
,,792,3171,0.3137547969818115,0.8884999752044678
0.00405963184311986,1.0,793,3175,,
,,793,3175,0.3137657940387726,0.8884999752044678
0.004262481350451708,1.0,794,3179,,
,,794,3179,0.3137727677822113,0.8882499933242798
0.004429055843502283,1.0,795,3183,,
,,795,3183,0.3138023614883423,0.8884166479110718
0.004218703601509333,1.0,796,3187,,
,,796,3187,0.3138101100921631,0.8884166479110718
0.004627458285540342,1.0,797,3191,,
,,797,3191,0.31381118297576904,0.8883333206176758
0.004633691627532244,1.0,798,3195,,
,,798,3195,0.31383612751960754,0.8883333206176758
0.004671326372772455,1.0,799,3199,,
,,799,3199,0.3138439357280731,0.8884166479110718
