train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.6632183790206909,0.8111666440963745
0.01305091381072998,1.0,313,2511,,
,,313,2511,0.6630464792251587,0.8117499947547913
0.011555374599993229,1.0,314,2519,,
,,314,2519,0.6622517704963684,0.8119166493415833
0.011410141363739967,1.0,315,2527,,
,,315,2527,0.6642203330993652,0.8109166622161865
0.011409396305680275,1.0,316,2535,,
,,316,2535,0.6631421446800232,0.8112499713897705
0.011653454974293709,1.0,317,2543,,
,,317,2543,0.6629413962364197,0.8114166855812073
0.011252757161855698,1.0,318,2551,,
,,318,2551,0.663827657699585,0.8115833401679993
0.011858770623803139,1.0,319,2559,,
,,319,2559,0.6644490361213684,0.8115000128746033
0.014538763090968132,1.0,320,2567,,
,,320,2567,0.6638213992118835,0.8119166493415833
0.010122809559106827,1.0,321,2575,,
,,321,2575,0.6644267439842224,0.8112499713897705
0.014413521625101566,1.0,322,2583,,
,,322,2583,0.66363924741745,0.8117499947547913
0.010013754479587078,1.0,323,2591,,
,,323,2591,0.6647937297821045,0.8112499713897705
0.013844544067978859,1.0,324,2599,,
,,324,2599,0.6641994118690491,0.8112499713897705
0.01261267438530922,1.0,325,2607,,
,,325,2607,0.6645532250404358,0.8112499713897705
0.01645907387137413,1.0,326,2615,,
,,326,2615,0.6641141176223755,0.8115833401679993
0.014141147956252098,1.0,327,2623,,
,,327,2623,0.6645168662071228,0.8115833401679993
0.01397635042667389,1.0,328,2631,,
,,328,2631,0.6650324463844299,0.8115833401679993
0.01277389470487833,1.0,329,2639,,
,,329,2639,0.664513349533081,0.8119166493415833
0.00960976630449295,1.0,330,2647,,
,,330,2647,0.6650384068489075,0.8117499947547913
0.01207120344042778,1.0,331,2655,,
,,331,2655,0.6650133728981018,0.8113333582878113
0.014143034815788269,1.0,332,2663,,
,,332,2663,0.6651998162269592,0.8114166855812073
0.012807152234017849,1.0,333,2671,,
,,333,2671,0.6655704379081726,0.8115833401679993
0.012650266289710999,1.0,334,2679,,
,,334,2679,0.6648733615875244,0.8116666674613953
0.016744464635849,1.0,335,2687,,
,,335,2687,0.6655659675598145,0.8114166855812073
0.012825586833059788,1.0,336,2695,,
,,336,2695,0.6662295460700989,0.8111666440963745
0.01459457166492939,1.0,337,2703,,
,,337,2703,0.6665093302726746,0.8112499713897705
0.013553951866924763,1.0,338,2711,,
,,338,2711,0.6655011773109436,0.8115000128746033
0.011715691536664963,1.0,339,2719,,
,,339,2719,0.665683388710022,0.8112499713897705
0.011376896873116493,1.0,340,2727,,
,,340,2727,0.6653925180435181,0.8119166493415833
0.009987111203372478,1.0,341,2735,,
,,341,2735,0.6666620969772339,0.8116666674613953
0.015482444316148758,1.0,342,2743,,
,,342,2743,0.6672959327697754,0.8109999895095825
0.010574232786893845,1.0,343,2751,,
,,343,2751,0.6658077239990234,0.8117499947547913
0.01649659499526024,1.0,344,2759,,
,,344,2759,0.6660794019699097,0.8118333220481873
0.01337231881916523,1.0,345,2767,,
,,345,2767,0.6668316721916199,0.8115833401679993
0.01434195414185524,1.0,346,2775,,
,,346,2775,0.6677498817443848,0.8109999895095825
0.012802224606275558,1.0,347,2783,,
,,347,2783,0.6666391491889954,0.8114166855812073
0.009645046666264534,1.0,348,2791,,
,,348,2791,0.6666779518127441,0.8115000128746033
0.010624800808727741,1.0,349,2799,,
,,349,2799,0.6668573617935181,0.8111666440963745
0.012713010422885418,1.0,350,2807,,
,,350,2807,0.6676849722862244,0.8109999895095825
0.011157883331179619,1.0,351,2815,,
,,351,2815,0.6671726703643799,0.8115833401679993
0.009786253795027733,1.0,352,2823,,
,,352,2823,0.6666403412818909,0.812250018119812
0.014469017274677753,1.0,353,2831,,
,,353,2831,0.6682687401771545,0.8109999895095825
0.007839543744921684,1.0,354,2839,,
,,354,2839,0.6675724983215332,0.8118333220481873
0.010751139372587204,1.0,355,2847,,
,,355,2847,0.6673780679702759,0.8118333220481873
0.013245319947600365,1.0,356,2855,,
,,356,2855,0.6675476431846619,0.8115833401679993
0.01172315888106823,1.0,357,2863,,
,,357,2863,0.668167769908905,0.8114166855812073
0.010660601779818535,1.0,358,2871,,
,,358,2871,0.6681721210479736,0.8115833401679993
0.0108491200953722,1.0,359,2879,,
,,359,2879,0.6678251624107361,0.812250018119812
0.014520504511892796,1.0,360,2887,,
,,360,2887,0.6691055297851562,0.8115000128746033
0.013976111076772213,1.0,361,2895,,
,,361,2895,0.668084442615509,0.8116666674613953
0.011095697060227394,1.0,362,2903,,
,,362,2903,0.6679564118385315,0.8118333220481873
0.01629340834915638,1.0,363,2911,,
,,363,2911,0.6680508852005005,0.8115833401679993
0.01255153026431799,1.0,364,2919,,
,,364,2919,0.6683717966079712,0.812333345413208
0.016135625541210175,1.0,365,2927,,
,,365,2927,0.668964684009552,0.8117499947547913
0.010771782137453556,1.0,366,2935,,
,,366,2935,0.6695259213447571,0.8117499947547913
0.010144559666514397,1.0,367,2943,,
,,367,2943,0.6695308089256287,0.8110833168029785
0.011622995138168335,1.0,368,2951,,
,,368,2951,0.6689426898956299,0.8116666674613953
0.009973455220460892,1.0,369,2959,,
,,369,2959,0.669053316116333,0.8119999766349792
0.009495274163782597,1.0,370,2967,,
,,370,2967,0.669206440448761,0.8120833039283752
0.010798058472573757,1.0,371,2975,,
,,371,2975,0.6702451109886169,0.8112499713897705
0.01016564667224884,1.0,372,2983,,
,,372,2983,0.6696370244026184,0.8116666674613953
0.011661721393465996,1.0,373,2991,,
,,373,2991,0.6699538230895996,0.8113333582878113
0.010349521413445473,1.0,374,2999,,
,,374,2999,0.6693626046180725,0.8115000128746033
0.011222355999052525,1.0,375,3007,,
,,375,3007,0.6704027652740479,0.8111666440963745
0.011672104708850384,1.0,376,3015,,
,,376,3015,0.6700150370597839,0.8118333220481873
0.01494810450822115,1.0,377,3023,,
,,377,3023,0.6698617935180664,0.8118333220481873
0.014847553335130215,1.0,378,3031,,
,,378,3031,0.670118510723114,0.8114166855812073
0.012261686846613884,1.0,379,3039,,
,,379,3039,0.6702992916107178,0.8115000128746033
0.014102780260145664,1.0,380,3047,,
,,380,3047,0.6711506843566895,0.8112499713897705
0.012147370725870132,1.0,381,3055,,
,,381,3055,0.6701927781105042,0.8119166493415833
0.016642551869153976,1.0,382,3063,,
,,382,3063,0.6708601713180542,0.8114166855812073
0.010255277156829834,1.0,383,3071,,
,,383,3071,0.6708654165267944,0.8112499713897705
0.009846127592027187,1.0,384,3079,,
,,384,3079,0.6710180044174194,0.8112499713897705
0.011797784827649593,1.0,385,3087,,
,,385,3087,0.6713873744010925,0.8118333220481873
0.0131279481574893,1.0,386,3095,,
,,386,3095,0.6708475947380066,0.8118333220481873
0.011612801812589169,1.0,387,3103,,
,,387,3103,0.6713969707489014,0.8115000128746033
0.015545561909675598,1.0,388,3111,,
,,388,3111,0.6712081432342529,0.8116666674613953
0.013217623345553875,1.0,389,3119,,
,,389,3119,0.6714845895767212,0.8115833401679993
0.011435220949351788,1.0,390,3127,,
,,390,3127,0.6713815331459045,0.8118333220481873
0.010998695157468319,1.0,391,3135,,
,,391,3135,0.6717301607131958,0.8119999766349792
0.012398132123053074,1.0,392,3143,,
,,392,3143,0.6715073585510254,0.8120833039283752
0.011696342378854752,1.0,393,3151,,
,,393,3151,0.6714191436767578,0.8119999766349792
0.009510722011327744,1.0,394,3159,,
,,394,3159,0.6725276708602905,0.8113333582878113
0.012049639597535133,1.0,395,3167,,
,,395,3167,0.6734099984169006,0.8112499713897705
0.01375989057123661,1.0,396,3175,,
,,396,3175,0.6714038848876953,0.8120833039283752
0.015465488657355309,1.0,397,3183,,
,,397,3183,0.6717456579208374,0.8119999766349792
0.009857509285211563,1.0,398,3191,,
,,398,3191,0.6728231906890869,0.8112499713897705
0.012147986330091953,1.0,399,3199,,
,,399,3199,0.6728805303573608,0.8112499713897705
