train_loss,train_acc,epoch,step,val_loss,val_acc
0.023249180987477303,1.0,319,1279,,
,,319,1279,0.8145546913146973,0.5931666493415833
0.02479785867035389,1.0,320,1283,,
,,320,1283,0.8147717118263245,0.5931666493415833
0.01901778019964695,1.0,321,1287,,
,,321,1287,0.8149906396865845,0.5931666493415833
0.020240649580955505,1.0,322,1291,,
,,322,1291,0.8152093887329102,0.5931666493415833
0.020999880507588387,1.0,323,1295,,
,,323,1295,0.8154214024543762,0.5931666493415833
0.025496620684862137,1.0,324,1299,,
,,324,1299,0.81563401222229,0.5931666493415833
0.019858047366142273,1.0,325,1303,,
,,325,1303,0.8158450722694397,0.5931666493415833
0.019156169146299362,1.0,326,1307,,
,,326,1307,0.8160596489906311,0.5931666493415833
0.016774838790297508,1.0,327,1311,,
,,327,1311,0.8162748217582703,0.5931666493415833
0.022393910214304924,1.0,328,1315,,
,,328,1315,0.8164899349212646,0.5931666493415833
0.01945703849196434,1.0,329,1319,,
,,329,1319,0.8167009353637695,0.5931666493415833
0.01821157895028591,1.0,330,1323,,
,,330,1323,0.8169119358062744,0.5931666493415833
0.018969740718603134,1.0,331,1327,,
,,331,1327,0.8171163201332092,0.5931666493415833
0.022449035197496414,1.0,332,1331,,
,,332,1331,0.8173221945762634,0.5931666493415833
0.021676406264305115,1.0,333,1335,,
,,333,1335,0.8175342082977295,0.5930833220481873
0.024134429171681404,1.0,334,1339,,
,,334,1339,0.8177444934844971,0.5930833220481873
0.019575918093323708,1.0,335,1343,,
,,335,1343,0.8179513216018677,0.5931666493415833
0.020734919235110283,1.0,336,1347,,
,,336,1347,0.8181589245796204,0.5932499766349792
0.01786477491259575,1.0,337,1351,,
,,337,1351,0.8183618783950806,0.5932499766349792
0.018895935267210007,1.0,338,1355,,
,,338,1355,0.8185704946517944,0.5931666493415833
0.019232604652643204,1.0,339,1359,,
,,339,1359,0.818778395652771,0.5930833220481873
0.018745150417089462,1.0,340,1363,,
,,340,1363,0.8189851641654968,0.5930833220481873
0.02052617073059082,1.0,341,1367,,
,,341,1367,0.8191867470741272,0.5931666493415833
0.021453319117426872,1.0,342,1371,,
,,342,1371,0.8193891644477844,0.5931666493415833
0.019892331212759018,1.0,343,1375,,
,,343,1375,0.819592297077179,0.5930833220481873
0.0212887991219759,1.0,344,1379,,
,,344,1379,0.8197935223579407,0.5930833220481873
0.02126133255660534,1.0,345,1383,,
,,345,1383,0.8199970722198486,0.5931666493415833
0.017054947093129158,1.0,346,1387,,
,,346,1387,0.8201993703842163,0.5930833220481873
0.019471319392323494,1.0,347,1391,,
,,347,1391,0.8203996419906616,0.5931666493415833
0.021113185212016106,1.0,348,1395,,
,,348,1395,0.8206045031547546,0.5930833220481873
0.019555946812033653,1.0,349,1399,,
,,349,1399,0.8208081722259521,0.5930833220481873
0.017442133277654648,1.0,350,1403,,
,,350,1403,0.8210077285766602,0.5930833220481873
0.02090265229344368,1.0,351,1407,,
,,351,1407,0.8212013244628906,0.5930833220481873
0.017346441745758057,1.0,352,1411,,
,,352,1411,0.8213977813720703,0.5931666493415833
0.020528612658381462,1.0,353,1415,,
,,353,1415,0.8215922713279724,0.5931666493415833
0.017317000776529312,1.0,354,1419,,
,,354,1419,0.8217911720275879,0.5931666493415833
0.01540087629109621,1.0,355,1423,,
,,355,1423,0.8219901323318481,0.5931666493415833
0.020218130201101303,1.0,356,1427,,
,,356,1427,0.8221896290779114,0.5931666493415833
0.01944694109261036,1.0,357,1431,,
,,357,1431,0.8223826289176941,0.5931666493415833
0.01870916038751602,1.0,358,1435,,
,,358,1435,0.8225736618041992,0.5931666493415833
0.01939801499247551,1.0,359,1439,,
,,359,1439,0.8227723240852356,0.5931666493415833
0.019554762169718742,1.0,360,1443,,
,,360,1443,0.8229671120643616,0.5931666493415833
0.02032853476703167,1.0,361,1447,,
,,361,1447,0.8231621980667114,0.5932499766349792
0.018901538103818893,1.0,362,1451,,
,,362,1451,0.8233597278594971,0.5932499766349792
0.014538854360580444,1.0,363,1455,,
,,363,1455,0.8235529065132141,0.5932499766349792
0.019984683021903038,1.0,364,1459,,
,,364,1459,0.8237471580505371,0.5931666493415833
0.019526388496160507,1.0,365,1463,,
,,365,1463,0.8239380717277527,0.5931666493415833
0.015532444231212139,1.0,366,1467,,
,,366,1467,0.8241283893585205,0.5931666493415833
0.021332157775759697,1.0,367,1471,,
,,367,1471,0.8243167400360107,0.5931666493415833
0.021503349766135216,1.0,368,1475,,
,,368,1475,0.82450270652771,0.5931666493415833
0.018150076270103455,1.0,369,1479,,
,,369,1479,0.8246919512748718,0.5931666493415833
0.021018443629145622,1.0,370,1483,,
,,370,1483,0.8248817324638367,0.5931666493415833
0.01931869424879551,1.0,371,1487,,
,,371,1487,0.8250682950019836,0.5931666493415833
0.022289112210273743,1.0,372,1491,,
,,372,1491,0.8252581357955933,0.5931666493415833
0.021303731948137283,1.0,373,1495,,
,,373,1495,0.8254437446594238,0.5930833220481873
0.01784549653530121,1.0,374,1499,,
,,374,1499,0.8256300687789917,0.5930833220481873
0.019459262490272522,1.0,375,1503,,
,,375,1503,0.8258200883865356,0.5931666493415833
0.019068146124482155,1.0,376,1507,,
,,376,1507,0.8260113000869751,0.5931666493415833
0.01836395636200905,1.0,377,1511,,
,,377,1511,0.8261961340904236,0.5932499766349792
0.016301870346069336,1.0,378,1515,,
,,378,1515,0.8263791799545288,0.5932499766349792
0.016921939328312874,1.0,379,1519,,
,,379,1519,0.826566219329834,0.5930833220481873
0.016787400469183922,1.0,380,1523,,
,,380,1523,0.8267508149147034,0.5930833220481873
0.019321788102388382,1.0,381,1527,,
,,381,1527,0.8269374370574951,0.5931666493415833
0.01706703007221222,1.0,382,1531,,
,,382,1531,0.8271215558052063,0.5931666493415833
0.018846841529011726,1.0,383,1535,,
,,383,1535,0.8273054361343384,0.5931666493415833
0.02018294297158718,1.0,384,1539,,
,,384,1539,0.8274868130683899,0.5932499766349792
0.016762234270572662,1.0,385,1543,,
,,385,1543,0.8276684284210205,0.5932499766349792
0.020634358748793602,1.0,386,1547,,
,,386,1547,0.8278532028198242,0.5932499766349792
0.01824832335114479,1.0,387,1551,,
,,387,1551,0.8280359506607056,0.5930833220481873
0.016136689111590385,1.0,388,1555,,
,,388,1555,0.8282182812690735,0.5930833220481873
0.018899478018283844,1.0,389,1559,,
,,389,1559,0.8283980488777161,0.5929999947547913
0.017136095091700554,1.0,390,1563,,
,,390,1563,0.8285781145095825,0.5930833220481873
0.021667957305908203,1.0,391,1567,,
,,391,1567,0.8287613987922668,0.5931666493415833
0.016184665262699127,1.0,392,1571,,
,,392,1571,0.8289439082145691,0.5931666493415833
0.020258210599422455,1.0,393,1575,,
,,393,1575,0.8291176557540894,0.5930833220481873
0.0193632785230875,1.0,394,1579,,
,,394,1579,0.8292971849441528,0.5931666493415833
0.018816815689206123,1.0,395,1583,,
,,395,1583,0.8294722437858582,0.5931666493415833
0.018898287788033485,1.0,396,1587,,
,,396,1587,0.8296513557434082,0.5931666493415833
0.016004642471671104,1.0,397,1591,,
,,397,1591,0.8298301696777344,0.5932499766349792
0.018726611509919167,1.0,398,1595,,
,,398,1595,0.8300093412399292,0.5933333039283752
0.015743475407361984,1.0,399,1599,,
,,399,1599,0.8301886916160583,0.5933333039283752
0.01593187265098095,1.0,400,1603,,
,,400,1603,0.8302329182624817,0.5933333039283752
0.01601455919444561,1.0,401,1607,,
,,401,1607,0.8302764296531677,0.5933333039283752
0.01832631416618824,1.0,402,1611,,
,,402,1611,0.8303198218345642,0.5933333039283752
0.015322668477892876,1.0,403,1615,,
,,403,1615,0.8303636908531189,0.5933333039283752
0.015347819775342941,1.0,404,1619,,
,,404,1619,0.8304071426391602,0.5933333039283752
0.014764690771698952,1.0,405,1623,,
,,405,1623,0.8304514288902283,0.5933333039283752
0.0185617133975029,1.0,406,1627,,
,,406,1627,0.8304948210716248,0.5933333039283752
0.016365312039852142,1.0,407,1631,,
,,407,1631,0.8305389881134033,0.5933333039283752
0.017600011080503464,1.0,408,1635,,
,,408,1635,0.8305830955505371,0.5933333039283752
0.018669147044420242,1.0,409,1639,,
,,409,1639,0.8306277394294739,0.5933333039283752
0.013718608766794205,1.0,410,1643,,
,,410,1643,0.8306712508201599,0.5933333039283752
0.01662334054708481,1.0,411,1647,,
,,411,1647,0.8307155966758728,0.5933333039283752
0.01776830479502678,1.0,412,1651,,
,,412,1651,0.8307593464851379,0.5933333039283752
0.015658389776945114,1.0,413,1655,,
,,413,1655,0.8308027982711792,0.5933333039283752
0.016069602221250534,1.0,414,1659,,
,,414,1659,0.8308466076850891,0.5933333039283752
0.018458623439073563,1.0,415,1663,,
,,415,1663,0.830890953540802,0.5933333039283752
0.01793466880917549,1.0,416,1667,,
,,416,1667,0.8309343457221985,0.5933333039283752
0.01830105111002922,1.0,417,1671,,
,,417,1671,0.8309789299964905,0.5933333039283752
0.01586134545505047,1.0,418,1675,,
,,418,1675,0.8310223817825317,0.5933333039283752
0.01634245738387108,1.0,419,1679,,
,,419,1679,0.8310656547546387,0.5933333039283752
0.01812380738556385,1.0,420,1683,,
,,420,1683,0.8311091065406799,0.5933333039283752
0.020395534113049507,1.0,421,1687,,
,,421,1687,0.8311526775360107,0.5933333039283752
0.01903269626200199,1.0,422,1691,,
,,422,1691,0.8311958909034729,0.5933333039283752
0.018995391204953194,1.0,423,1695,,
,,423,1695,0.8312389850616455,0.5933333039283752
0.019749395549297333,1.0,424,1699,,
,,424,1699,0.831281840801239,0.5933333039283752
0.014270102605223656,1.0,425,1703,,
,,425,1703,0.8313250541687012,0.5933333039283752
0.01645601913332939,1.0,426,1707,,
,,426,1707,0.8313685059547424,0.5933333039283752
0.01708981767296791,1.0,427,1711,,
,,427,1711,0.8314111232757568,0.5933333039283752
0.019013041630387306,1.0,428,1715,,
,,428,1715,0.8314535021781921,0.5933333039283752
0.01649758405983448,1.0,429,1719,,
,,429,1719,0.831497073173523,0.5933333039283752
0.017425477504730225,1.0,430,1723,,
,,430,1723,0.8315407633781433,0.5933333039283752
0.016643015667796135,1.0,431,1727,,
,,431,1727,0.8315843939781189,0.5933333039283752
0.016270767897367477,1.0,432,1731,,
,,432,1731,0.8316277861595154,0.5933333039283752
0.01805921085178852,1.0,433,1735,,
,,433,1735,0.8316723108291626,0.5933333039283752
0.018704300746321678,1.0,434,1739,,
,,434,1739,0.8317156434059143,0.5933333039283752
0.017231028527021408,1.0,435,1743,,
,,435,1743,0.8317577838897705,0.5933333039283752
0.018760377541184425,1.0,436,1747,,
,,436,1747,0.8318016529083252,0.5933333039283752
0.016058148816227913,1.0,437,1751,,
,,437,1751,0.8318443298339844,0.5933333039283752
0.018877077847719193,1.0,438,1755,,
,,438,1755,0.831888735294342,0.5933333039283752
0.018985843285918236,1.0,439,1759,,
,,439,1759,0.831931471824646,0.5933333039283752
0.011978009715676308,1.0,440,1763,,
,,440,1763,0.8319748640060425,0.5932499766349792
0.01725216582417488,1.0,441,1767,,
,,441,1767,0.8320169448852539,0.5932499766349792
0.01505332626402378,1.0,442,1771,,
,,442,1771,0.8320593237876892,0.5932499766349792
0.01582331582903862,1.0,443,1775,,
,,443,1775,0.8321018218994141,0.5931666493415833
0.017487959936261177,1.0,444,1779,,
,,444,1779,0.832145094871521,0.5933333039283752
0.015353227034211159,1.0,445,1783,,
,,445,1783,0.8321884870529175,0.5933333039283752
0.016756579279899597,1.0,446,1787,,
,,446,1787,0.8322309851646423,0.5933333039283752
0.01644175685942173,1.0,447,1791,,
,,447,1791,0.8322736620903015,0.5932499766349792
0.018392087891697884,1.0,448,1795,,
,,448,1795,0.832317054271698,0.5932499766349792
0.01746823452413082,1.0,449,1799,,
,,449,1799,0.8323593139648438,0.5932499766349792
0.01788240484893322,1.0,450,1803,,
,,450,1803,0.8324017524719238,0.5932499766349792
0.01663634367287159,1.0,451,1807,,
,,451,1807,0.8324442505836487,0.5932499766349792
0.014980263076722622,1.0,452,1811,,
,,452,1811,0.8324878215789795,0.5932499766349792
0.01637229137122631,1.0,453,1815,,
,,453,1815,0.8325313329696655,0.5932499766349792
0.014231921173632145,1.0,454,1819,,
,,454,1819,0.8325738906860352,0.5932499766349792
0.018525227904319763,1.0,455,1823,,
,,455,1823,0.8326166272163391,0.5932499766349792
0.014798369258642197,1.0,456,1827,,
,,456,1827,0.832659900188446,0.5932499766349792
0.016862519085407257,1.0,457,1831,,
,,457,1831,0.8327029347419739,0.5932499766349792
0.014180482365190983,1.0,458,1835,,
,,458,1835,0.8327456712722778,0.5932499766349792
0.017053980380296707,1.0,459,1839,,
,,459,1839,0.8327891230583191,0.5932499766349792
0.01630827970802784,1.0,460,1843,,
,,460,1843,0.8328313827514648,0.5932499766349792
0.01411413587629795,1.0,461,1847,,
,,461,1847,0.8328741788864136,0.5932499766349792
0.018105586990714073,1.0,462,1851,,
,,462,1851,0.8329168558120728,0.5932499766349792
0.01777588203549385,1.0,463,1855,,
,,463,1855,0.8329588174819946,0.5932499766349792
0.015832480043172836,1.0,464,1859,,
,,464,1859,0.833000898361206,0.5932499766349792
0.013585137203335762,1.0,465,1863,,
,,465,1863,0.833044171333313,0.5932499766349792
0.01569511368870735,1.0,466,1867,,
,,466,1867,0.8330866098403931,0.5932499766349792
0.01569531485438347,1.0,467,1871,,
,,467,1871,0.8331291675567627,0.5932499766349792
0.014991121366620064,1.0,468,1875,,
,,468,1875,0.8331706523895264,0.5932499766349792
0.016154397279024124,1.0,469,1879,,
,,469,1879,0.8332127928733826,0.5932499766349792
0.014739095233380795,1.0,470,1883,,
,,470,1883,0.8332555294036865,0.5932499766349792
0.016915801912546158,1.0,471,1887,,
,,471,1887,0.8332983255386353,0.5932499766349792
0.017173223197460175,1.0,472,1891,,
,,472,1891,0.8333410620689392,0.5932499766349792
0.016534069553017616,1.0,473,1895,,
,,473,1895,0.8333845734596252,0.5932499766349792
0.015274399891495705,1.0,474,1899,,
,,474,1899,0.8334270119667053,0.5932499766349792
0.019061380997300148,1.0,475,1903,,
,,475,1903,0.8334689736366272,0.5932499766349792
0.015960749238729477,1.0,476,1907,,
,,476,1907,0.833511233329773,0.5932499766349792
0.015570160001516342,1.0,477,1911,,
,,477,1911,0.8335528373718262,0.5932499766349792
0.015706436708569527,1.0,478,1915,,
,,478,1915,0.8335955142974854,0.5932499766349792
0.016413068398833275,1.0,479,1919,,
,,479,1919,0.833637535572052,0.5932499766349792
0.019748728722333908,1.0,480,1923,,
,,480,1923,0.8336805105209351,0.5932499766349792
0.015265692956745625,1.0,481,1927,,
,,481,1927,0.8337224721908569,0.5932499766349792
0.01476839929819107,1.0,482,1931,,
,,482,1931,0.8337644934654236,0.5932499766349792
0.015313711948692799,1.0,483,1935,,
,,483,1935,0.8338061571121216,0.5932499766349792
0.016105832532048225,1.0,484,1939,,
,,484,1939,0.8338489532470703,0.5932499766349792
0.01644279435276985,1.0,485,1943,,
,,485,1943,0.8338913321495056,0.5932499766349792
0.015537687577307224,1.0,486,1947,,
,,486,1947,0.8339333534240723,0.5932499766349792
0.013522895984351635,1.0,487,1951,,
,,487,1951,0.8339753150939941,0.5932499766349792
0.014224488288164139,1.0,488,1955,,
,,488,1955,0.8340176343917847,0.5932499766349792
0.01708299294114113,1.0,489,1959,,
,,489,1959,0.8340601325035095,0.5932499766349792
0.018628375604748726,1.0,490,1963,,
,,490,1963,0.834102213382721,0.5932499766349792
0.013859672471880913,1.0,491,1967,,
,,491,1967,0.8341439366340637,0.5932499766349792
0.017643166705965996,1.0,492,1971,,
,,492,1971,0.8341855406761169,0.5932499766349792
0.014419469982385635,1.0,493,1975,,
,,493,1975,0.8342275619506836,0.5932499766349792
0.01778898946940899,1.0,494,1979,,
,,494,1979,0.8342692255973816,0.5932499766349792
0.016926240175962448,1.0,495,1983,,
,,495,1983,0.8343114256858826,0.5932499766349792
0.016682663932442665,1.0,496,1987,,
,,496,1987,0.8343527913093567,0.5932499766349792
0.013721191324293613,1.0,497,1991,,
,,497,1991,0.8343943953514099,0.5932499766349792
0.01790263131260872,1.0,498,1995,,
,,498,1995,0.8344361186027527,0.5932499766349792
0.016075972467660904,1.0,499,1999,,
,,499,1999,0.8344777822494507,0.5932499766349792
0.015757793560624123,1.0,500,2003,,
,,500,2003,0.8345196843147278,0.5932499766349792
0.02114027924835682,1.0,501,2007,,
,,501,2007,0.8345604538917542,0.5932499766349792
0.015561478212475777,1.0,502,2011,,
,,502,2011,0.8346022367477417,0.5932499766349792
0.015478618443012238,1.0,503,2015,,
,,503,2015,0.8346436619758606,0.5932499766349792
0.018774406984448433,1.0,504,2019,,
,,504,2019,0.8346849679946899,0.5932499766349792
0.015941189602017403,1.0,505,2023,,
,,505,2023,0.8347265720367432,0.5932499766349792
0.01770252361893654,1.0,506,2027,,
,,506,2027,0.8347678184509277,0.5932499766349792
0.016976047307252884,1.0,507,2031,,
,,507,2031,0.8348094820976257,0.5932499766349792
0.017832186073064804,1.0,508,2035,,
,,508,2035,0.8348507285118103,0.5932499766349792
0.017063073813915253,1.0,509,2039,,
,,509,2039,0.8348917365074158,0.5932499766349792
0.01577162928879261,1.0,510,2043,,
,,510,2043,0.8349336981773376,0.5932499766349792
0.014721576124429703,1.0,511,2047,,
,,511,2047,0.8349754214286804,0.5932499766349792
0.015795229002833366,1.0,512,2051,,
,,512,2051,0.8350162506103516,0.5933333039283752
0.014648308046162128,1.0,513,2055,,
,,513,2055,0.8350576162338257,0.5933333039283752
0.016699176281690598,1.0,514,2059,,
,,514,2059,0.8350988030433655,0.5933333039283752
0.020095719024538994,1.0,515,2063,,
,,515,2063,0.8351395130157471,0.5933333039283752
0.015201461501419544,1.0,516,2067,,
,,516,2067,0.8351812362670898,0.5933333039283752
0.0165124349296093,1.0,517,2071,,
,,517,2071,0.8352234959602356,0.5933333039283752
0.016794096678495407,1.0,518,2075,,
,,518,2075,0.8352645039558411,0.5933333039283752
0.017262497916817665,1.0,519,2079,,
,,519,2079,0.8353052735328674,0.5933333039283752
0.016763007268309593,1.0,520,2083,,
,,520,2083,0.8353458642959595,0.5933333039283752
0.01409901212900877,1.0,521,2087,,
,,521,2087,0.8353875279426575,0.5933333039283752
0.012728135101497173,1.0,522,2091,,
,,522,2091,0.8354292511940002,0.5933333039283752
0.0129393944516778,1.0,523,2095,,
,,523,2095,0.83547043800354,0.5933333039283752
0.016450868919491768,1.0,524,2099,,
,,524,2099,0.8355117440223694,0.5933333039283752
0.01530568115413189,1.0,525,2103,,
,,525,2103,0.8355528116226196,0.5933333039283752
0.018221061676740646,1.0,526,2107,,
,,526,2107,0.8355932831764221,0.5933333039283752
0.01603076420724392,1.0,527,2111,,
,,527,2111,0.8356344103813171,0.5933333039283752
0.01456377562135458,1.0,528,2115,,
,,528,2115,0.8356757760047913,0.5933333039283752
0.017641758546233177,1.0,529,2119,,
,,529,2119,0.8357163071632385,0.5933333039283752
0.014153659343719482,1.0,530,2123,,
,,530,2123,0.8357575535774231,0.5933333039283752
0.01282690279185772,1.0,531,2127,,
,,531,2127,0.8357987403869629,0.5933333039283752
0.013100427575409412,1.0,532,2131,,
,,532,2131,0.8358395099639893,0.5933333039283752
0.014411775395274162,1.0,533,2135,,
,,533,2135,0.8358806371688843,0.5933333039283752
0.017735324800014496,1.0,534,2139,,
,,534,2139,0.8359216451644897,0.5933333039283752
0.016172464936971664,1.0,535,2143,,
,,535,2143,0.8359622359275818,0.5933333039283752
0.015526906587183475,1.0,536,2147,,
,,536,2147,0.8360030055046082,0.5933333039283752
0.014938412234187126,1.0,537,2151,,
,,537,2151,0.836044430732727,0.5933333039283752
0.01722540147602558,1.0,538,2155,,
,,538,2155,0.8360854387283325,0.5933333039283752
0.01729114167392254,1.0,539,2159,,
,,539,2159,0.8361266255378723,0.5933333039283752
0.016645634546875954,1.0,540,2163,,
,,540,2163,0.836167573928833,0.5933333039283752
0.015561792068183422,1.0,541,2167,,
,,541,2167,0.8362084031105042,0.5933333039283752
0.014882941730320454,1.0,542,2171,,
,,542,2171,0.836249589920044,0.5933333039283752
0.01305460650473833,1.0,543,2175,,
,,543,2175,0.8362909555435181,0.5933333039283752
0.014554341323673725,1.0,544,2179,,
,,544,2179,0.8363324999809265,0.5933333039283752
0.013458000496029854,1.0,545,2183,,
,,545,2183,0.8363727331161499,0.5933333039283752
0.017050866037607193,1.0,546,2187,,
,,546,2187,0.8364142179489136,0.5933333039283752
0.016109736636281013,1.0,547,2191,,
,,547,2191,0.8364540338516235,0.5933333039283752
0.016926001757383347,1.0,548,2195,,
,,548,2195,0.8364940881729126,0.5933333039283752
0.01627448759973049,1.0,549,2199,,
,,549,2199,0.8365340828895569,0.5933333039283752
0.016347289085388184,1.0,550,2203,,
,,550,2203,0.8365753293037415,0.5933333039283752
0.01729452610015869,1.0,551,2207,,
,,551,2207,0.8366155624389648,0.5933333039283752
0.015668369829654694,1.0,552,2211,,
,,552,2211,0.8366560339927673,0.5933333039283752
0.01568516343832016,1.0,553,2215,,
,,553,2215,0.8366966247558594,0.5933333039283752
0.018659453839063644,1.0,554,2219,,
,,554,2219,0.8367371559143066,0.5933333039283752
0.018030064180493355,1.0,555,2223,,
,,555,2223,0.8367786407470703,0.5933333039283752
0.013798966072499752,1.0,556,2227,,
,,556,2227,0.8368192315101624,0.5933333039283752
0.018130285665392876,1.0,557,2231,,
,,557,2231,0.8368598818778992,0.5933333039283752
0.017412004992365837,1.0,558,2235,,
,,558,2235,0.8369000554084778,0.5933333039283752
0.015972647815942764,1.0,559,2239,,
,,559,2239,0.836940348148346,0.5933333039283752
0.014187999069690704,1.0,560,2243,,
,,560,2243,0.836980402469635,0.5933333039283752
0.015988154336810112,1.0,561,2247,,
,,561,2247,0.8370205760002136,0.5933333039283752
0.015381052158772945,1.0,562,2251,,
,,562,2251,0.8370608687400818,0.5933333039283752
0.0147146200761199,1.0,563,2255,,
,,563,2255,0.8371005654335022,0.5933333039283752
0.018198391422629356,1.0,564,2259,,
,,564,2259,0.8371412754058838,0.5933333039283752
0.016047967597842216,1.0,565,2263,,
,,565,2263,0.837181568145752,0.5933333039283752
0.015300486236810684,1.0,566,2267,,
,,566,2267,0.8372210264205933,0.5933333039283752
0.015343304723501205,1.0,567,2271,,
,,567,2271,0.8372607231140137,0.5933333039283752
0.015451805666089058,1.0,568,2275,,
,,568,2275,0.8373013734817505,0.5933333039283752
0.013488395139575005,1.0,569,2279,,
,,569,2279,0.8373421430587769,0.5933333039283752
0.01644592359662056,1.0,570,2283,,
,,570,2283,0.8373818397521973,0.5933333039283752
0.017323609441518784,1.0,571,2287,,
,,571,2287,0.8374223709106445,0.5933333039283752
0.014317006804049015,1.0,572,2291,,
,,572,2291,0.8374629616737366,0.5933333039283752
0.015141915529966354,1.0,573,2295,,
,,573,2295,0.8375034928321838,0.5933333039283752
0.015711026266217232,1.0,574,2299,,
,,574,2299,0.8375437259674072,0.5933333039283752
0.012921921908855438,1.0,575,2303,,
,,575,2303,0.8375834822654724,0.5933333039283752
0.015238028950989246,1.0,576,2307,,
,,576,2307,0.8376235961914062,0.5933333039283752
0.015387587249279022,1.0,577,2311,,
,,577,2311,0.837662935256958,0.5933333039283752
0.015856875106692314,1.0,578,2315,,
,,578,2315,0.8377026915550232,0.5933333039283752
0.014773084782063961,1.0,579,2319,,
,,579,2319,0.8377435803413391,0.5933333039283752
0.01599861867725849,1.0,580,2323,,
,,580,2323,0.8377841711044312,0.5933333039283752
0.01496024802327156,1.0,581,2327,,
,,581,2327,0.8378250598907471,0.5933333039283752
0.016231859102845192,1.0,582,2331,,
,,582,2331,0.8378649950027466,0.5933333039283752
0.015826692804694176,1.0,583,2335,,
,,583,2335,0.8379046320915222,0.5933333039283752
0.01494686771184206,1.0,584,2339,,
,,584,2339,0.8379443883895874,0.5933333039283752
0.01230683270841837,1.0,585,2343,,
,,585,2343,0.8379842638969421,0.5933333039283752
0.01635582558810711,1.0,586,2347,,
,,586,2347,0.8380246758460999,0.5933333039283752
0.01664077118039131,1.0,587,2351,,
,,587,2351,0.8380645513534546,0.5933333039283752
0.017273524776101112,1.0,588,2355,,
,,588,2355,0.8381049036979675,0.5933333039283752
0.015360377728939056,1.0,589,2359,,
,,589,2359,0.8381444215774536,0.5933333039283752
0.01594640500843525,1.0,590,2363,,
,,590,2363,0.8381839394569397,0.5933333039283752
0.01448302622884512,1.0,591,2367,,
,,591,2367,0.8382238745689392,0.5933333039283752
0.014845349825918674,1.0,592,2371,,
,,592,2371,0.8382633328437805,0.5933333039283752
0.015389456413686275,1.0,593,2375,,
,,593,2375,0.838302731513977,0.5933333039283752
0.01517462357878685,1.0,594,2379,,
,,594,2379,0.8383417129516602,0.5933333039283752
0.01691472716629505,1.0,595,2383,,
,,595,2383,0.8383802175521851,0.5933333039283752
0.014930123463273048,1.0,596,2387,,
,,596,2387,0.8384203314781189,0.5933333039283752
0.01495219487696886,1.0,597,2391,,
,,597,2391,0.8384608626365662,0.5933333039283752
0.015013188123703003,1.0,598,2395,,
,,598,2395,0.8385001420974731,0.5933333039283752
0.016673961654305458,1.0,599,2399,,
,,599,2399,0.8385396599769592,0.5933333039283752
0.01498616486787796,1.0,600,2403,,
,,600,2403,0.8385793566703796,0.5933333039283752
0.015243904665112495,1.0,601,2407,,
,,601,2407,0.838618814945221,0.5933333039283752
0.015471275895833969,1.0,602,2411,,
,,602,2411,0.8386584520339966,0.5933333039283752
0.01778811775147915,1.0,603,2415,,
,,603,2415,0.8386968374252319,0.5933333039283752
0.015444785356521606,1.0,604,2419,,
,,604,2419,0.838736355304718,0.5933333039283752
0.013522815890610218,1.0,605,2423,,
,,605,2423,0.8387761116027832,0.5933333039283752
0.016291365027427673,1.0,606,2427,,
,,606,2427,0.8388155698776245,0.5933333039283752
0.012820499949157238,1.0,607,2431,,
,,607,2431,0.8388552069664001,0.5933333039283752
0.015824617817997932,1.0,608,2435,,
,,608,2435,0.8388946652412415,0.5933333039283752
0.01464273501187563,1.0,609,2439,,
,,609,2439,0.8389337658882141,0.5933333039283752
0.01756991446018219,1.0,610,2443,,
,,610,2443,0.8389725089073181,0.5933333039283752
0.017453186213970184,1.0,611,2447,,
,,611,2447,0.8390121459960938,0.5933333039283752
0.018589984625577927,1.0,612,2451,,
,,612,2451,0.8390507102012634,0.5933333039283752
0.016389675438404083,1.0,613,2455,,
,,613,2455,0.8390898704528809,0.5933333039283752
0.015172598883509636,1.0,614,2459,,
,,614,2459,0.8391286730766296,0.5933333039283752
0.01789180561900139,1.0,615,2463,,
,,615,2463,0.8391677141189575,0.5933333039283752
0.01576119102537632,1.0,616,2467,,
,,616,2467,0.8392065167427063,0.5933333039283752
0.018376344814896584,1.0,617,2471,,
,,617,2471,0.8392446041107178,0.5933333039283752
0.015391419641673565,1.0,618,2475,,
,,618,2475,0.8392828106880188,0.5933333039283752
0.018075289204716682,1.0,619,2479,,
,,619,2479,0.8393216133117676,0.5933333039283752
0.014506310224533081,1.0,620,2483,,
,,620,2483,0.8393602967262268,0.5933333039283752
0.016498636454343796,1.0,621,2487,,
,,621,2487,0.8393997550010681,0.5933333039283752
0.012598094530403614,1.0,622,2491,,
,,622,2491,0.8394381403923035,0.5933333039283752
0.015136699192225933,1.0,623,2495,,
,,623,2495,0.8394768834114075,0.5933333039283752
0.01409180648624897,1.0,624,2499,,
,,624,2499,0.8395163416862488,0.5933333039283752
0.015647655352950096,1.0,625,2503,,
,,625,2503,0.8395550847053528,0.5933333039283752
0.0164669007062912,1.0,626,2507,,
,,626,2507,0.8395946621894836,0.5933333039283752
0.017197836190462112,1.0,627,2511,,
,,627,2511,0.8396327495574951,0.5932499766349792
0.016370685771107674,1.0,628,2515,,
,,628,2515,0.8396724462509155,0.5932499766349792
0.015647364780306816,1.0,629,2519,,
,,629,2519,0.8397114276885986,0.5932499766349792
