train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.7465535402297974,0.7985833287239075
0.01962428353726864,1.0,310,2487,,
,,310,2487,0.7541764378547668,0.7988333106040955
0.019297577440738678,1.0,311,2495,,
,,311,2495,0.7480248808860779,0.799833357334137
0.029533633962273598,1.0,312,2503,,
,,312,2503,0.7478277087211609,0.7990000247955322
0.02177511900663376,1.0,313,2511,,
,,313,2511,0.746919572353363,0.7987499833106995
0.0249934121966362,1.0,314,2519,,
,,314,2519,0.754875898361206,0.7996666431427002
0.02488631196320057,1.0,315,2527,,
,,315,2527,0.7551628947257996,0.7986666560173035
0.023355621844530106,1.0,316,2535,,
,,316,2535,0.7477729320526123,0.7990833520889282
0.027103301137685776,1.0,317,2543,,
,,317,2543,0.7484097480773926,0.799833357334137
0.028302974998950958,1.0,318,2551,,
,,318,2551,0.7560589909553528,0.7990000247955322
0.02672932669520378,1.0,319,2559,,
,,319,2559,0.7557132840156555,0.7987499833106995
0.02247065305709839,1.0,320,2567,,
,,320,2567,0.7551462650299072,0.7995833158493042
0.023729145526885986,1.0,321,2575,,
,,321,2575,0.7564926147460938,0.7992500066757202
0.027792084962129593,1.0,322,2583,,
,,322,2583,0.7569201588630676,0.799833357334137
0.021071812137961388,1.0,323,2591,,
,,323,2591,0.756822943687439,0.7990833520889282
0.023171255365014076,1.0,324,2599,,
,,324,2599,0.7557381391525269,0.7982500195503235
0.025186918675899506,1.0,325,2607,,
,,325,2607,0.756213366985321,0.7988333106040955
0.026487203314900398,1.0,326,2615,,
,,326,2615,0.7573030591011047,0.7995833158493042
0.022535784170031548,1.0,327,2623,,
,,327,2623,0.7571674585342407,0.7993333339691162
0.02592984028160572,1.0,328,2631,,
,,328,2631,0.7569782733917236,0.7993333339691162
0.02322641760110855,1.0,329,2639,,
,,329,2639,0.7579970955848694,0.7986666560173035
0.021116461604833603,1.0,330,2647,,
,,330,2647,0.7579270601272583,0.7993333339691162
0.023715727031230927,1.0,331,2655,,
,,331,2655,0.7570350766181946,0.7989166378974915
0.02768806740641594,1.0,332,2663,,
,,332,2663,0.7569762468338013,0.7985000014305115
0.02674896828830242,1.0,333,2671,,
,,333,2671,0.7588469982147217,0.7994999885559082
0.02409036085009575,1.0,334,2679,,
,,334,2679,0.7583178877830505,0.7994999885559082
0.025659415870904922,1.0,335,2687,,
,,335,2687,0.7582559585571289,0.7987499833106995
0.023699210956692696,1.0,336,2695,,
,,336,2695,0.7586703300476074,0.7985000014305115
0.024176038801670074,1.0,337,2703,,
,,337,2703,0.7592285871505737,0.7997499704360962
0.02466926909983158,1.0,338,2711,,
,,338,2711,0.7592107653617859,0.7994166612625122
0.01807035692036152,1.0,339,2719,,
,,339,2719,0.7585556507110596,0.7985000014305115
0.027778448536992073,1.0,340,2727,,
,,340,2727,0.7593787312507629,0.7990000247955322
0.023160310462117195,1.0,341,2735,,
,,341,2735,0.7604755163192749,0.7992500066757202
0.021258529275655746,1.0,342,2743,,
,,342,2743,0.7588657140731812,0.7986666560173035
0.019932884722948074,1.0,343,2751,,
,,343,2751,0.7588567137718201,0.7988333106040955
0.02787831425666809,1.0,344,2759,,
,,344,2759,0.7600783705711365,0.7992500066757202
0.02062276378273964,1.0,345,2767,,
,,345,2767,0.7606173753738403,0.7989166378974915
0.024209287017583847,1.0,346,2775,,
,,346,2775,0.7604874968528748,0.7990000247955322
0.027332831174135208,1.0,347,2783,,
,,347,2783,0.7600774765014648,0.7991666793823242
0.024864550679922104,1.0,348,2791,,
,,348,2791,0.7595987915992737,0.7985833287239075
0.019646426662802696,1.0,349,2799,,
,,349,2799,0.7607232332229614,0.7987499833106995
0.02295638993382454,1.0,350,2807,,
,,350,2807,0.7621399164199829,0.7994166612625122
0.01908820867538452,1.0,351,2815,,
,,351,2815,0.7608312368392944,0.7990833520889282
0.025218214839696884,1.0,352,2823,,
,,352,2823,0.7600865364074707,0.7992500066757202
0.017087403684854507,1.0,353,2831,,
,,353,2831,0.760615885257721,0.7985000014305115
0.018261749297380447,1.0,354,2839,,
,,354,2839,0.7619528770446777,0.7990833520889282
0.019600102677941322,1.0,355,2847,,
,,355,2847,0.7616392970085144,0.7991666793823242
0.024408675730228424,1.0,356,2855,,
,,356,2855,0.7616056203842163,0.7987499833106995
0.015721436589956284,1.0,357,2863,,
,,357,2863,0.7620159387588501,0.7981666922569275
0.02408311516046524,1.0,358,2871,,
,,358,2871,0.762408435344696,0.7985000014305115
0.023534458130598068,1.0,359,2879,,
,,359,2879,0.7622215151786804,0.7994999885559082
0.028318889439105988,1.0,360,2887,,
,,360,2887,0.7625811100006104,0.7988333106040955
0.02381473034620285,1.0,361,2895,,
,,361,2895,0.7633216381072998,0.7992500066757202
0.021324507892131805,1.0,362,2903,,
,,362,2903,0.7626498341560364,0.7988333106040955
0.02430334873497486,1.0,363,2911,,
,,363,2911,0.7627933621406555,0.7990833520889282
0.028623957186937332,1.0,364,2919,,
,,364,2919,0.7629192471504211,0.7989166378974915
0.026518087834119797,1.0,365,2927,,
,,365,2927,0.7626412510871887,0.7981666922569275
0.022260216996073723,1.0,366,2935,,
,,366,2935,0.7625834941864014,0.7985000014305115
0.024309027940034866,1.0,367,2943,,
,,367,2943,0.7643359303474426,0.7991666793823242
0.025355713441967964,1.0,368,2951,,
,,368,2951,0.7634541988372803,0.7982500195503235
0.016324173659086227,1.0,369,2959,,
,,369,2959,0.7636445164680481,0.7985833287239075
0.022887252271175385,1.0,370,2967,,
,,370,2967,0.7637044787406921,0.7989166378974915
0.027822323143482208,1.0,371,2975,,
,,371,2975,0.7645482420921326,0.7985833287239075
0.021298401057720184,1.0,372,2983,,
,,372,2983,0.7654655575752258,0.7996666431427002
0.022535525262355804,1.0,373,2991,,
,,373,2991,0.7645491361618042,0.7981666922569275
0.020545082166790962,1.0,374,2999,,
,,374,2999,0.764870822429657,0.7985000014305115
0.020674308761954308,1.0,375,3007,,
,,375,3007,0.7636364102363586,0.7985833287239075
0.01715116947889328,1.0,376,3015,,
,,376,3015,0.765230655670166,0.7985000014305115
0.017009563744068146,1.0,377,3023,,
,,377,3023,0.766371488571167,0.7995833158493042
0.023998351767659187,1.0,378,3031,,
,,378,3031,0.7659299969673157,0.7992500066757202
0.02436843141913414,1.0,379,3039,,
,,379,3039,0.7643584609031677,0.7981666922569275
0.02320041134953499,1.0,380,3047,,
,,380,3047,0.7660498023033142,0.7996666431427002
0.018615808337926865,1.0,381,3055,,
,,381,3055,0.7657708525657654,0.7990000247955322
0.02226456254720688,1.0,382,3063,,
,,382,3063,0.7659520506858826,0.7981666922569275
0.02040189504623413,1.0,383,3071,,
,,383,3071,0.7659767270088196,0.7986666560173035
0.022701524198055267,1.0,384,3079,,
,,384,3079,0.7660691142082214,0.7989166378974915
0.02560853585600853,1.0,385,3087,,
,,385,3087,0.7674258351325989,0.7993333339691162
0.02010009065270424,1.0,386,3095,,
,,386,3095,0.7663028240203857,0.7980833053588867
0.024729985743761063,1.0,387,3103,,
,,387,3103,0.7666434049606323,0.7986666560173035
0.025669068098068237,1.0,388,3111,,
,,388,3111,0.7665978074073792,0.7985000014305115
0.02003146894276142,1.0,389,3119,,
,,389,3119,0.7672389149665833,0.7985000014305115
0.01928328350186348,1.0,390,3127,,
,,390,3127,0.7667672634124756,0.7977499961853027
0.022878913208842278,1.0,391,3135,,
,,391,3135,0.7675233483314514,0.7985000014305115
0.020332710817456245,1.0,392,3143,,
,,392,3143,0.7675135135650635,0.7987499833106995
0.020082490518689156,1.0,393,3151,,
,,393,3151,0.7676535844802856,0.7986666560173035
0.027389001101255417,1.0,394,3159,,
,,394,3159,0.7680732607841492,0.7989166378974915
0.026729928329586983,1.0,395,3167,,
,,395,3167,0.7682889103889465,0.7983333468437195
0.022731490433216095,1.0,396,3175,,
,,396,3175,0.7674237489700317,0.7986666560173035
0.026127580553293228,1.0,397,3183,,
,,397,3183,0.7690746188163757,0.7996666431427002
0.019721319898962975,1.0,398,3191,,
,,398,3191,0.7689123749732971,0.7985000014305115
0.02681330218911171,1.0,399,3199,,
,,399,3199,0.7689144611358643,0.7985000014305115
