train_loss,train_acc,epoch,step,val_loss,val_acc
0.005406362935900688,1.0,320,1283,,
,,320,1283,0.7877640128135681,0.7339166402816772
0.004981469362974167,1.0,321,1287,,
,,321,1287,0.788173258304596,0.734083354473114
0.0044454107992351055,1.0,322,1291,,
,,322,1291,0.7885106801986694,0.734000027179718
0.004932405427098274,1.0,323,1295,,
,,323,1295,0.7887390851974487,0.7339166402816772
0.005337034352123737,1.0,324,1299,,
,,324,1299,0.7889931797981262,0.734000027179718
0.005076661240309477,1.0,325,1303,,
,,325,1303,0.7893766164779663,0.7338333129882812
0.004255976062268019,1.0,326,1307,,
,,326,1307,0.7895758748054504,0.7339166402816772
0.004425216931849718,1.0,327,1311,,
,,327,1311,0.7898526191711426,0.734083354473114
0.004877474624663591,1.0,328,1315,,
,,328,1315,0.790108859539032,0.73416668176651
0.004775687120854855,1.0,329,1319,,
,,329,1319,0.7903385162353516,0.734000027179718
0.0051633501425385475,1.0,330,1323,,
,,330,1323,0.7904544472694397,0.7338333129882812
0.004916899837553501,1.0,331,1327,,
,,331,1327,0.7908351421356201,0.734000027179718
0.004911439027637243,1.0,332,1331,,
,,332,1331,0.7912563681602478,0.7338333129882812
0.005255962256342173,1.0,333,1335,,
,,333,1335,0.7915671467781067,0.7339166402816772
0.004806366749107838,1.0,334,1339,,
,,334,1339,0.7919924259185791,0.734083354473114
0.00443138275295496,1.0,335,1343,,
,,335,1343,0.7920954823493958,0.7339166402816772
0.0047772713005542755,1.0,336,1347,,
,,336,1347,0.79238361120224,0.734000027179718
0.004626106470823288,1.0,337,1351,,
,,337,1351,0.7925562262535095,0.73416668176651
0.0046509141102433205,1.0,338,1355,,
,,338,1355,0.7928082942962646,0.734000027179718
0.004615267738699913,1.0,339,1359,,
,,339,1359,0.792975902557373,0.734000027179718
0.00457035144791007,1.0,340,1363,,
,,340,1363,0.7933319211006165,0.7338333129882812
0.005029202438890934,1.0,341,1367,,
,,341,1367,0.7936543226242065,0.7336666584014893
0.004188942722976208,1.0,342,1371,,
,,342,1371,0.7938671708106995,0.7335833311080933
0.0046723634004592896,1.0,343,1375,,
,,343,1375,0.7941165566444397,0.7337499856948853
0.0048634824343025684,1.0,344,1379,,
,,344,1379,0.794331967830658,0.7339166402816772
0.0037063565105199814,1.0,345,1383,,
,,345,1383,0.7945511341094971,0.7339166402816772
0.004044005647301674,1.0,346,1387,,
,,346,1387,0.7948806285858154,0.7339166402816772
0.004372523631900549,1.0,347,1391,,
,,347,1391,0.7951310873031616,0.734083354473114
0.004405716434121132,1.0,348,1395,,
,,348,1395,0.795394778251648,0.734083354473114
0.004650737624615431,1.0,349,1399,,
,,349,1399,0.795709490776062,0.7339166402816772
0.0045174951665103436,1.0,350,1403,,
,,350,1403,0.7961412668228149,0.7339166402816772
0.004351859446614981,1.0,351,1407,,
,,351,1407,0.7961768507957458,0.734000027179718
0.004157401155680418,1.0,352,1411,,
,,352,1411,0.7964447140693665,0.734000027179718
0.004382442682981491,1.0,353,1415,,
,,353,1415,0.7968427538871765,0.7339166402816772
0.004650107119232416,1.0,354,1419,,
,,354,1419,0.7972472906112671,0.7339166402816772
0.004862704314291477,1.0,355,1423,,
,,355,1423,0.7975342869758606,0.7338333129882812
0.004472252447158098,1.0,356,1427,,
,,356,1427,0.7977403402328491,0.734083354473114
0.003974349237978458,1.0,357,1431,,
,,357,1431,0.7979021072387695,0.734000027179718
0.004350803326815367,1.0,358,1435,,
,,358,1435,0.7979313731193542,0.734000027179718
0.0043940236791968346,1.0,359,1439,,
,,359,1439,0.7981453537940979,0.734083354473114
0.004142283461987972,1.0,360,1443,,
,,360,1443,0.7983531951904297,0.7339166402816772
0.0042526680044829845,1.0,361,1447,,
,,361,1447,0.7986839413642883,0.7339166402816772
0.004478062503039837,1.0,362,1451,,
,,362,1451,0.7990080714225769,0.73416668176651
0.004268511664122343,1.0,363,1455,,
,,363,1455,0.7994344234466553,0.734000027179718
0.004536240361630917,1.0,364,1459,,
,,364,1459,0.7996886968612671,0.7339166402816772
0.004759327508509159,1.0,365,1463,,
,,365,1463,0.799955427646637,0.7339166402816772
0.005095680244266987,1.0,366,1467,,
,,366,1467,0.8001090288162231,0.734000027179718
0.004400621168315411,1.0,367,1471,,
,,367,1471,0.8003736734390259,0.7339166402816772
0.004160427488386631,1.0,368,1475,,
,,368,1475,0.8006815314292908,0.7339166402816772
0.003970265854150057,1.0,369,1479,,
,,369,1479,0.8008165955543518,0.73416668176651
0.0044406321831047535,1.0,370,1483,,
,,370,1483,0.8012258410453796,0.734000027179718
0.004191714338958263,1.0,371,1487,,
,,371,1487,0.8013577461242676,0.734000027179718
0.004244785290211439,1.0,372,1491,,
,,372,1491,0.801628589630127,0.7339166402816772
0.004811729304492474,1.0,373,1495,,
,,373,1495,0.8019326329231262,0.7337499856948853
0.004195533227175474,1.0,374,1499,,
,,374,1499,0.8021941781044006,0.7339166402816772
0.004242932889610529,1.0,375,1503,,
,,375,1503,0.802423357963562,0.7338333129882812
0.004164156503975391,1.0,376,1507,,
,,376,1507,0.8027321100234985,0.7338333129882812
0.004406995605677366,1.0,377,1511,,
,,377,1511,0.8029114007949829,0.734000027179718
0.00453110970556736,1.0,378,1515,,
,,378,1515,0.8031313419342041,0.734000027179718
0.004257729277014732,1.0,379,1519,,
,,379,1519,0.8035203218460083,0.734083354473114
0.0036630104295909405,1.0,380,1523,,
,,380,1523,0.8036438822746277,0.734000027179718
0.004860200919210911,1.0,381,1527,,
,,381,1527,0.8037096261978149,0.7339166402816772
0.0037613222375512123,1.0,382,1531,,
,,382,1531,0.8038619160652161,0.73416668176651
0.004777585156261921,1.0,383,1535,,
,,383,1535,0.8041340112686157,0.734083354473114
0.004767670761793852,1.0,384,1539,,
,,384,1539,0.8044302463531494,0.73416668176651
0.004327947273850441,1.0,385,1543,,
,,385,1543,0.8047963976860046,0.734083354473114
0.004239117726683617,1.0,386,1547,,
,,386,1547,0.8049200773239136,0.734083354473114
0.004102997947484255,1.0,387,1551,,
,,387,1551,0.8050523400306702,0.73416668176651
0.004655942786484957,1.0,388,1555,,
,,388,1555,0.8053404688835144,0.734083354473114
0.003871011082082987,1.0,389,1559,,
,,389,1559,0.8056206703186035,0.734083354473114
0.003999530337750912,1.0,390,1563,,
,,390,1563,0.8058676719665527,0.734083354473114
0.004534154664725065,1.0,391,1567,,
,,391,1567,0.8060387969017029,0.734000027179718
0.004340100102126598,1.0,392,1571,,
,,392,1571,0.8061670064926147,0.734000027179718
0.0040480452589690685,1.0,393,1575,,
,,393,1575,0.8063824772834778,0.734000027179718
0.0036733760498464108,1.0,394,1579,,
,,394,1579,0.8066397905349731,0.7337499856948853
0.004267713520675898,1.0,395,1583,,
,,395,1583,0.8069460988044739,0.7339166402816772
0.004150096792727709,1.0,396,1587,,
,,396,1587,0.8073140382766724,0.7337499856948853
0.004489660728722811,1.0,397,1591,,
,,397,1591,0.8075199127197266,0.7339166402816772
0.003711806843057275,1.0,398,1595,,
,,398,1595,0.807565450668335,0.7338333129882812
0.004118853248655796,1.0,399,1599,,
,,399,1599,0.8077518939971924,0.7339166402816772
0.0038356706500053406,1.0,400,1603,,
,,400,1603,0.807814359664917,0.7337499856948853
0.004285200498998165,1.0,401,1607,,
,,401,1607,0.807884931564331,0.7338333129882812
0.00403769314289093,1.0,402,1611,,
,,402,1611,0.8079472780227661,0.7339166402816772
0.0039122216403484344,1.0,403,1615,,
,,403,1615,0.8080191016197205,0.7339166402816772
0.0037879988085478544,1.0,404,1619,,
,,404,1619,0.808032214641571,0.7339166402816772
0.004178818315267563,1.0,405,1623,,
,,405,1623,0.8081048727035522,0.7339166402816772
0.0038513592444360256,1.0,406,1627,,
,,406,1627,0.8081691861152649,0.7339166402816772
0.0037720780819654465,1.0,407,1631,,
,,407,1631,0.8082391023635864,0.7339166402816772
0.003692144760861993,1.0,408,1635,,
,,408,1635,0.8082985281944275,0.7339166402816772
0.003611526684835553,1.0,409,1639,,
,,409,1639,0.8083756566047668,0.7339166402816772
0.00424120482057333,1.0,410,1643,,
,,410,1643,0.8084353804588318,0.7338333129882812
0.00461211334913969,1.0,411,1647,,
,,411,1647,0.8085514903068542,0.7338333129882812
0.0040284874849021435,1.0,412,1651,,
,,412,1651,0.808578610420227,0.7339166402816772
0.003773899283260107,1.0,413,1655,,
,,413,1655,0.8086289763450623,0.7339166402816772
0.0036697264295071363,1.0,414,1659,,
,,414,1659,0.8087069392204285,0.7338333129882812
0.0038290859665721655,1.0,415,1663,,
,,415,1663,0.8087971210479736,0.734000027179718
0.0036630004178732634,1.0,416,1667,,
,,416,1667,0.8088160753250122,0.7339166402816772
0.00401825038716197,1.0,417,1671,,
,,417,1671,0.8088708519935608,0.7338333129882812
0.004273696336895227,1.0,418,1675,,
,,418,1675,0.8089218139648438,0.7339166402816772
0.004406366031616926,1.0,419,1679,,
,,419,1679,0.8089978694915771,0.7338333129882812
0.003997324034571648,1.0,420,1683,,
,,420,1683,0.8090642094612122,0.7339166402816772
0.003909825813025236,1.0,421,1687,,
,,421,1687,0.8091123700141907,0.7339166402816772
0.004214826039969921,1.0,422,1691,,
,,422,1691,0.8091816306114197,0.7339166402816772
0.0036296022590249777,1.0,423,1695,,
,,423,1695,0.8092522025108337,0.7339166402816772
0.003645561868324876,1.0,424,1699,,
,,424,1699,0.8093118667602539,0.7339166402816772
0.0036196543369442225,1.0,425,1703,,
,,425,1703,0.8093161582946777,0.7339166402816772
0.003256916766986251,1.0,426,1707,,
,,426,1707,0.8093488812446594,0.7339166402816772
0.003924550488591194,1.0,427,1711,,
,,427,1711,0.8093929290771484,0.7338333129882812
0.003946029581129551,1.0,428,1715,,
,,428,1715,0.809474766254425,0.7338333129882812
0.00413218280300498,1.0,429,1719,,
,,429,1719,0.809527575969696,0.734000027179718
0.003988345619291067,1.0,430,1723,,
,,430,1723,0.8095788359642029,0.734000027179718
0.004220536909997463,1.0,431,1727,,
,,431,1727,0.8096447587013245,0.734000027179718
0.003602661658078432,1.0,432,1731,,
,,432,1731,0.8096870183944702,0.734000027179718
0.004185395315289497,1.0,433,1735,,
,,433,1735,0.8097745180130005,0.734083354473114
0.004000833258032799,1.0,434,1739,,
,,434,1739,0.8098306655883789,0.734000027179718
0.003482056548818946,1.0,435,1743,,
,,435,1743,0.8098856806755066,0.734083354473114
0.003672196064144373,1.0,436,1747,,
,,436,1747,0.8099589943885803,0.734000027179718
0.004037707578390837,1.0,437,1751,,
,,437,1751,0.8100240230560303,0.7339166402816772
0.0036574741825461388,1.0,438,1755,,
,,438,1755,0.8100733160972595,0.7339166402816772
0.003993147052824497,1.0,439,1759,,
,,439,1759,0.8101555109024048,0.734000027179718
0.004069313872605562,1.0,440,1763,,
,,440,1763,0.8102160096168518,0.734000027179718
0.003949598874896765,1.0,441,1767,,
,,441,1767,0.8103040456771851,0.734083354473114
0.004073601681739092,1.0,442,1771,,
,,442,1771,0.810368001461029,0.734083354473114
0.003979640081524849,1.0,443,1775,,
,,443,1775,0.8103989958763123,0.734000027179718
0.004086358472704887,1.0,444,1779,,
,,444,1779,0.810457706451416,0.734000027179718
0.0036100379657000303,1.0,445,1783,,
,,445,1783,0.8104817867279053,0.734000027179718
0.0037752187345176935,1.0,446,1787,,
,,446,1787,0.8105607628822327,0.734000027179718
0.004032399971038103,1.0,447,1791,,
,,447,1791,0.8106240034103394,0.734083354473114
0.003951521590352058,1.0,448,1795,,
,,448,1795,0.8106550574302673,0.734000027179718
0.003798565361648798,1.0,449,1799,,
,,449,1799,0.8106930255889893,0.734000027179718
0.0035152784548699856,1.0,450,1803,,
,,450,1803,0.8107531070709229,0.734000027179718
0.0036217360757291317,1.0,451,1807,,
,,451,1807,0.810813307762146,0.7339166402816772
0.0034933858551084995,1.0,452,1811,,
,,452,1811,0.810894787311554,0.734083354473114
0.003611386753618717,1.0,453,1815,,
,,453,1815,0.8109553456306458,0.734083354473114
0.003898276248946786,1.0,454,1819,,
,,454,1819,0.811050534248352,0.734083354473114
0.004167164210230112,1.0,455,1823,,
,,455,1823,0.8111222386360168,0.734083354473114
0.003911387175321579,1.0,456,1827,,
,,456,1827,0.8111231327056885,0.734000027179718
0.004155774135142565,1.0,457,1831,,
,,457,1831,0.8112022280693054,0.734083354473114
0.003962056711316109,1.0,458,1835,,
,,458,1835,0.8112604022026062,0.734083354473114
0.004007878713309765,1.0,459,1839,,
,,459,1839,0.8113033771514893,0.734083354473114
0.003923017531633377,1.0,460,1843,,
,,460,1843,0.8113886713981628,0.734083354473114
0.0038278328720480204,1.0,461,1847,,
,,461,1847,0.8114394545555115,0.734083354473114
0.0035645572934299707,1.0,462,1851,,
,,462,1851,0.811479389667511,0.734083354473114
0.004198813810944557,1.0,463,1855,,
,,463,1855,0.8115231394767761,0.734083354473114
0.003387109376490116,1.0,464,1859,,
,,464,1859,0.8115646243095398,0.734083354473114
0.003690488636493683,1.0,465,1863,,
,,465,1863,0.8116180300712585,0.734000027179718
0.004292299970984459,1.0,466,1867,,
,,466,1867,0.8116837739944458,0.734000027179718
0.0038722066674381495,1.0,467,1871,,
,,467,1871,0.8117201328277588,0.734000027179718
0.004256054293364286,1.0,468,1875,,
,,468,1875,0.8118192553520203,0.734000027179718
0.004044331610202789,1.0,469,1879,,
,,469,1879,0.8118585348129272,0.734000027179718
0.004247972276061773,1.0,470,1883,,
,,470,1883,0.8119347095489502,0.7339166402816772
0.0036616085562855005,1.0,471,1887,,
,,471,1887,0.8119825124740601,0.7339166402816772
0.004029398784041405,1.0,472,1891,,
,,472,1891,0.8120338320732117,0.7339166402816772
0.0041181957349181175,1.0,473,1895,,
,,473,1895,0.812099277973175,0.734083354473114
0.003727802773937583,1.0,474,1899,,
,,474,1899,0.812110185623169,0.734000027179718
0.003649753285571933,1.0,475,1903,,
,,475,1903,0.812223494052887,0.734000027179718
0.003924043849110603,1.0,476,1907,,
,,476,1907,0.8122812509536743,0.734000027179718
0.0038006966933608055,1.0,477,1911,,
,,477,1911,0.8123390078544617,0.734083354473114
0.0033159316517412663,1.0,478,1915,,
,,478,1915,0.8123603463172913,0.734000027179718
0.004230056423693895,1.0,479,1919,,
,,479,1919,0.812404215335846,0.734000027179718
0.004000452347099781,1.0,480,1923,,
,,480,1923,0.8124508261680603,0.7339166402816772
0.0038196526002138853,1.0,481,1927,,
,,481,1927,0.8125072717666626,0.7339166402816772
0.0032888450659811497,1.0,482,1931,,
,,482,1931,0.8125730752944946,0.734000027179718
0.0036054609809070826,1.0,483,1935,,
,,483,1935,0.8126302361488342,0.734000027179718
0.0035616697277873755,1.0,484,1939,,
,,484,1939,0.8126867413520813,0.7339166402816772
0.0036274404264986515,1.0,485,1943,,
,,485,1943,0.8127275109291077,0.7339166402816772
0.00392109015956521,1.0,486,1947,,
,,486,1947,0.8127822875976562,0.7339166402816772
0.003602084470912814,1.0,487,1951,,
,,487,1951,0.8128556609153748,0.7339166402816772
0.003740958170965314,1.0,488,1955,,
,,488,1955,0.8128825426101685,0.7338333129882812
0.003552402602508664,1.0,489,1959,,
,,489,1959,0.8129372000694275,0.7338333129882812
0.004213212989270687,1.0,490,1963,,
,,490,1963,0.8130404353141785,0.7339166402816772
0.003429745091125369,1.0,491,1967,,
,,491,1967,0.813090980052948,0.7339166402816772
0.0031169354915618896,1.0,492,1971,,
,,492,1971,0.8131118416786194,0.7339166402816772
0.003745840862393379,1.0,493,1975,,
,,493,1975,0.8131758570671082,0.7339166402816772
0.004081433638930321,1.0,494,1979,,
,,494,1979,0.8132250905036926,0.7339166402816772
0.0034175387118011713,1.0,495,1983,,
,,495,1983,0.8132944107055664,0.7338333129882812
0.0034403083845973015,1.0,496,1987,,
,,496,1987,0.8133326172828674,0.7339166402816772
0.0038348904345184565,1.0,497,1991,,
,,497,1991,0.8134000897407532,0.7339166402816772
0.003952784929424524,1.0,498,1995,,
,,498,1995,0.8134362697601318,0.7338333129882812
0.004079844802618027,1.0,499,1999,,
,,499,1999,0.8134743571281433,0.7339166402816772
0.0037129102274775505,1.0,500,2003,,
,,500,2003,0.8135325312614441,0.7339166402816772
0.003969333600252867,1.0,501,2007,,
,,501,2007,0.8135578632354736,0.7339166402816772
0.004007226321846247,1.0,502,2011,,
,,502,2011,0.8136268854141235,0.7339166402816772
0.003722189459949732,1.0,503,2015,,
,,503,2015,0.8136451244354248,0.7338333129882812
0.0034605294931679964,1.0,504,2019,,
,,504,2019,0.8136696219444275,0.7338333129882812
0.003534456016495824,1.0,505,2023,,
,,505,2023,0.8137397170066833,0.7338333129882812
0.004154463764280081,1.0,506,2027,,
,,506,2027,0.8138092160224915,0.7338333129882812
0.0035892603918910027,1.0,507,2031,,
,,507,2031,0.8138688206672668,0.7339166402816772
0.003768585855141282,1.0,508,2035,,
,,508,2035,0.8139240741729736,0.7339166402816772
0.0036335329059511423,1.0,509,2039,,
,,509,2039,0.8139877319335938,0.7339166402816772
0.003591034095734358,1.0,510,2043,,
,,510,2043,0.8140533566474915,0.734000027179718
0.00332848378457129,1.0,511,2047,,
,,511,2047,0.814081072807312,0.7339166402816772
0.00353613100014627,1.0,512,2051,,
,,512,2051,0.8141305446624756,0.7339166402816772
0.003783194115385413,1.0,513,2055,,
,,513,2055,0.8142133951187134,0.7339166402816772
0.0042566959746181965,1.0,514,2059,,
,,514,2059,0.8142561316490173,0.7338333129882812
0.003898278810083866,1.0,515,2063,,
,,515,2063,0.8143125772476196,0.7338333129882812
0.00309447618201375,1.0,516,2067,,
,,516,2067,0.8143706917762756,0.7339166402816772
0.0035010953433811665,1.0,517,2071,,
,,517,2071,0.8144214153289795,0.7339166402816772
0.00372142787091434,1.0,518,2075,,
,,518,2075,0.814485490322113,0.7338333129882812
0.0038617246318608522,1.0,519,2079,,
,,519,2079,0.8145237565040588,0.734000027179718
0.0037819170393049717,1.0,520,2083,,
,,520,2083,0.8145688772201538,0.734000027179718
0.0033439993858337402,1.0,521,2087,,
,,521,2087,0.8146035075187683,0.734000027179718
0.004004114773124456,1.0,522,2091,,
,,522,2091,0.8146498203277588,0.7339166402816772
0.003766784444451332,1.0,523,2095,,
,,523,2095,0.814704179763794,0.7339166402816772
0.0041945455595850945,1.0,524,2099,,
,,524,2099,0.8147592544555664,0.7339166402816772
0.0040026456117630005,1.0,525,2103,,
,,525,2103,0.8148186802864075,0.7339166402816772
0.003536931471899152,1.0,526,2107,,
,,526,2107,0.8148993849754333,0.7339166402816772
0.003773181000724435,1.0,527,2111,,
,,527,2111,0.8149439096450806,0.7339166402816772
0.003671179059892893,1.0,528,2115,,
,,528,2115,0.8149979114532471,0.7339166402816772
0.0038024073000997305,1.0,529,2119,,
,,529,2119,0.8150776624679565,0.7339166402816772
0.004443329758942127,1.0,530,2123,,
,,530,2123,0.8151166439056396,0.7339166402816772
0.003768518101423979,1.0,531,2127,,
,,531,2127,0.815176248550415,0.7338333129882812
0.0037830688524991274,1.0,532,2131,,
,,532,2131,0.8152483701705933,0.7338333129882812
0.0034637697972357273,1.0,533,2135,,
,,533,2135,0.8153005242347717,0.7338333129882812
0.003993160091340542,1.0,534,2139,,
,,534,2139,0.8153483271598816,0.7339166402816772
0.00372418318875134,1.0,535,2143,,
,,535,2143,0.8153788447380066,0.7338333129882812
0.0033127283677458763,1.0,536,2147,,
,,536,2147,0.8154290318489075,0.7338333129882812
0.0036518042907118797,1.0,537,2151,,
,,537,2151,0.8154671788215637,0.7338333129882812
0.003944881726056337,1.0,538,2155,,
,,538,2155,0.8155060410499573,0.7339166402816772
0.0038369246758520603,1.0,539,2159,,
,,539,2159,0.8155310750007629,0.7338333129882812
0.0030518542043864727,1.0,540,2163,,
,,540,2163,0.8155818581581116,0.7339166402816772
0.003902497235685587,1.0,541,2167,,
,,541,2167,0.815647542476654,0.7339166402816772
0.0038090539164841175,1.0,542,2171,,
,,542,2171,0.8157246112823486,0.7339166402816772
0.004028341267257929,1.0,543,2175,,
,,543,2175,0.8157831430435181,0.7339166402816772
0.0038177231326699257,1.0,544,2179,,
,,544,2179,0.8158375024795532,0.7339166402816772
0.003669130615890026,1.0,545,2183,,
,,545,2183,0.8158798813819885,0.734000027179718
0.003948641009628773,1.0,546,2187,,
,,546,2187,0.8159194588661194,0.734000027179718
0.0034374832175672054,1.0,547,2191,,
,,547,2191,0.8159696459770203,0.7339166402816772
0.003572874004021287,1.0,548,2195,,
,,548,2195,0.8160210251808167,0.7339166402816772
0.0034301967825740576,1.0,549,2199,,
,,549,2199,0.8160722851753235,0.734000027179718
0.0037595753092318773,1.0,550,2203,,
,,550,2203,0.8161158561706543,0.734000027179718
0.00339491362683475,1.0,551,2207,,
,,551,2207,0.8161737322807312,0.734000027179718
0.004001929424703121,1.0,552,2211,,
,,552,2211,0.8162316083908081,0.734000027179718
0.003574791830033064,1.0,553,2215,,
,,553,2215,0.8162916898727417,0.734000027179718
0.0038518011569976807,1.0,554,2219,,
,,554,2219,0.8163442611694336,0.734000027179718
0.003688571508973837,1.0,555,2223,,
,,555,2223,0.8164001703262329,0.734000027179718
0.0036424128338694572,1.0,556,2227,,
,,556,2227,0.816450297832489,0.734000027179718
0.0034596542827785015,1.0,557,2231,,
,,557,2231,0.8164900541305542,0.734000027179718
0.0035379601176828146,1.0,558,2235,,
,,558,2235,0.8165302872657776,0.734000027179718
0.0036393373738974333,1.0,559,2239,,
,,559,2239,0.8165891766548157,0.734000027179718
0.0038955288473516703,1.0,560,2243,,
,,560,2243,0.8166207075119019,0.734000027179718
0.0034374352544546127,1.0,561,2247,,
,,561,2247,0.8166704773902893,0.734000027179718
0.0038851946592330933,1.0,562,2251,,
,,562,2251,0.8167280554771423,0.734000027179718
0.003744758665561676,1.0,563,2255,,
,,563,2255,0.816770613193512,0.734000027179718
0.0035228871274739504,1.0,564,2259,,
,,564,2259,0.816800057888031,0.734000027179718
0.003373711835592985,1.0,565,2263,,
,,565,2263,0.8169003129005432,0.7339166402816772
0.0030529045034199953,1.0,566,2267,,
,,566,2267,0.8169507384300232,0.7339166402816772
0.0038551909383386374,1.0,567,2271,,
,,567,2271,0.8170183300971985,0.734000027179718
0.0036158845759928226,1.0,568,2275,,
,,568,2275,0.8170724511146545,0.734083354473114
0.003735690377652645,1.0,569,2279,,
,,569,2279,0.8171223998069763,0.734000027179718
0.0039748866111040115,1.0,570,2283,,
,,570,2283,0.8171617984771729,0.734000027179718
0.00429718429222703,1.0,571,2287,,
,,571,2287,0.8172118067741394,0.734000027179718
0.00336171081289649,1.0,572,2291,,
,,572,2291,0.8172804117202759,0.734083354473114
0.0033933676313608885,1.0,573,2295,,
,,573,2295,0.8172827363014221,0.734000027179718
0.003751864656805992,1.0,574,2299,,
,,574,2299,0.8173290491104126,0.73416668176651
0.0038039053324609995,1.0,575,2303,,
,,575,2303,0.8173772692680359,0.734000027179718
0.0033703153021633625,1.0,576,2307,,
,,576,2307,0.8174541592597961,0.734083354473114
0.0032346611842513084,1.0,577,2311,,
,,577,2311,0.8174970746040344,0.734000027179718
0.0038380578625947237,1.0,578,2315,,
,,578,2315,0.8175541162490845,0.7339166402816772
0.0036889135371893644,1.0,579,2319,,
,,579,2319,0.8176008462905884,0.734083354473114
0.003430995624512434,1.0,580,2323,,
,,580,2323,0.8176630735397339,0.734000027179718
0.0033470788039267063,1.0,581,2327,,
,,581,2327,0.8176930546760559,0.73416668176651
0.0037974619772285223,1.0,582,2331,,
,,582,2331,0.8177610039710999,0.734083354473114
0.0037796329706907272,1.0,583,2335,,
,,583,2335,0.8178358674049377,0.734083354473114
0.0036456335801631212,1.0,584,2339,,
,,584,2339,0.8179025053977966,0.734000027179718
0.003686218988150358,1.0,585,2343,,
,,585,2343,0.817966878414154,0.734000027179718
0.0035296082496643066,1.0,586,2347,,
,,586,2347,0.8180025219917297,0.734083354473114
0.0035147613380104303,1.0,587,2351,,
,,587,2351,0.818053126335144,0.734083354473114
0.0036429534666240215,1.0,588,2355,,
,,588,2355,0.8181117177009583,0.73416668176651
0.004245524760335684,1.0,589,2359,,
,,589,2359,0.8181490898132324,0.73416668176651
0.0038044448010623455,1.0,590,2363,,
,,590,2363,0.8182001113891602,0.734083354473114
0.0036347166169434786,1.0,591,2367,,
,,591,2367,0.8182413578033447,0.73416668176651
0.004193252883851528,1.0,592,2371,,
,,592,2371,0.8183188438415527,0.734083354473114
0.003700926899909973,1.0,593,2375,,
,,593,2375,0.8183590769767761,0.734083354473114
0.003940465860068798,1.0,594,2379,,
,,594,2379,0.8184320330619812,0.73416668176651
0.003547344822436571,1.0,595,2383,,
,,595,2383,0.8185102343559265,0.734250009059906
0.003420870052650571,1.0,596,2387,,
,,596,2387,0.8185490965843201,0.734250009059906
0.0032629005145281553,1.0,597,2391,,
,,597,2391,0.8185912370681763,0.734250009059906
0.0036086232867091894,1.0,598,2395,,
,,598,2395,0.8186616897583008,0.734250009059906
0.0037259880919009447,1.0,599,2399,,
,,599,2399,0.8187059164047241,0.734083354473114
0.0037144755478948355,1.0,600,2403,,
,,600,2403,0.8187536001205444,0.73416668176651
0.0038029931019991636,1.0,601,2407,,
,,601,2407,0.8187959790229797,0.734000027179718
0.003303388599306345,1.0,602,2411,,
,,602,2411,0.8188382387161255,0.734083354473114
0.0036761576775461435,1.0,603,2415,,
,,603,2415,0.8188806772232056,0.73416668176651
0.003433880163356662,1.0,604,2419,,
,,604,2419,0.8189177513122559,0.734250009059906
0.0037835293915122747,1.0,605,2423,,
,,605,2423,0.8189579248428345,0.73416668176651
0.003790111979469657,1.0,606,2427,,
,,606,2427,0.8190064430236816,0.73416668176651
0.003512950846925378,1.0,607,2431,,
,,607,2431,0.8190603852272034,0.73416668176651
0.003731141798198223,1.0,608,2435,,
,,608,2435,0.8191096186637878,0.73416668176651
0.0035880827344954014,1.0,609,2439,,
,,609,2439,0.8191709518432617,0.734250009059906
0.0037905119825154543,1.0,610,2443,,
,,610,2443,0.8192489147186279,0.734250009059906
0.0033957010600715876,1.0,611,2447,,
,,611,2447,0.819286048412323,0.734250009059906
0.0032470650039613247,1.0,612,2451,,
,,612,2451,0.8193484544754028,0.734250009059906
0.003135167295113206,1.0,613,2455,,
,,613,2455,0.8193875551223755,0.734250009059906
0.0036708598490804434,1.0,614,2459,,
,,614,2459,0.8194504380226135,0.734250009059906
0.0033997611608356237,1.0,615,2463,,
,,615,2463,0.819481611251831,0.734250009059906
0.0036181644536554813,1.0,616,2467,,
,,616,2467,0.8195543885231018,0.73416668176651
0.003741990076377988,1.0,617,2471,,
,,617,2471,0.8196194767951965,0.73416668176651
0.0036118412390351295,1.0,618,2475,,
,,618,2475,0.8196558356285095,0.73416668176651
0.0032423657830804586,1.0,619,2479,,
,,619,2479,0.8197103142738342,0.734250009059906
0.0034296042285859585,1.0,620,2483,,
,,620,2483,0.8197404146194458,0.734250009059906
0.0034694992937147617,1.0,621,2487,,
,,621,2487,0.8198117613792419,0.734250009059906
0.003493292024359107,1.0,622,2491,,
,,622,2491,0.8198531270027161,0.734250009059906
0.0032002325169742107,1.0,623,2495,,
,,623,2495,0.8198994994163513,0.734250009059906
0.0036576599813997746,1.0,624,2499,,
,,624,2499,0.8199618458747864,0.734250009059906
0.003073428524658084,1.0,625,2503,,
,,625,2503,0.8199964165687561,0.734333336353302
0.0035127776209264994,1.0,626,2507,,
,,626,2507,0.8200423717498779,0.734416663646698
0.0035935023333877325,1.0,627,2511,,
,,627,2511,0.8200880289077759,0.734416663646698
0.0030202337075024843,1.0,628,2515,,
,,628,2515,0.8201345205307007,0.734416663646698
0.003156893653795123,1.0,629,2519,,
,,629,2519,0.820212721824646,0.734333336353302
0.00353608513250947,1.0,630,2523,,
,,630,2523,0.8202431797981262,0.734333336353302
0.003450576914474368,1.0,631,2527,,
,,631,2527,0.8203120827674866,0.73416668176651
0.003720159875229001,1.0,632,2531,,
