train_loss,train_acc,epoch,step,val_loss,val_acc
,,303,2431,0.36621758341789246,0.8857499957084656
0.007230574265122414,1.0,304,2439,,
,,304,2439,0.36644163727760315,0.8859166502952576
0.007936323992908001,1.0,305,2447,,
,,305,2447,0.3667066991329193,0.8855000138282776
0.006320742424577475,1.0,306,2455,,
,,306,2455,0.36662745475769043,0.8859166502952576
0.008223411627113819,1.0,307,2463,,
,,307,2463,0.36667296290397644,0.8858333230018616
0.008032946847379208,1.0,308,2471,,
,,308,2471,0.366923063993454,0.8855000138282776
0.007184011396020651,1.0,309,2479,,
,,309,2479,0.36713266372680664,0.8855000138282776
0.00889723002910614,1.0,310,2487,,
,,310,2487,0.36685678362846375,0.8852499723434448
0.008668088354170322,1.0,311,2495,,
,,311,2495,0.3671441972255707,0.8858333230018616
0.009994215331971645,1.0,312,2503,,
,,312,2503,0.36705684661865234,0.8850833177566528
0.006451406050473452,1.0,313,2511,,
,,313,2511,0.36722826957702637,0.8856666684150696
0.009555419906973839,1.0,314,2519,,
,,314,2519,0.36777064204216003,0.8851666450500488
0.00787683017551899,1.0,315,2527,,
,,315,2527,0.3673000931739807,0.8852499723434448
0.007956505753099918,1.0,316,2535,,
,,316,2535,0.3679557740688324,0.8855000138282776
0.007852587848901749,1.0,317,2543,,
,,317,2543,0.3679913282394409,0.8855000138282776
0.00853792019188404,1.0,318,2551,,
,,318,2551,0.36782902479171753,0.8859999775886536
0.006979266181588173,1.0,319,2559,,
,,319,2559,0.367837518453598,0.8854166865348816
0.00857219472527504,1.0,320,2567,,
,,320,2567,0.368075966835022,0.8857499957084656
0.006624163128435612,1.0,321,2575,,
,,321,2575,0.36804187297821045,0.8855833411216736
0.00797333475202322,1.0,322,2583,,
,,322,2583,0.36841079592704773,0.8854166865348816
0.007440944667905569,1.0,323,2591,,
,,323,2591,0.3682301342487335,0.8850833177566528
0.009068676270544529,1.0,324,2599,,
,,324,2599,0.3685569763183594,0.8855833411216736
0.00678149564191699,1.0,325,2607,,
,,325,2607,0.36852318048477173,0.8859999775886536
0.00925053283572197,1.0,326,2615,,
,,326,2615,0.36851468682289124,0.8850833177566528
0.009593545459210873,1.0,327,2623,,
,,327,2623,0.36894741654396057,0.8854166865348816
0.007969164289534092,1.0,328,2631,,
,,328,2631,0.3687717020511627,0.8858333230018616
0.0075315749272704124,1.0,329,2639,,
,,329,2639,0.3690928518772125,0.8854166865348816
0.006288864649832249,1.0,330,2647,,
,,330,2647,0.3689197897911072,0.8854166865348816
0.009566079825162888,1.0,331,2655,,
,,331,2655,0.36911797523498535,0.8858333230018616
0.007941989228129387,1.0,332,2663,,
,,332,2663,0.36930936574935913,0.8856666684150696
0.011214188300073147,1.0,333,2671,,
,,333,2671,0.3692868649959564,0.8859166502952576
0.007439852692186832,1.0,334,2679,,
,,334,2679,0.3695598244667053,0.8856666684150696
0.009564423933625221,1.0,335,2687,,
,,335,2687,0.36945050954818726,0.8854166865348816
0.005984775722026825,1.0,336,2695,,
,,336,2695,0.36961352825164795,0.8858333230018616
0.007867727428674698,1.0,337,2703,,
,,337,2703,0.3696866035461426,0.8857499957084656
0.010220834985375404,1.0,338,2711,,
,,338,2711,0.36966443061828613,0.8849166631698608
0.006994793191552162,1.0,339,2719,,
,,339,2719,0.36988428235054016,0.8856666684150696
0.008611228317022324,1.0,340,2727,,
,,340,2727,0.37007272243499756,0.8857499957084656
0.00689906720072031,1.0,341,2735,,
,,341,2735,0.37016531825065613,0.8857499957084656
0.0076833185739815235,1.0,342,2743,,
,,342,2743,0.3701835870742798,0.8856666684150696
0.008082681335508823,1.0,343,2751,,
,,343,2751,0.3702927231788635,0.8856666684150696
0.007484407164156437,1.0,344,2759,,
,,344,2759,0.3704700469970703,0.8855000138282776
0.007939260452985764,1.0,345,2767,,
,,345,2767,0.3704927861690521,0.8855833411216736
0.0090801902115345,1.0,346,2775,,
,,346,2775,0.37058866024017334,0.8855000138282776
0.010582465678453445,1.0,347,2783,,
,,347,2783,0.37054765224456787,0.8853333592414856
0.006766033358871937,1.0,348,2791,,
,,348,2791,0.3706139028072357,0.8849166631698608
0.006335086189210415,1.0,349,2799,,
,,349,2799,0.37077808380126953,0.8855833411216736
0.008936349302530289,1.0,350,2807,,
,,350,2807,0.37081295251846313,0.8849999904632568
0.007161102723330259,1.0,351,2815,,
,,351,2815,0.3709462881088257,0.8854166865348816
0.008554072119295597,1.0,352,2823,,
,,352,2823,0.3713538348674774,0.8853333592414856
0.006800577510148287,1.0,353,2831,,
,,353,2831,0.3710978329181671,0.8851666450500488
0.004628689028322697,1.0,354,2839,,
,,354,2839,0.371207594871521,0.8852499723434448
0.00624866085126996,1.0,355,2847,,
,,355,2847,0.3713286221027374,0.8855833411216736
0.008956871926784515,1.0,356,2855,,
,,356,2855,0.3714694678783417,0.8856666684150696
0.007308893371373415,1.0,357,2863,,
,,357,2863,0.37168246507644653,0.8855000138282776
0.006108001805841923,1.0,358,2871,,
,,358,2871,0.37174198031425476,0.8855000138282776
0.007265567779541016,1.0,359,2879,,
,,359,2879,0.37188297510147095,0.8855000138282776
0.007850950583815575,1.0,360,2887,,
,,360,2887,0.371692419052124,0.8849999904632568
0.007982554845511913,1.0,361,2895,,
,,361,2895,0.3720723092556,0.8855000138282776
0.00812383834272623,1.0,362,2903,,
,,362,2903,0.37197762727737427,0.8856666684150696
0.00881875492632389,1.0,363,2911,,
,,363,2911,0.372223824262619,0.8856666684150696
0.00698087876662612,1.0,364,2919,,
,,364,2919,0.37224268913269043,0.8855833411216736
0.0072233546525239944,1.0,365,2927,,
,,365,2927,0.3724181652069092,0.8853333592414856
0.007501241285353899,1.0,366,2935,,
,,366,2935,0.3726530373096466,0.8855000138282776
0.006884041242301464,1.0,367,2943,,
,,367,2943,0.3725276291370392,0.8855833411216736
0.006464620120823383,1.0,368,2951,,
,,368,2951,0.37263554334640503,0.8855833411216736
0.006041656713932753,1.0,369,2959,,
,,369,2959,0.37276265025138855,0.8855000138282776
0.007329027634114027,1.0,370,2967,,
,,370,2967,0.3730083107948303,0.8855000138282776
0.007116697728633881,1.0,371,2975,,
,,371,2975,0.37289687991142273,0.8855833411216736
0.00702291214838624,1.0,372,2983,,
,,372,2983,0.373024582862854,0.8853333592414856
0.007954037748277187,1.0,373,2991,,
,,373,2991,0.37308961153030396,0.8855000138282776
0.006661641877144575,1.0,374,2999,,
,,374,2999,0.37325379252433777,0.8853333592414856
0.007584966253489256,1.0,375,3007,,
,,375,3007,0.3733700215816498,0.8855000138282776
0.0069419643841683865,1.0,376,3015,,
,,376,3015,0.3732883036136627,0.8851666450500488
0.006893383339047432,1.0,377,3023,,
,,377,3023,0.3735472857952118,0.8853333592414856
0.008791467174887657,1.0,378,3031,,
,,378,3031,0.37367135286331177,0.8854166865348816
0.0070371781475842,1.0,379,3039,,
,,379,3039,0.37365075945854187,0.8855000138282776
0.009228329174220562,1.0,380,3047,,
,,380,3047,0.3737263083457947,0.8853333592414856
0.004929607734084129,1.0,381,3055,,
,,381,3055,0.37389734387397766,0.8854166865348816
0.008258853107690811,1.0,382,3063,,
,,382,3063,0.3740651309490204,0.8852499723434448
0.00506969727575779,1.0,383,3071,,
,,383,3071,0.37411513924598694,0.8854166865348816
0.00670843617990613,1.0,384,3079,,
,,384,3079,0.374123215675354,0.8853333592414856
0.007127506658434868,1.0,385,3087,,
,,385,3087,0.3741856813430786,0.8852499723434448
0.007165004499256611,1.0,386,3095,,
,,386,3095,0.3743184804916382,0.8855833411216736
0.00806634034961462,1.0,387,3103,,
,,387,3103,0.37453365325927734,0.8853333592414856
0.00837352778762579,1.0,388,3111,,
,,388,3111,0.3746008276939392,0.8854166865348816
0.00602058507502079,1.0,389,3119,,
,,389,3119,0.37449243664741516,0.8851666450500488
0.006448020227253437,1.0,390,3127,,
,,390,3127,0.3745715618133545,0.8850833177566528
0.006540732458233833,1.0,391,3135,,
,,391,3135,0.37470561265945435,0.8851666450500488
0.0078158313408494,1.0,392,3143,,
,,392,3143,0.37493202090263367,0.8853333592414856
0.005447726231068373,1.0,393,3151,,
,,393,3151,0.3751632571220398,0.8853333592414856
0.006785156205296516,1.0,394,3159,,
,,394,3159,0.3750768303871155,0.8854166865348816
0.006652709562331438,1.0,395,3167,,
,,395,3167,0.37506791949272156,0.8850833177566528
0.007463507819920778,1.0,396,3175,,
,,396,3175,0.37525475025177,0.8854166865348816
0.008876442909240723,1.0,397,3183,,
,,397,3183,0.3752850890159607,0.8852499723434448
0.00670991325750947,1.0,398,3191,,
,,398,3191,0.3752812445163727,0.8849999904632568
0.009702470153570175,1.0,399,3199,,
,,399,3199,0.3757125735282898,0.8854166865348816
