train_loss,train_acc,epoch,step,val_loss,val_acc
0.020512612536549568,1.0,317,1271,,
,,317,1271,0.9594900012016296,0.5824999809265137
0.022671477869153023,1.0,318,1275,,
,,318,1275,0.959836483001709,0.5824999809265137
0.01983511447906494,1.0,319,1279,,
,,319,1279,0.9601777195930481,0.5824999809265137
0.022490810602903366,1.0,320,1283,,
,,320,1283,0.9605175256729126,0.5824999809265137
0.02214178815484047,1.0,321,1287,,
,,321,1287,0.9608601331710815,0.5824999809265137
0.023503458127379417,1.0,322,1291,,
,,322,1291,0.9611901044845581,0.5824999809265137
0.02271299809217453,1.0,323,1295,,
,,323,1295,0.9615345001220703,0.5824999809265137
0.024302657693624496,1.0,324,1299,,
,,324,1299,0.9618759751319885,0.5824999809265137
0.02373596653342247,1.0,325,1303,,
,,325,1303,0.9622143507003784,0.5824999809265137
0.021123725920915604,1.0,326,1307,,
,,326,1307,0.9625529646873474,0.5824999809265137
0.02069283276796341,1.0,327,1311,,
,,327,1311,0.9628806114196777,0.5824999809265137
0.01905634067952633,1.0,328,1315,,
,,328,1315,0.9632126688957214,0.5824999809265137
0.02042391337454319,1.0,329,1319,,
,,329,1319,0.9635501503944397,0.5824999809265137
0.02620505727827549,1.0,330,1323,,
,,330,1323,0.963884711265564,0.5824999809265137
0.026414358988404274,1.0,331,1327,,
,,331,1327,0.9642086029052734,0.5824999809265137
0.02019323781132698,1.0,332,1331,,
,,332,1331,0.9645420908927917,0.5824999809265137
0.0220455564558506,1.0,333,1335,,
,,333,1335,0.964873194694519,0.5824999809265137
0.021339520812034607,1.0,334,1339,,
,,334,1339,0.9652061462402344,0.5824999809265137
0.020652566105127335,1.0,335,1343,,
,,335,1343,0.9655367136001587,0.5824999809265137
0.02071303129196167,1.0,336,1347,,
,,336,1347,0.9658600091934204,0.5824999809265137
0.020356975495815277,1.0,337,1351,,
,,337,1351,0.9661808013916016,0.5825833082199097
0.018650894984602928,1.0,338,1355,,
,,338,1355,0.9665003418922424,0.5825833082199097
0.023226240649819374,1.0,339,1359,,
,,339,1359,0.9668281078338623,0.5825833082199097
0.019581418484449387,1.0,340,1363,,
,,340,1363,0.9671562314033508,0.5825833082199097
0.019412437453866005,1.0,341,1367,,
,,341,1367,0.9674755334854126,0.5825833082199097
0.018582839518785477,1.0,342,1371,,
,,342,1371,0.9678003787994385,0.5825833082199097
0.021333372220396996,1.0,343,1375,,
,,343,1375,0.9681216478347778,0.5825833082199097
0.022703727707266808,1.0,344,1379,,
,,344,1379,0.9684427380561829,0.5825833082199097
0.0206874031573534,1.0,345,1383,,
,,345,1383,0.968762993812561,0.5825833082199097
0.01800631359219551,1.0,346,1387,,
,,346,1387,0.9690811634063721,0.5826666951179504
0.018163496628403664,1.0,347,1391,,
,,347,1391,0.9693983793258667,0.5826666951179504
0.019685592502355576,1.0,348,1395,,
,,348,1395,0.9697161316871643,0.5826666951179504
0.017815863713622093,1.0,349,1399,,
,,349,1399,0.9700363874435425,0.5826666951179504
0.021508460864424706,1.0,350,1403,,
,,350,1403,0.9703460931777954,0.5826666951179504
0.01875944808125496,1.0,351,1407,,
,,351,1407,0.9706547856330872,0.5826666951179504
0.018463419750332832,1.0,352,1411,,
,,352,1411,0.9709715843200684,0.5826666951179504
0.02143477275967598,1.0,353,1415,,
,,353,1415,0.9712912440299988,0.5826666951179504
0.020049573853611946,1.0,354,1419,,
,,354,1419,0.9716086983680725,0.5826666951179504
0.02156837098300457,1.0,355,1423,,
,,355,1423,0.9719262719154358,0.5826666951179504
0.020360250025987625,1.0,356,1427,,
,,356,1427,0.9722477197647095,0.5826666951179504
0.022961677983403206,1.0,357,1431,,
,,357,1431,0.9725534915924072,0.5826666951179504
0.018753420561552048,1.0,358,1435,,
,,358,1435,0.9728621244430542,0.5826666951179504
0.02069026045501232,1.0,359,1439,,
,,359,1439,0.9731696844100952,0.5826666951179504
0.024861929938197136,1.0,360,1443,,
,,360,1443,0.973473072052002,0.5826666951179504
0.020521964877843857,1.0,361,1447,,
,,361,1447,0.9737763404846191,0.5826666951179504
0.018583737313747406,1.0,362,1451,,
,,362,1451,0.9740789532661438,0.5826666951179504
0.017916778102517128,1.0,363,1455,,
,,363,1455,0.974380612373352,0.5826666951179504
0.020069364458322525,1.0,364,1459,,
,,364,1459,0.9746739268302917,0.5826666951179504
0.01931336335837841,1.0,365,1463,,
,,365,1463,0.974970281124115,0.5826666951179504
0.019369862973690033,1.0,366,1467,,
,,366,1467,0.9752771258354187,0.5826666951179504
0.018526701256632805,1.0,367,1471,,
,,367,1471,0.9755796194076538,0.5826666951179504
0.018286949023604393,1.0,368,1475,,
,,368,1475,0.975879967212677,0.5826666951179504
0.017832987010478973,1.0,369,1479,,
,,369,1479,0.9761766791343689,0.5826666951179504
0.019990872591733932,1.0,370,1483,,
,,370,1483,0.9764809012413025,0.5826666951179504
0.01746964454650879,1.0,371,1487,,
,,371,1487,0.9767814874649048,0.5826666951179504
0.017699124291539192,1.0,372,1491,,
,,372,1491,0.9770822525024414,0.5826666951179504
0.01740330271422863,1.0,373,1495,,
,,373,1495,0.9773847460746765,0.5826666951179504
0.019636858254671097,1.0,374,1499,,
,,374,1499,0.9776783585548401,0.5826666951179504
0.01976739801466465,1.0,375,1503,,
,,375,1503,0.9779810905456543,0.5826666951179504
0.01923653855919838,1.0,376,1507,,
,,376,1507,0.9782729744911194,0.5826666951179504
0.022300930693745613,1.0,377,1511,,
,,377,1511,0.9785647988319397,0.5826666951179504
0.01839401200413704,1.0,378,1515,,
,,378,1515,0.9788593649864197,0.5826666951179504
0.021052397787570953,1.0,379,1519,,
,,379,1519,0.9791466593742371,0.5826666951179504
0.020092688500881195,1.0,380,1523,,
,,380,1523,0.9794358015060425,0.5826666951179504
0.021601581946015358,1.0,381,1527,,
,,381,1527,0.9797254800796509,0.5826666951179504
0.018874358385801315,1.0,382,1531,,
,,382,1531,0.9800125360488892,0.5826666951179504
0.017601607367396355,1.0,383,1535,,
,,383,1535,0.980292797088623,0.5826666951179504
0.0174217838793993,1.0,384,1539,,
,,384,1539,0.9805890321731567,0.5826666951179504
0.0177201796323061,1.0,385,1543,,
,,385,1543,0.9808807969093323,0.5826666951179504
0.016955731436610222,1.0,386,1547,,
,,386,1547,0.9811763763427734,0.5826666951179504
0.020047402009367943,1.0,387,1551,,
,,387,1551,0.9814637303352356,0.5826666951179504
0.018419915810227394,1.0,388,1555,,
,,388,1555,0.9817522168159485,0.5826666951179504
0.02190644107758999,1.0,389,1559,,
,,389,1559,0.9820441603660583,0.5826666951179504
0.01760944537818432,1.0,390,1563,,
,,390,1563,0.9823274612426758,0.5826666951179504
0.018930600956082344,1.0,391,1567,,
,,391,1567,0.9826136827468872,0.5826666951179504
0.01811794936656952,1.0,392,1571,,
,,392,1571,0.9828989505767822,0.5826666951179504
0.02196330949664116,1.0,393,1575,,
,,393,1575,0.9831850528717041,0.5826666951179504
0.016810091212391853,1.0,394,1579,,
,,394,1579,0.9834672212600708,0.5826666951179504
0.019276931881904602,1.0,395,1583,,
,,395,1583,0.9837474822998047,0.5826666951179504
0.01611964777112007,1.0,396,1587,,
,,396,1587,0.9840306043624878,0.5826666951179504
0.020424116402864456,1.0,397,1591,,
,,397,1591,0.9843152761459351,0.5826666951179504
0.019863905385136604,1.0,398,1595,,
,,398,1595,0.9845958948135376,0.5826666951179504
0.019829893484711647,1.0,399,1599,,
,,399,1599,0.9848793745040894,0.5826666951179504
0.020495908334851265,1.0,400,1603,,
,,400,1603,0.9849485158920288,0.5826666951179504
0.015931133180856705,1.0,401,1607,,
,,401,1607,0.985018253326416,0.5826666951179504
0.01789861172437668,1.0,402,1611,,
,,402,1611,0.9850890040397644,0.5826666951179504
0.01599169336259365,1.0,403,1615,,
,,403,1615,0.9851608276367188,0.5826666951179504
0.016100628301501274,1.0,404,1619,,
,,404,1619,0.9852306842803955,0.5826666951179504
0.02060301974415779,1.0,405,1623,,
,,405,1623,0.9853000640869141,0.5826666951179504
0.018494702875614166,1.0,406,1627,,
,,406,1627,0.9853702187538147,0.5826666951179504
0.01978256180882454,1.0,407,1631,,
,,407,1631,0.9854421615600586,0.5826666951179504
0.019382942467927933,1.0,408,1635,,
,,408,1635,0.9855121374130249,0.5826666951179504
0.018450312316417694,1.0,409,1639,,
,,409,1639,0.9855811595916748,0.5826666951179504
0.017965516075491905,1.0,410,1643,,
,,410,1643,0.9856504797935486,0.5826666951179504
0.018537208437919617,1.0,411,1647,,
,,411,1647,0.9857203960418701,0.5826666951179504
0.015049460344016552,1.0,412,1651,,
,,412,1651,0.9857884049415588,0.5826666951179504
0.018103819340467453,1.0,413,1655,,
,,413,1655,0.9858579635620117,0.5826666951179504
0.015339510515332222,1.0,414,1659,,
,,414,1659,0.9859271049499512,0.5826666951179504
0.01831798627972603,1.0,415,1663,,
,,415,1663,0.9859973192214966,0.5826666951179504
0.018298812210559845,1.0,416,1667,,
,,416,1667,0.9860659837722778,0.5826666951179504
0.018334003165364265,1.0,417,1671,,
,,417,1671,0.9861338138580322,0.5826666951179504
0.018585646525025368,1.0,418,1675,,
,,418,1675,0.9862022995948792,0.5826666951179504
0.01788654550909996,1.0,419,1679,,
,,419,1679,0.9862704277038574,0.5826666951179504
0.016182925552129745,1.0,420,1683,,
,,420,1683,0.9863393306732178,0.5826666951179504
0.015186461620032787,1.0,421,1687,,
,,421,1687,0.986408531665802,0.5826666951179504
0.014980019070208073,1.0,422,1691,,
,,422,1691,0.9864766597747803,0.5826666951179504
0.017132382839918137,1.0,423,1695,,
,,423,1695,0.9865441918373108,0.5826666951179504
0.015876028686761856,1.0,424,1699,,
,,424,1699,0.986612856388092,0.5826666951179504
0.01683994010090828,1.0,425,1703,,
,,425,1703,0.9866827726364136,0.5826666951179504
0.018970800563693047,1.0,426,1707,,
,,426,1707,0.9867509007453918,0.5826666951179504
0.020114246755838394,1.0,427,1711,,
,,427,1711,0.9868189096450806,0.5826666951179504
0.016554508358240128,1.0,428,1715,,
,,428,1715,0.9868874549865723,0.5826666951179504
0.01979019306600094,1.0,429,1719,,
,,429,1719,0.9869562983512878,0.5826666951179504
0.017527855932712555,1.0,430,1723,,
,,430,1723,0.9870258569717407,0.5826666951179504
0.01792355254292488,1.0,431,1727,,
,,431,1727,0.9870947003364563,0.5826666951179504
0.01724134385585785,1.0,432,1731,,
,,432,1731,0.9871626496315002,0.5826666951179504
0.016530223190784454,1.0,433,1735,,
,,433,1735,0.9872321486473083,0.5826666951179504
0.018437884747982025,1.0,434,1739,,
,,434,1739,0.9873015880584717,0.5826666951179504
0.0143291549757123,1.0,435,1743,,
,,435,1743,0.9873702526092529,0.5826666951179504
0.017995500937104225,1.0,436,1747,,
,,436,1747,0.9874394536018372,0.5826666951179504
0.01793830469250679,1.0,437,1751,,
,,437,1751,0.9875074625015259,0.5826666951179504
0.018250199034810066,1.0,438,1755,,
,,438,1755,0.987576425075531,0.5826666951179504
0.02048945613205433,1.0,439,1759,,
,,439,1759,0.9876445531845093,0.5826666951179504
0.018569322302937508,1.0,440,1763,,
,,440,1763,0.9877139329910278,0.5826666951179504
0.01766865700483322,1.0,441,1767,,
,,441,1767,0.9877825379371643,0.5826666951179504
0.016006270423531532,1.0,442,1771,,
,,442,1771,0.9878499507904053,0.5826666951179504
0.016863562166690826,1.0,443,1775,,
,,443,1775,0.987916886806488,0.5826666951179504
0.015788016840815544,1.0,444,1779,,
,,444,1779,0.9879844784736633,0.5826666951179504
0.017186159268021584,1.0,445,1783,,
,,445,1783,0.9880526661872864,0.5826666951179504
0.019619686529040337,1.0,446,1787,,
,,446,1787,0.9881200194358826,0.5826666951179504
0.017723437398672104,1.0,447,1791,,
,,447,1791,0.9881870150566101,0.5826666951179504
0.01532018929719925,1.0,448,1795,,
,,448,1795,0.9882556796073914,0.5826666951179504
0.018149100244045258,1.0,449,1799,,
,,449,1799,0.9883237481117249,0.5826666951179504
0.01493961364030838,1.0,450,1803,,
,,450,1803,0.988391101360321,0.5826666951179504
0.015784218907356262,1.0,451,1807,,
,,451,1807,0.9884595274925232,0.5826666951179504
0.015991834923624992,1.0,452,1811,,
,,452,1811,0.9885271191596985,0.5826666951179504
0.018878621980547905,1.0,453,1815,,
,,453,1815,0.9885960221290588,0.5826666951179504
0.018925178796052933,1.0,454,1819,,
,,454,1819,0.988664984703064,0.5826666951179504
0.019677860662341118,1.0,455,1823,,
,,455,1823,0.9887323975563049,0.5826666951179504
0.018505942076444626,1.0,456,1827,,
,,456,1827,0.9887998104095459,0.5826666951179504
0.014634215272963047,1.0,457,1831,,
,,457,1831,0.9888677597045898,0.5826666951179504
0.01980239525437355,1.0,458,1835,,
,,458,1835,0.9889358878135681,0.5826666951179504
0.018278634175658226,1.0,459,1839,,
,,459,1839,0.9890029430389404,0.5826666951179504
0.016604050993919373,1.0,460,1843,,
,,460,1843,0.9890695810317993,0.5826666951179504
0.01743491180241108,1.0,461,1847,,
,,461,1847,0.9891361594200134,0.5826666951179504
0.016966070979833603,1.0,462,1851,,
,,462,1851,0.9892040491104126,0.5826666951179504
0.019115282222628593,1.0,463,1855,,
,,463,1855,0.9892715811729431,0.5826666951179504
0.02013012394309044,1.0,464,1859,,
,,464,1859,0.9893393516540527,0.5826666951179504
0.015234625898301601,1.0,465,1863,,
,,465,1863,0.9894073605537415,0.5826666951179504
0.017686082050204277,1.0,466,1867,,
,,466,1867,0.9894762635231018,0.5826666951179504
0.01753299869596958,1.0,467,1871,,
,,467,1871,0.989541232585907,0.5826666951179504
0.0215474683791399,1.0,468,1875,,
,,468,1875,0.9896067976951599,0.5826666951179504
0.015865668654441833,1.0,469,1879,,
,,469,1879,0.9896765351295471,0.5826666951179504
0.018497027456760406,1.0,470,1883,,
,,470,1883,0.9897447228431702,0.5826666951179504
0.01797671988606453,1.0,471,1887,,
,,471,1887,0.9898098111152649,0.5826666951179504
0.016907932236790657,1.0,472,1891,,
,,472,1891,0.9898764491081238,0.5826666951179504
0.01757686771452427,1.0,473,1895,,
,,473,1895,0.9899421334266663,0.5826666951179504
0.018617935478687286,1.0,474,1899,,
,,474,1899,0.9900082945823669,0.5826666951179504
0.015603864565491676,1.0,475,1903,,
,,475,1903,0.9900761842727661,0.5826666951179504
0.01923157088458538,1.0,476,1907,,
,,476,1907,0.9901425838470459,0.5826666951179504
0.01563723385334015,1.0,477,1911,,
,,477,1911,0.99020916223526,0.5826666951179504
0.015736820176243782,1.0,478,1915,,
,,478,1915,0.9902754426002502,0.5826666951179504
0.018465321511030197,1.0,479,1919,,
,,479,1919,0.9903417229652405,0.5826666951179504
0.017960090190172195,1.0,480,1923,,
,,480,1923,0.9904069900512695,0.5826666951179504
0.01724257878959179,1.0,481,1927,,
,,481,1927,0.9904735684394836,0.5826666951179504
0.017775963991880417,1.0,482,1931,,
,,482,1931,0.9905415177345276,0.5826666951179504
0.015529519878327847,1.0,483,1935,,
,,483,1935,0.9906089901924133,0.5826666951179504
0.015233329497277737,1.0,484,1939,,
,,484,1939,0.9906772375106812,0.5826666951179504
0.019816314801573753,1.0,485,1943,,
,,485,1943,0.9907446503639221,0.5826666951179504
0.01715759187936783,1.0,486,1947,,
,,486,1947,0.9908106327056885,0.5826666951179504
0.020947398617863655,1.0,487,1951,,
,,487,1951,0.9908772110939026,0.5826666951179504
0.017821570858359337,1.0,488,1955,,
,,488,1955,0.9909447431564331,0.5826666951179504
0.01806895062327385,1.0,489,1959,,
,,489,1959,0.9910107254981995,0.5826666951179504
0.021005526185035706,1.0,490,1963,,
,,490,1963,0.991075873374939,0.5826666951179504
0.02121584117412567,1.0,491,1967,,
,,491,1967,0.9911429286003113,0.5826666951179504
0.014407623559236526,1.0,492,1971,,
,,492,1971,0.9912089705467224,0.5826666951179504
0.015515245497226715,1.0,493,1975,,
,,493,1975,0.9912766814231873,0.5826666951179504
0.01832626760005951,1.0,494,1979,,
,,494,1979,0.9913427829742432,0.5826666951179504
0.01655535027384758,1.0,495,1983,,
,,495,1983,0.9914080500602722,0.5826666951179504
0.01711960695683956,1.0,496,1987,,
,,496,1987,0.9914737939834595,0.5826666951179504
0.017223544418811798,1.0,497,1991,,
,,497,1991,0.9915401935577393,0.5826666951179504
0.018522603437304497,1.0,498,1995,,
,,498,1995,0.9916072487831116,0.5826666951179504
0.01625031791627407,1.0,499,1999,,
,,499,1999,0.9916732311248779,0.5826666951179504
0.02119794860482216,1.0,500,2003,,
,,500,2003,0.9917395114898682,0.5826666951179504
0.017073962837457657,1.0,501,2007,,
,,501,2007,0.9918054342269897,0.5826666951179504
0.0199916772544384,1.0,502,2011,,
,,502,2011,0.9918717741966248,0.5826666951179504
0.017727332189679146,1.0,503,2015,,
,,503,2015,0.9919384121894836,0.5826666951179504
0.019351385533809662,1.0,504,2019,,
,,504,2019,0.9920037984848022,0.5826666951179504
0.018218262121081352,1.0,505,2023,,
,,505,2023,0.9920700788497925,0.5826666951179504
0.01606046035885811,1.0,506,2027,,
,,506,2027,0.9921343326568604,0.5826666951179504
0.015089171007275581,1.0,507,2031,,
,,507,2031,0.9921992421150208,0.5826666951179504
0.01555982232093811,1.0,508,2035,,
,,508,2035,0.9922650456428528,0.5826666951179504
0.013077456504106522,1.0,509,2039,,
,,509,2039,0.992331326007843,0.5826666951179504
0.015263888984918594,1.0,510,2043,,
,,510,2043,0.9923965930938721,0.5826666951179504
0.01729428768157959,1.0,511,2047,,
,,511,2047,0.9924617409706116,0.5826666951179504
0.015511730685830116,1.0,512,2051,,
,,512,2051,0.9925281405448914,0.5826666951179504
0.015361323021352291,1.0,513,2055,,
,,513,2055,0.9925935864448547,0.5826666951179504
0.01583915762603283,1.0,514,2059,,
,,514,2059,0.9926595687866211,0.5826666951179504
0.014110901392996311,1.0,515,2063,,
,,515,2063,0.9927259087562561,0.5826666951179504
0.014317101798951626,1.0,516,2067,,
,,516,2067,0.992790699005127,0.5826666951179504
0.01580657996237278,1.0,517,2071,,
,,517,2071,0.9928568005561829,0.5826666951179504
0.016772078350186348,1.0,518,2075,,
,,518,2075,0.9929240942001343,0.5826666951179504
0.015203009359538555,1.0,519,2079,,
,,519,2079,0.992989182472229,0.5826666951179504
0.01732991822063923,1.0,520,2083,,
,,520,2083,0.9930549263954163,0.5826666951179504
0.014742908999323845,1.0,521,2087,,
,,521,2087,0.993119478225708,0.5826666951179504
0.016083063557744026,1.0,522,2091,,
,,522,2091,0.9931843280792236,0.5826666951179504
0.013545048423111439,1.0,523,2095,,
,,523,2095,0.9932507872581482,0.5826666951179504
0.017989059910178185,1.0,524,2099,,
,,524,2099,0.9933164119720459,0.5826666951179504
0.017825385555624962,1.0,525,2103,,
,,525,2103,0.9933812022209167,0.5826666951179504
0.014405341818928719,1.0,526,2107,,
,,526,2107,0.9934467077255249,0.5826666951179504
0.014560705050826073,1.0,527,2111,,
,,527,2111,0.9935118556022644,0.5826666951179504
0.014269725419580936,1.0,528,2115,,
,,528,2115,0.9935775399208069,0.5826666951179504
0.01340454537421465,1.0,529,2119,,
,,529,2119,0.9936420917510986,0.5826666951179504
0.01946227438747883,1.0,530,2123,,
,,530,2123,0.9937067031860352,0.5826666951179504
0.01772264949977398,1.0,531,2127,,
,,531,2127,0.9937708377838135,0.5826666951179504
0.017428560182452202,1.0,532,2131,,
,,532,2131,0.9938348531723022,0.5826666951179504
0.017949890345335007,1.0,533,2135,,
,,533,2135,0.9939002990722656,0.5826666951179504
0.01860308088362217,1.0,534,2139,,
,,534,2139,0.9939640164375305,0.5826666951179504
0.01512225717306137,1.0,535,2143,,
,,535,2143,0.994027853012085,0.5826666951179504
0.018305815756320953,1.0,536,2147,,
,,536,2147,0.994092583656311,0.5826666951179504
0.01729494519531727,1.0,537,2151,,
,,537,2151,0.9941584467887878,0.5826666951179504
0.017773820087313652,1.0,538,2155,,
,,538,2155,0.994223415851593,0.5826666951179504
0.014790425077080727,1.0,539,2159,,
,,539,2159,0.9942880868911743,0.5826666951179504
0.014911067672073841,1.0,540,2163,,
,,540,2163,0.9943526387214661,0.5826666951179504
0.018936965614557266,1.0,541,2167,,
,,541,2167,0.9944167733192444,0.5826666951179504
0.017760487273335457,1.0,542,2171,,
,,542,2171,0.9944820404052734,0.5826666951179504
0.01802472025156021,1.0,543,2175,,
,,543,2175,0.9945471882820129,0.5826666951179504
0.01804211176931858,1.0,544,2179,,
,,544,2179,0.9946102499961853,0.5826666951179504
0.01504515390843153,1.0,545,2183,,
,,545,2183,0.9946754574775696,0.5826666951179504
0.01756972260773182,1.0,546,2187,,
,,546,2187,0.9947413206100464,0.5826666951179504
0.017405424267053604,1.0,547,2191,,
,,547,2191,0.9948068857192993,0.5826666951179504
0.018792325630784035,1.0,548,2195,,
,,548,2195,0.9948703646659851,0.5826666951179504
0.014394671656191349,1.0,549,2199,,
,,549,2199,0.9949347376823425,0.5826666951179504
0.018359500914812088,1.0,550,2203,,
,,550,2203,0.9949989318847656,0.5826666951179504
0.014379356056451797,1.0,551,2207,,
,,551,2207,0.9950632452964783,0.5826666951179504
0.0171553622931242,1.0,552,2211,,
,,552,2211,0.9951280355453491,0.5826666951179504
0.015161454677581787,1.0,553,2215,,
,,553,2215,0.9951924085617065,0.5826666951179504
0.01702221669256687,1.0,554,2219,,
,,554,2219,0.995256781578064,0.5826666951179504
0.015312671661376953,1.0,555,2223,,
,,555,2223,0.9953203797340393,0.5826666951179504
0.01736404001712799,1.0,556,2227,,
,,556,2227,0.9953848719596863,0.5826666951179504
0.014741020277142525,1.0,557,2231,,
,,557,2231,0.9954483509063721,0.5826666951179504
0.016409551724791527,1.0,558,2235,,
,,558,2235,0.9955124258995056,0.5826666951179504
0.01650370843708515,1.0,559,2239,,
,,559,2239,0.995574951171875,0.5826666951179504
0.015888623893260956,1.0,560,2243,,
,,560,2243,0.9956395626068115,0.5826666951179504
0.016332611441612244,1.0,561,2247,,
,,561,2247,0.9957042932510376,0.5826666951179504
0.015280865132808685,1.0,562,2251,,
,,562,2251,0.9957658648490906,0.5826666951179504
0.018075009807944298,1.0,563,2255,,
,,563,2255,0.9958291053771973,0.5826666951179504
0.015678787603974342,1.0,564,2259,,
,,564,2259,0.9958937168121338,0.5826666951179504
0.014423021115362644,1.0,565,2263,,
,,565,2263,0.9959567785263062,0.5826666951179504
0.015079992823302746,1.0,566,2267,,
,,566,2267,0.9960196018218994,0.5826666951179504
0.016622545197606087,1.0,567,2271,,
,,567,2271,0.9960831999778748,0.5826666951179504
0.016622209921479225,1.0,568,2275,,
,,568,2275,0.996146023273468,0.5826666951179504
0.01747822016477585,1.0,569,2279,,
,,569,2279,0.9962084293365479,0.5826666951179504
0.017467204481363297,1.0,570,2283,,
,,570,2283,0.9962729215621948,0.5826666951179504
0.016663094982504845,1.0,571,2287,,
,,571,2287,0.9963381290435791,0.5826666951179504
0.014651491306722164,1.0,572,2291,,
,,572,2291,0.9964016079902649,0.5826666951179504
0.017887074500322342,1.0,573,2295,,
,,573,2295,0.9964659214019775,0.5826666951179504
0.020718112587928772,1.0,574,2299,,
,,574,2299,0.9965288043022156,0.5826666951179504
0.015080305747687817,1.0,575,2303,,
,,575,2303,0.9965919852256775,0.5826666951179504
0.01458870992064476,1.0,576,2307,,
,,576,2307,0.9966557025909424,0.5826666951179504
0.016526665538549423,1.0,577,2311,,
,,577,2311,0.9967188835144043,0.5826666951179504
0.01835019513964653,1.0,578,2315,,
,,578,2315,0.9967808723449707,0.5826666951179504
0.01790350116789341,1.0,579,2319,,
,,579,2319,0.9968441724777222,0.5826666951179504
0.013719975017011166,1.0,580,2323,,
,,580,2323,0.9969085454940796,0.5826666951179504
0.016933415085077286,1.0,581,2327,,
,,581,2327,0.9969720244407654,0.5826666951179504
0.015947572886943817,1.0,582,2331,,
,,582,2331,0.9970356225967407,0.5826666951179504
0.019484713673591614,1.0,583,2335,,
,,583,2335,0.9970996975898743,0.5826666951179504
0.016998736187815666,1.0,584,2339,,
,,584,2339,0.9971630573272705,0.5826666951179504
0.017712539061903954,1.0,585,2343,,
,,585,2343,0.997225284576416,0.5826666951179504
0.015483138151466846,1.0,586,2347,,
,,586,2347,0.997288167476654,0.5826666951179504
0.015878478065133095,1.0,587,2351,,
,,587,2351,0.9973520636558533,0.5826666951179504
0.017042798921465874,1.0,588,2355,,
,,588,2355,0.9974156618118286,0.5826666951179504
0.01792789250612259,1.0,589,2359,,
,,589,2359,0.9974790811538696,0.5826666951179504
0.01755937561392784,1.0,590,2363,,
,,590,2363,0.9975401759147644,0.5826666951179504
0.015538179315626621,1.0,591,2367,,
,,591,2367,0.9976038932800293,0.5826666951179504
0.016847318038344383,1.0,592,2371,,
,,592,2371,0.9976649284362793,0.5826666951179504
0.015285809524357319,1.0,593,2375,,
,,593,2375,0.997728168964386,0.5826666951179504
0.015130746178328991,1.0,594,2379,,
,,594,2379,0.9977929592132568,0.5826666951179504
0.016186997294425964,1.0,595,2383,,
,,595,2383,0.9978559613227844,0.5826666951179504
0.016828864812850952,1.0,596,2387,,
,,596,2387,0.9979172348976135,0.5826666951179504
0.01632888801395893,1.0,597,2391,,
,,597,2391,0.9979809522628784,0.5826666951179504
0.014639298431575298,1.0,598,2395,,
,,598,2395,0.9980441331863403,0.5826666951179504
0.01693778671324253,1.0,599,2399,,
,,599,2399,0.9981065988540649,0.5826666951179504
0.01709601655602455,1.0,600,2403,,
,,600,2403,0.998170018196106,0.5826666951179504
0.015890710055828094,1.0,601,2407,,
,,601,2407,0.99823397397995,0.5826666951179504
0.014051099307835102,1.0,602,2411,,
,,602,2411,0.9982954859733582,0.5826666951179504
0.013978850096464157,1.0,603,2415,,
,,603,2415,0.9983583688735962,0.5826666951179504
0.014666814357042313,1.0,604,2419,,
,,604,2419,0.9984199404716492,0.5826666951179504
0.01322612352669239,1.0,605,2423,,
,,605,2423,0.9984815120697021,0.5826666951179504
0.015161234885454178,1.0,606,2427,,
,,606,2427,0.9985440373420715,0.5826666951179504
0.01631578989326954,1.0,607,2431,,
,,607,2431,0.9986062049865723,0.5826666951179504
0.015450358390808105,1.0,608,2435,,
,,608,2435,0.9986672401428223,0.5826666951179504
0.016639549285173416,1.0,609,2439,,
,,609,2439,0.9987287521362305,0.5826666951179504
0.018789149820804596,1.0,610,2443,,
,,610,2443,0.9987925887107849,0.5826666951179504
0.015241941437125206,1.0,611,2447,,
,,611,2447,0.998854398727417,0.5826666951179504
0.01456830557435751,1.0,612,2451,,
,,612,2451,0.9989174604415894,0.5826666951179504
0.015725446864962578,1.0,613,2455,,
,,613,2455,0.9989805221557617,0.5826666951179504
0.013939660042524338,1.0,614,2459,,
,,614,2459,0.9990423917770386,0.5826666951179504
0.016315871849656105,1.0,615,2463,,
,,615,2463,0.9991043210029602,0.5826666951179504
0.016750847920775414,1.0,616,2467,,
,,616,2467,0.9991661906242371,0.5826666951179504
0.016648925840854645,1.0,617,2471,,
,,617,2471,0.9992295503616333,0.5826666951179504
0.015380932949483395,1.0,618,2475,,
,,618,2475,0.9992907643318176,0.5826666951179504
0.01823505200445652,1.0,619,2479,,
,,619,2479,0.9993528723716736,0.5826666951179504
0.014062244445085526,1.0,620,2483,,
,,620,2483,0.9994152784347534,0.5826666951179504
0.015798436477780342,1.0,621,2487,,
,,621,2487,0.999476969242096,0.5826666951179504
0.014460515230894089,1.0,622,2491,,
,,622,2491,0.9995395541191101,0.5826666951179504
0.015510903671383858,1.0,623,2495,,
,,623,2495,0.9996010065078735,0.5826666951179504
0.015035915188491344,1.0,624,2499,,
,,624,2499,0.999664306640625,0.5826666951179504
0.014505548402667046,1.0,625,2503,,
,,625,2503,0.9997270703315735,0.5826666951179504
0.014061265625059605,1.0,626,2507,,
,,626,2507,0.9997897148132324,0.5826666951179504
0.013566821813583374,1.0,627,2511,,
,,627,2511,0.9998508095741272,0.5826666951179504
