train_loss,train_acc,epoch,step,val_loss,val_acc
0.0034764637239277363,1.0,309,2479,,
,,309,2479,0.39437171816825867,0.8833333253860474
0.002481677569448948,1.0,310,2487,,
,,310,2487,0.39442580938339233,0.8834166526794434
0.0033715839963406324,1.0,311,2495,,
,,311,2495,0.39448851346969604,0.8836666941642761
0.0038180944975465536,1.0,312,2503,,
,,312,2503,0.39455172419548035,0.8837500214576721
0.0034421144519001245,1.0,313,2511,,
,,313,2511,0.39462533593177795,0.8834166526794434
0.0035517560318112373,1.0,314,2519,,
,,314,2519,0.39470791816711426,0.8834166526794434
0.003275725059211254,1.0,315,2527,,
,,315,2527,0.39475953578948975,0.8833333253860474
0.0023728234227746725,1.0,316,2535,,
,,316,2535,0.3948335647583008,0.8831666707992554
0.0031983177177608013,1.0,317,2543,,
,,317,2543,0.39489710330963135,0.8831666707992554
0.002688006730750203,1.0,318,2551,,
,,318,2551,0.394945353269577,0.8833333253860474
0.0029387646354734898,1.0,319,2559,,
,,319,2559,0.3950178623199463,0.8833333253860474
0.003885232377797365,1.0,320,2567,,
,,320,2567,0.39511755108833313,0.8831666707992554
0.0022315967362374067,1.0,321,2575,,
,,321,2575,0.3951457142829895,0.8834166526794434
0.003747166134417057,1.0,322,2583,,
,,322,2583,0.3952454924583435,0.8831666707992554
0.0032831786666065454,1.0,323,2591,,
,,323,2591,0.3952735960483551,0.8835833072662354
0.003827081760391593,1.0,324,2599,,
,,324,2599,0.3953636586666107,0.8834999799728394
0.0027960080187767744,1.0,325,2607,,
,,325,2607,0.39540597796440125,0.8833333253860474
0.003311470616608858,1.0,326,2615,,
,,326,2615,0.3954745829105377,0.8832499980926514
0.003128036390990019,1.0,327,2623,,
,,327,2623,0.39554497599601746,0.8833333253860474
0.0030987109057605267,1.0,328,2631,,
,,328,2631,0.3956306576728821,0.8832499980926514
0.0035366485826671124,1.0,329,2639,,
,,329,2639,0.3957282602787018,0.8833333253860474
0.004013114608824253,1.0,330,2647,,
,,330,2647,0.3957724869251251,0.8833333253860474
0.002362247323617339,1.0,331,2655,,
,,331,2655,0.39584773778915405,0.8834999799728394
0.004318590741604567,1.0,332,2663,,
,,332,2663,0.3959178328514099,0.8834166526794434
0.0036847081501036882,1.0,333,2671,,
,,333,2671,0.39597785472869873,0.8834999799728394
0.0033033734653145075,1.0,334,2679,,
,,334,2679,0.39604273438453674,0.8834999799728394
0.0033178480807691813,1.0,335,2687,,
,,335,2687,0.3961063325405121,0.8834166526794434
0.002950155409052968,1.0,336,2695,,
,,336,2695,0.3961924910545349,0.8833333253860474
0.003461298532783985,1.0,337,2703,,
,,337,2703,0.39623987674713135,0.8833333253860474
0.003566981526091695,1.0,338,2711,,
,,338,2711,0.3963049054145813,0.8833333253860474
0.002410304034128785,1.0,339,2719,,
,,339,2719,0.39637240767478943,0.8833333253860474
0.0039870585314929485,1.0,340,2727,,
,,340,2727,0.3964396119117737,0.8834166526794434
0.00344613054767251,1.0,341,2735,,
,,341,2735,0.39652928709983826,0.8833333253860474
0.0031444551423192024,1.0,342,2743,,
,,342,2743,0.39655712246894836,0.8834166526794434
0.0025409178342670202,1.0,343,2751,,
,,343,2751,0.39661723375320435,0.8836666941642761
0.0024543707258999348,1.0,344,2759,,
,,344,2759,0.3966992497444153,0.8833333253860474
0.0033862991258502007,1.0,345,2767,,
,,345,2767,0.3967662453651428,0.8834166526794434
0.003160480409860611,1.0,346,2775,,
,,346,2775,0.3968279957771301,0.8834166526794434
0.0034248882438987494,1.0,347,2783,,
,,347,2783,0.3968879282474518,0.8834166526794434
0.00346162891946733,1.0,348,2791,,
,,348,2791,0.39695075154304504,0.8834166526794434
0.0032336784061044455,1.0,349,2799,,
,,349,2799,0.3970067501068115,0.8834166526794434
0.003596972208470106,1.0,350,2807,,
,,350,2807,0.3970552980899811,0.8837500214576721
0.003386345924809575,1.0,351,2815,,
,,351,2815,0.39712244272232056,0.8837500214576721
0.0030676547903567553,1.0,352,2823,,
,,352,2823,0.39720553159713745,0.8834999799728394
0.0029320246540009975,1.0,353,2831,,
,,353,2831,0.397260457277298,0.8834166526794434
0.002382302889600396,1.0,354,2839,,
,,354,2839,0.397330641746521,0.8834999799728394
0.0026026105042546988,1.0,355,2847,,
,,355,2847,0.3973912000656128,0.8835833072662354
0.0039790039882063866,1.0,356,2855,,
,,356,2855,0.3974621295928955,0.8832499980926514
0.002463929122313857,1.0,357,2863,,
,,357,2863,0.397524893283844,0.8834166526794434
0.0023136534728109837,1.0,358,2871,,
,,358,2871,0.397597074508667,0.8832499980926514
0.003528621979057789,1.0,359,2879,,
,,359,2879,0.39765551686286926,0.8834166526794434
0.0033211661502718925,1.0,360,2887,,
,,360,2887,0.39770519733428955,0.8833333253860474
0.0025359357241541147,1.0,361,2895,,
,,361,2895,0.3978022336959839,0.8832499980926514
0.003018535440787673,1.0,362,2903,,
,,362,2903,0.3978656828403473,0.8832499980926514
0.0034319288097321987,1.0,363,2911,,
,,363,2911,0.3979111313819885,0.8835833072662354
0.0034490760881453753,1.0,364,2919,,
,,364,2919,0.39796963334083557,0.8835833072662354
0.003526159096509218,1.0,365,2927,,
,,365,2927,0.39805203676223755,0.8832499980926514
0.0028099077753722668,1.0,366,2935,,
,,366,2935,0.39811280369758606,0.8832499980926514
0.0029700472950935364,1.0,367,2943,,
,,367,2943,0.39814814925193787,0.8835833072662354
0.00233631394803524,1.0,368,2951,,
,,368,2951,0.3982321321964264,0.8835833072662354
0.0027986587956547737,1.0,369,2959,,
,,369,2959,0.39830106496810913,0.8832499980926514
0.0028545057866722345,1.0,370,2967,,
,,370,2967,0.39836814999580383,0.8832499980926514
0.002804475836455822,1.0,371,2975,,
,,371,2975,0.3984193503856659,0.8833333253860474
0.002764439908787608,1.0,372,2983,,
,,372,2983,0.3984833061695099,0.8832499980926514
0.0029860944487154484,1.0,373,2991,,
,,373,2991,0.39852961897850037,0.8836666941642761
0.0024376697838306427,1.0,374,2999,,
,,374,2999,0.3985911011695862,0.8834999799728394
0.003919144626706839,1.0,375,3007,,
,,375,3007,0.3986660838127136,0.8834999799728394
0.002184733049944043,1.0,376,3015,,
,,376,3015,0.3987245559692383,0.8834999799728394
0.0027669917326420546,1.0,377,3023,,
,,377,3023,0.39878425002098083,0.8837500214576721
0.00372348097153008,1.0,378,3031,,
,,378,3031,0.3988499641418457,0.8836666941642761
0.0027263860683888197,1.0,379,3039,,
,,379,3039,0.3989056348800659,0.8837500214576721
0.00292035611346364,1.0,380,3047,,
,,380,3047,0.39897143840789795,0.8837500214576721
0.002390111330896616,1.0,381,3055,,
,,381,3055,0.39903128147125244,0.8836666941642761
0.0024927048943936825,1.0,382,3063,,
,,382,3063,0.39909762144088745,0.8838333487510681
0.002390934620052576,1.0,383,3071,,
,,383,3071,0.39915964007377625,0.8837500214576721
0.003347283462062478,1.0,384,3079,,
,,384,3079,0.3992425799369812,0.8834166526794434
0.002864206675440073,1.0,385,3087,,
,,385,3087,0.39927372336387634,0.8837500214576721
0.002934371354058385,1.0,386,3095,,
,,386,3095,0.39934152364730835,0.8838333487510681
0.003265778999775648,1.0,387,3103,,
,,387,3103,0.399425208568573,0.8837500214576721
0.003384785493835807,1.0,388,3111,,
,,388,3111,0.39949071407318115,0.8837500214576721
0.0033535140100866556,1.0,389,3119,,
,,389,3119,0.3995569944381714,0.8835833072662354
0.002029684605076909,1.0,390,3127,,
,,390,3127,0.3996139466762543,0.8837500214576721
0.0028109964914619923,1.0,391,3135,,
,,391,3135,0.3996680974960327,0.8839166760444641
0.0023363647051155567,1.0,392,3143,,
,,392,3143,0.39973413944244385,0.8837500214576721
0.002366481814533472,1.0,393,3151,,
,,393,3151,0.399810254573822,0.8834166526794434
0.00299961119890213,1.0,394,3159,,
,,394,3159,0.3998818099498749,0.8832499980926514
0.0022630984894931316,1.0,395,3167,,
,,395,3167,0.39993977546691895,0.8833333253860474
0.0027106490451842546,1.0,396,3175,,
,,396,3175,0.3999997675418854,0.8833333253860474
0.002901411382481456,1.0,397,3183,,
,,397,3183,0.40005195140838623,0.8835833072662354
0.0032921219244599342,1.0,398,3191,,
,,398,3191,0.4001079201698303,0.8837500214576721
0.0032964972779154778,1.0,399,3199,,
,,399,3199,0.400175005197525,0.8836666941642761
