train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.5058706998825073,0.8482499718666077
0.0020698783919215202,1.0,318,1275,,
,,318,1275,0.5061025023460388,0.8481666445732117
0.0020695189014077187,1.0,319,1279,,
,,319,1279,0.5063084363937378,0.8482499718666077
0.0019106680992990732,1.0,320,1283,,
,,320,1283,0.5065005421638489,0.8481666445732117
0.001887782127596438,1.0,321,1287,,
,,321,1287,0.5067341327667236,0.8481666445732117
0.002115056850016117,1.0,322,1291,,
,,322,1291,0.5070028305053711,0.8480833172798157
0.001899053226225078,1.0,323,1295,,
,,323,1295,0.507216215133667,0.8480833172798157
0.0020381638314574957,1.0,324,1299,,
,,324,1299,0.5074581503868103,0.8480833172798157
0.0019012900302186608,1.0,325,1303,,
,,325,1303,0.5076799988746643,0.8480833172798157
0.0017243917100131512,1.0,326,1307,,
,,326,1307,0.5079024434089661,0.8480833172798157
0.0017169949132949114,1.0,327,1311,,
,,327,1311,0.5080921649932861,0.8480833172798157
0.002018722239881754,1.0,328,1315,,
,,328,1315,0.5082932710647583,0.8480833172798157
0.001872745342552662,1.0,329,1319,,
,,329,1319,0.5084776878356934,0.8481666445732117
0.001962015638127923,1.0,330,1323,,
,,330,1323,0.50870281457901,0.8481666445732117
0.0018612329149618745,1.0,331,1327,,
,,331,1327,0.5089050531387329,0.8481666445732117
0.0016764617757871747,1.0,332,1331,,
,,332,1331,0.509122371673584,0.8481666445732117
0.002011991571635008,1.0,333,1335,,
,,333,1335,0.5093643665313721,0.8480833172798157
0.0020152886863797903,1.0,334,1339,,
,,334,1339,0.5096337795257568,0.8481666445732117
0.002028977032750845,1.0,335,1343,,
,,335,1343,0.5098278522491455,0.8480833172798157
0.0021480503492057323,1.0,336,1347,,
,,336,1347,0.5100411772727966,0.8480833172798157
0.0017745390068739653,1.0,337,1351,,
,,337,1351,0.5103097558021545,0.8480833172798157
0.0018637386383488774,1.0,338,1355,,
,,338,1355,0.5105075240135193,0.8481666445732117
0.001872963272035122,1.0,339,1359,,
,,339,1359,0.5107337236404419,0.8480833172798157
0.0018730798037722707,1.0,340,1363,,
,,340,1363,0.5109302401542664,0.8481666445732117
0.0021086824126541615,1.0,341,1367,,
,,341,1367,0.5111251473426819,0.8481666445732117
0.0015151649713516235,1.0,342,1371,,
,,342,1371,0.5113013386726379,0.8481666445732117
0.002061318838968873,1.0,343,1375,,
,,343,1375,0.5114824175834656,0.8479999899864197
0.0018104164628311992,1.0,344,1379,,
,,344,1379,0.511698305606842,0.8479999899864197
0.001863996498286724,1.0,345,1383,,
,,345,1383,0.5118939876556396,0.8479999899864197
0.0017297972226515412,1.0,346,1387,,
,,346,1387,0.5121321082115173,0.8481666445732117
0.0018069692887365818,1.0,347,1391,,
,,347,1391,0.5123567581176758,0.8481666445732117
0.0015833063516765833,1.0,348,1395,,
,,348,1395,0.5125803351402283,0.8481666445732117
0.00194803427439183,1.0,349,1399,,
,,349,1399,0.5127968192100525,0.8481666445732117
0.0016345593612641096,1.0,350,1403,,
,,350,1403,0.5129779577255249,0.8481666445732117
0.001784112653695047,1.0,351,1407,,
,,351,1407,0.5131990313529968,0.8481666445732117
0.0017025519628077745,1.0,352,1411,,
,,352,1411,0.5134083032608032,0.8481666445732117
0.0020896517671644688,1.0,353,1415,,
,,353,1415,0.5136280655860901,0.8480833172798157
0.001981782726943493,1.0,354,1419,,
,,354,1419,0.5137983560562134,0.8481666445732117
0.0015483516035601497,1.0,355,1423,,
,,355,1423,0.5139811038970947,0.8481666445732117
0.0014818341005593538,1.0,356,1427,,
,,356,1427,0.5141790509223938,0.8481666445732117
0.0018363646231591702,1.0,357,1431,,
,,357,1431,0.5143465399742126,0.8480833172798157
0.0017450647428631783,1.0,358,1435,,
,,358,1435,0.5145532488822937,0.8480833172798157
0.0017938478849828243,1.0,359,1439,,
,,359,1439,0.5147474408149719,0.8480833172798157
0.0019470028346404433,1.0,360,1443,,
,,360,1443,0.5149685740470886,0.8481666445732117
0.002023291541263461,1.0,361,1447,,
,,361,1447,0.515139639377594,0.8480833172798157
0.0012315348722040653,1.0,362,1451,,
,,362,1451,0.5153430104255676,0.8481666445732117
0.001762708998285234,1.0,363,1455,,
,,363,1455,0.5155102014541626,0.8481666445732117
0.001592052518390119,1.0,364,1459,,
,,364,1459,0.5156986117362976,0.8482499718666077
0.0017619628924876451,1.0,365,1463,,
,,365,1463,0.5158857703208923,0.8482499718666077
0.0017023890977725387,1.0,366,1467,,
,,366,1467,0.516099214553833,0.8481666445732117
0.0017364248633384705,1.0,367,1471,,
,,367,1471,0.5162908434867859,0.8481666445732117
0.0017662346363067627,1.0,368,1475,,
,,368,1475,0.5165336728096008,0.8481666445732117
0.0016011206898838282,1.0,369,1479,,
,,369,1479,0.5167038440704346,0.8480833172798157
0.0016362485475838184,1.0,370,1483,,
,,370,1483,0.5168913006782532,0.8480833172798157
0.001774712698534131,1.0,371,1487,,
,,371,1487,0.5170608758926392,0.8481666445732117
0.001722568180412054,1.0,372,1491,,
,,372,1491,0.5172452330589294,0.8481666445732117
0.0018502050079405308,1.0,373,1495,,
,,373,1495,0.5174078941345215,0.8481666445732117
0.001480971579439938,1.0,374,1499,,
,,374,1499,0.5175845623016357,0.8481666445732117
0.001497514545917511,1.0,375,1503,,
,,375,1503,0.5177932381629944,0.8481666445732117
0.0014977919636294246,1.0,376,1507,,
,,376,1507,0.5179970264434814,0.8481666445732117
0.0017399229109287262,1.0,377,1511,,
,,377,1511,0.5182269811630249,0.8481666445732117
0.0017385429237037897,1.0,378,1515,,
,,378,1515,0.5183991193771362,0.8481666445732117
0.0017803506925702095,1.0,379,1519,,
,,379,1519,0.5185436010360718,0.8481666445732117
0.001679575419984758,1.0,380,1523,,
,,380,1523,0.5187307596206665,0.8481666445732117
0.0018679788336157799,1.0,381,1527,,
,,381,1527,0.5189393758773804,0.8481666445732117
0.0016830277163535357,1.0,382,1531,,
,,382,1531,0.5191277265548706,0.8481666445732117
0.0016299322014674544,1.0,383,1535,,
,,383,1535,0.519318699836731,0.8481666445732117
0.0018079938599839807,1.0,384,1539,,
,,384,1539,0.5195140242576599,0.8481666445732117
0.001648539211601019,1.0,385,1543,,
,,385,1543,0.5196750164031982,0.8481666445732117
0.001800647471100092,1.0,386,1547,,
,,386,1547,0.519853949546814,0.8481666445732117
0.0014899164671078324,1.0,387,1551,,
,,387,1551,0.5200358629226685,0.8481666445732117
0.0014988566981628537,1.0,388,1555,,
,,388,1555,0.5202375650405884,0.8480833172798157
0.0015186588279902935,1.0,389,1559,,
,,389,1559,0.5204324722290039,0.8480833172798157
0.001439716317690909,1.0,390,1563,,
,,390,1563,0.5206055641174316,0.8481666445732117
0.0017619732534512877,1.0,391,1567,,
,,391,1567,0.5207857489585876,0.8481666445732117
0.0015522000612691045,1.0,392,1571,,
,,392,1571,0.5209773778915405,0.8482499718666077
0.0020902713295072317,1.0,393,1575,,
,,393,1575,0.521176815032959,0.8482499718666077
0.0014565613819286227,1.0,394,1579,,
,,394,1579,0.5213579535484314,0.8482499718666077
0.0012623958755284548,1.0,395,1583,,
,,395,1583,0.5215336680412292,0.8482499718666077
0.0014649134827777743,1.0,396,1587,,
,,396,1587,0.5217313170433044,0.8481666445732117
0.0016577993519604206,1.0,397,1591,,
,,397,1591,0.5219070315361023,0.8482499718666077
0.0015209498815238476,1.0,398,1595,,
,,398,1595,0.5220778584480286,0.8482499718666077
0.0016045559896156192,1.0,399,1599,,
,,399,1599,0.5222394466400146,0.8483333587646484
0.0015731736784800887,1.0,400,1603,,
,,400,1603,0.5222839713096619,0.8483333587646484
0.001612862921319902,1.0,401,1607,,
,,401,1607,0.5223280191421509,0.8483333587646484
0.0017433775356039405,1.0,402,1611,,
,,402,1611,0.5223708748817444,0.8483333587646484
0.0014267050428315997,1.0,403,1615,,
,,403,1615,0.522418737411499,0.8483333587646484
0.0015417716931551695,1.0,404,1619,,
,,404,1619,0.5224681496620178,0.8483333587646484
0.0013258079998195171,1.0,405,1623,,
,,405,1623,0.5225133895874023,0.8483333587646484
0.001417416031472385,1.0,406,1627,,
,,406,1627,0.5225576162338257,0.8483333587646484
0.001568717765621841,1.0,407,1631,,
,,407,1631,0.52260422706604,0.8483333587646484
0.001512250048108399,1.0,408,1635,,
,,408,1635,0.5226519107818604,0.8483333587646484
0.0013644197024405003,1.0,409,1639,,
,,409,1639,0.5226956605911255,0.8483333587646484
0.0016677972162142396,1.0,410,1643,,
,,410,1643,0.5227410197257996,0.8483333587646484
0.0015483376337215304,1.0,411,1647,,
,,411,1647,0.5227863192558289,0.8483333587646484
0.0015006504254415631,1.0,412,1651,,
,,412,1651,0.5228328704833984,0.8483333587646484
0.0014207748463377357,1.0,413,1655,,
,,413,1655,0.5228815674781799,0.8483333587646484
0.0014638119610026479,1.0,414,1659,,
,,414,1659,0.5229232311248779,0.8483333587646484
0.0016723963199183345,1.0,415,1663,,
,,415,1663,0.5229668617248535,0.8483333587646484
0.0014429283328354359,1.0,416,1667,,
,,416,1667,0.5230106115341187,0.8483333587646484
0.001493290881626308,1.0,417,1671,,
,,417,1671,0.5230565071105957,0.8483333587646484
0.0014519793912768364,1.0,418,1675,,
,,418,1675,0.5230985283851624,0.8483333587646484
0.0015960541786625981,1.0,419,1679,,
,,419,1679,0.5231402516365051,0.8483333587646484
0.0013445899821817875,1.0,420,1683,,
,,420,1683,0.5231837630271912,0.8483333587646484
0.0015618824400007725,1.0,421,1687,,
,,421,1687,0.5232295393943787,0.8483333587646484
0.0013974193716421723,1.0,422,1691,,
,,422,1691,0.5232751369476318,0.8483333587646484
0.001356031047180295,1.0,423,1695,,
,,423,1695,0.5233228206634521,0.8483333587646484
0.0012899597641080618,1.0,424,1699,,
,,424,1699,0.5233672261238098,0.8483333587646484
0.001394539955072105,1.0,425,1703,,
,,425,1703,0.5234130024909973,0.8483333587646484
0.0015698190545663238,1.0,426,1707,,
,,426,1707,0.5234620571136475,0.8483333587646484
0.001741154002957046,1.0,427,1711,,
,,427,1711,0.5235071778297424,0.8483333587646484
0.0014436570927500725,1.0,428,1715,,
,,428,1715,0.5235509276390076,0.8483333587646484
0.0018572218250483274,1.0,429,1719,,
,,429,1719,0.5235888957977295,0.8483333587646484
0.0016732924850657582,1.0,430,1723,,
,,430,1723,0.5236334800720215,0.8483333587646484
0.0017752384301275015,1.0,431,1727,,
,,431,1727,0.5236740112304688,0.8483333587646484
0.001274054404348135,1.0,432,1731,,
,,432,1731,0.5237177014350891,0.8483333587646484
0.0017029737355187535,1.0,433,1735,,
,,433,1735,0.5237617492675781,0.8483333587646484
0.0014289402170106769,1.0,434,1739,,
,,434,1739,0.5238084197044373,0.8483333587646484
0.0011640412267297506,1.0,435,1743,,
,,435,1743,0.523853600025177,0.8483333587646484
0.0016755866818130016,1.0,436,1747,,
,,436,1747,0.5238985419273376,0.8483333587646484
0.0016016053268685937,1.0,437,1751,,
,,437,1751,0.5239407420158386,0.8483333587646484
0.0016182172112166882,1.0,438,1755,,
,,438,1755,0.5239848494529724,0.8483333587646484
0.0015080984449014068,1.0,439,1759,,
,,439,1759,0.5240277051925659,0.8483333587646484
0.0015376510564237833,1.0,440,1763,,
,,440,1763,0.5240676999092102,0.8483333587646484
0.0014474114868789911,1.0,441,1767,,
,,441,1767,0.5241097211837769,0.8483333587646484
0.0013061033096164465,1.0,442,1771,,
,,442,1771,0.5241580605506897,0.8483333587646484
0.0015603619394823909,1.0,443,1775,,
,,443,1775,0.5242019295692444,0.8483333587646484
0.0014278420712798834,1.0,444,1779,,
,,444,1779,0.5242407321929932,0.8483333587646484
0.0012878836132586002,1.0,445,1783,,
,,445,1783,0.5242840647697449,0.8483333587646484
0.0012963241897523403,1.0,446,1787,,
,,446,1787,0.524327278137207,0.8483333587646484
0.0013186020078137517,1.0,447,1791,,
,,447,1791,0.5243686437606812,0.8483333587646484
0.0015385408187285066,1.0,448,1795,,
,,448,1795,0.5244143009185791,0.8483333587646484
0.0016218917444348335,1.0,449,1799,,
,,449,1799,0.5244559049606323,0.8483333587646484
0.0014162147417664528,1.0,450,1803,,
,,450,1803,0.5245050191879272,0.8483333587646484
0.0012689081486314535,1.0,451,1807,,
,,451,1807,0.5245503187179565,0.8483333587646484
0.0015074990224093199,1.0,452,1811,,
,,452,1811,0.5245956778526306,0.8483333587646484
0.0014938064850866795,1.0,453,1815,,
,,453,1815,0.5246378779411316,0.8483333587646484
0.0011709083337336779,1.0,454,1819,,
,,454,1819,0.5246812105178833,0.8483333587646484
0.0015689890133216977,1.0,455,1823,,
,,455,1823,0.5247225165367126,0.8483333587646484
0.001374302082695067,1.0,456,1827,,
,,456,1827,0.5247635245323181,0.8483333587646484
0.0014923063572496176,1.0,457,1831,,
,,457,1831,0.5248048901557922,0.8483333587646484
0.0016254065558314323,1.0,458,1835,,
,,458,1835,0.5248516798019409,0.8483333587646484
0.0014446835266426206,1.0,459,1839,,
,,459,1839,0.5248954892158508,0.8483333587646484
0.001575444359332323,1.0,460,1843,,
,,460,1843,0.5249380469322205,0.8483333587646484
0.0013875022996217012,1.0,461,1847,,
,,461,1847,0.5249779224395752,0.8483333587646484
0.0015537356957793236,1.0,462,1851,,
,,462,1851,0.5250184535980225,0.8483333587646484
0.0017108969623222947,1.0,463,1855,,
,,463,1855,0.5250627398490906,0.8483333587646484
0.001441828440874815,1.0,464,1859,,
,,464,1859,0.5251080393791199,0.8483333587646484
0.001541824429295957,1.0,465,1863,,
,,465,1863,0.5251531004905701,0.8483333587646484
0.001441062311641872,1.0,466,1867,,
,,466,1867,0.5251942276954651,0.8483333587646484
0.0015550918178632855,1.0,467,1871,,
,,467,1871,0.5252413153648376,0.8483333587646484
0.0015656797913834453,1.0,468,1875,,
,,468,1875,0.5252807140350342,0.8482499718666077
0.001480995793826878,1.0,469,1879,,
,,469,1879,0.5253226161003113,0.8482499718666077
0.0013137537753209472,1.0,470,1883,,
,,470,1883,0.5253687500953674,0.8482499718666077
0.0012819628464058042,1.0,471,1887,,
,,471,1887,0.5254095792770386,0.8482499718666077
0.001494045602157712,1.0,472,1891,,
,,472,1891,0.5254500508308411,0.8482499718666077
0.0013375731650739908,1.0,473,1895,,
,,473,1895,0.5254890322685242,0.8483333587646484
0.0014051957987248898,1.0,474,1899,,
,,474,1899,0.5255285501480103,0.8483333587646484
0.0014387948904186487,1.0,475,1903,,
,,475,1903,0.5255682468414307,0.8483333587646484
0.0015641185455024242,1.0,476,1907,,
,,476,1907,0.525610089302063,0.8483333587646484
0.0013108097482472658,1.0,477,1911,,
,,477,1911,0.5256532430648804,0.8483333587646484
0.0012572156265377998,1.0,478,1915,,
,,478,1915,0.5256932973861694,0.8483333587646484
0.0012608853867277503,1.0,479,1919,,
,,479,1919,0.5257354974746704,0.8483333587646484
0.0018208904657512903,1.0,480,1923,,
,,480,1923,0.5257761478424072,0.8483333587646484
0.0013257740065455437,1.0,481,1927,,
,,481,1927,0.5258215665817261,0.8483333587646484
0.00149357330519706,1.0,482,1931,,
,,482,1931,0.5258644223213196,0.8483333587646484
0.0015215880703181028,1.0,483,1935,,
,,483,1935,0.5259132385253906,0.8483333587646484
0.0017186575569212437,1.0,484,1939,,
,,484,1939,0.5259546041488647,0.8483333587646484
0.0012592484708875418,1.0,485,1943,,
,,485,1943,0.5259947180747986,0.8483333587646484
0.0014123854925855994,1.0,486,1947,,
,,486,1947,0.5260352492332458,0.8483333587646484
0.0014361992944031954,1.0,487,1951,,
,,487,1951,0.5260822176933289,0.8483333587646484
0.0015606902306899428,1.0,488,1955,,
,,488,1955,0.5261240005493164,0.8483333587646484
0.001490220776759088,1.0,489,1959,,
,,489,1959,0.5261632204055786,0.8483333587646484
0.0014679632149636745,1.0,490,1963,,
,,490,1963,0.5262063145637512,0.8483333587646484
0.0015553702833130956,1.0,491,1967,,
,,491,1967,0.5262492299079895,0.8483333587646484
0.0014047876466065645,1.0,492,1971,,
,,492,1971,0.5262907147407532,0.8483333587646484
0.0015392679488286376,1.0,493,1975,,
,,493,1975,0.5263366103172302,0.8483333587646484
0.001438352046534419,1.0,494,1979,,
,,494,1979,0.5263771414756775,0.8483333587646484
0.001303855562582612,1.0,495,1983,,
,,495,1983,0.5264191627502441,0.8483333587646484
0.00136174273211509,1.0,496,1987,,
,,496,1987,0.5264658331871033,0.8483333587646484
0.0014925486175343394,1.0,497,1991,,
,,497,1991,0.5265061259269714,0.8483333587646484
0.0014728618552908301,1.0,498,1995,,
,,498,1995,0.526543378829956,0.8483333587646484
0.0014824275858700275,1.0,499,1999,,
,,499,1999,0.5265839099884033,0.8483333587646484
0.0012775452341884375,1.0,500,2003,,
,,500,2003,0.5266299843788147,0.8483333587646484
0.0015366935404017568,1.0,501,2007,,
,,501,2007,0.526672899723053,0.8483333587646484
0.0016424917848780751,1.0,502,2011,,
,,502,2011,0.5267102718353271,0.8483333587646484
0.0014541675336658955,1.0,503,2015,,
,,503,2015,0.5267507433891296,0.8483333587646484
0.0014346397947520018,1.0,504,2019,,
,,504,2019,0.5267892479896545,0.8483333587646484
0.00134814262855798,1.0,505,2023,,
,,505,2023,0.5268306136131287,0.8483333587646484
0.0013986692065373063,1.0,506,2027,,
,,506,2027,0.5268720984458923,0.8483333587646484
0.0015876860124990344,1.0,507,2031,,
,,507,2031,0.5269192457199097,0.8483333587646484
0.0013418906601145864,1.0,508,2035,,
,,508,2035,0.5269600749015808,0.8483333587646484
0.0013974223984405398,1.0,509,2039,,
,,509,2039,0.527001142501831,0.8483333587646484
0.0012794149806722999,1.0,510,2043,,
,,510,2043,0.5270466208457947,0.8483333587646484
0.0013299420243129134,1.0,511,2047,,
,,511,2047,0.5270897150039673,0.8483333587646484
0.0016027666861191392,1.0,512,2051,,
,,512,2051,0.5271303653717041,0.8483333587646484
0.001310373074375093,1.0,513,2055,,
,,513,2055,0.5271692276000977,0.8483333587646484
0.0015658463817089796,1.0,514,2059,,
,,514,2059,0.5272118449211121,0.8483333587646484
0.0015354303177446127,1.0,515,2063,,
,,515,2063,0.527251124382019,0.8483333587646484
0.001316178240813315,1.0,516,2067,,
,,516,2067,0.5272945761680603,0.8483333587646484
0.0012797206873074174,1.0,517,2071,,
,,517,2071,0.5273370146751404,0.8483333587646484
0.0010851529659703374,1.0,518,2075,,
,,518,2075,0.5273817777633667,0.8483333587646484
0.0015738975489512086,1.0,519,2079,,
,,519,2079,0.5274244546890259,0.8483333587646484
0.0012470099609345198,1.0,520,2083,,
,,520,2083,0.5274673104286194,0.8483333587646484
0.00143656216096133,1.0,521,2087,,
,,521,2087,0.5275064706802368,0.8483333587646484
0.0014110066695138812,1.0,522,2091,,
,,522,2091,0.52754807472229,0.8483333587646484
0.0011613382957875729,1.0,523,2095,,
,,523,2095,0.5275893807411194,0.8483333587646484
0.001439920742996037,1.0,524,2099,,
,,524,2099,0.5276271104812622,0.8483333587646484
0.0016268491744995117,1.0,525,2103,,
,,525,2103,0.527668297290802,0.8483333587646484
0.0013696308014914393,1.0,526,2107,,
,,526,2107,0.5277086496353149,0.8483333587646484
0.0013045263476669788,1.0,527,2111,,
,,527,2111,0.5277475714683533,0.8483333587646484
0.0015873665688559413,1.0,528,2115,,
,,528,2115,0.527786910533905,0.8483333587646484
0.0012273469474166632,1.0,529,2119,,
,,529,2119,0.5278313159942627,0.8483333587646484
0.0014710781397297978,1.0,530,2123,,
,,530,2123,0.5278705358505249,0.8483333587646484
0.0010769397486001253,1.0,531,2127,,
,,531,2127,0.5279128551483154,0.8483333587646484
0.0011704305652529001,1.0,532,2131,,
,,532,2131,0.527957558631897,0.8483333587646484
0.0011894494527950883,1.0,533,2135,,
,,533,2135,0.527999997138977,0.8483333587646484
0.0015965617494657636,1.0,534,2139,,
,,534,2139,0.5280424356460571,0.8483333587646484
0.0014186401385813951,1.0,535,2143,,
,,535,2143,0.5280867218971252,0.8483333587646484
0.0011796103790402412,1.0,536,2147,,
,,536,2147,0.5281274318695068,0.8483333587646484
0.0012287029530853033,1.0,537,2151,,
,,537,2151,0.5281652808189392,0.8483333587646484
0.0015096734277904034,1.0,538,2155,,
,,538,2155,0.5282041430473328,0.8483333587646484
0.0014281398616731167,1.0,539,2159,,
,,539,2159,0.5282506942749023,0.8482499718666077
0.0013602012768387794,1.0,540,2163,,
,,540,2163,0.5282911658287048,0.8482499718666077
0.001332396874204278,1.0,541,2167,,
,,541,2167,0.5283320546150208,0.8482499718666077
0.001608578022569418,1.0,542,2171,,
,,542,2171,0.528371274471283,0.8482499718666077
0.001373738283291459,1.0,543,2175,,
,,543,2175,0.5284124612808228,0.8482499718666077
0.0012822936987504363,1.0,544,2179,,
,,544,2179,0.52845299243927,0.8482499718666077
0.001307475264184177,1.0,545,2183,,
,,545,2183,0.5284965634346008,0.8482499718666077
0.0014151909854263067,1.0,546,2187,,
,,546,2187,0.5285351872444153,0.8482499718666077
0.0014261489268392324,1.0,547,2191,,
,,547,2191,0.5285730957984924,0.8482499718666077
0.0013880004407837987,1.0,548,2195,,
,,548,2195,0.5286128520965576,0.8482499718666077
0.0011386320693418384,1.0,549,2199,,
,,549,2199,0.5286502838134766,0.8482499718666077
0.0014793932205066085,1.0,550,2203,,
,,550,2203,0.5286949276924133,0.8482499718666077
0.0013740562135353684,1.0,551,2207,,
,,551,2207,0.5287356972694397,0.8482499718666077
0.0012617764296010137,1.0,552,2211,,
,,552,2211,0.5287759900093079,0.8482499718666077
0.001633904525078833,1.0,553,2215,,
,,553,2215,0.528816282749176,0.8482499718666077
0.0017029710579663515,1.0,554,2219,,
,,554,2219,0.5288572311401367,0.8482499718666077
0.0013383622281253338,1.0,555,2223,,
,,555,2223,0.5288983583450317,0.8482499718666077
0.001723257708363235,1.0,556,2227,,
,,556,2227,0.5289360880851746,0.8482499718666077
0.0011784059461206198,1.0,557,2231,,
,,557,2231,0.5289778113365173,0.8482499718666077
0.0011329513508826494,1.0,558,2235,,
,,558,2235,0.5290158987045288,0.8482499718666077
0.0012644730741158128,1.0,559,2239,,
,,559,2239,0.5290554761886597,0.8482499718666077
0.0013124888064339757,1.0,560,2243,,
,,560,2243,0.529100239276886,0.8482499718666077
0.0013020896585658193,1.0,561,2247,,
,,561,2247,0.5291420817375183,0.8482499718666077
0.0014311912236735225,1.0,562,2251,,
,,562,2251,0.5291765928268433,0.8482499718666077
0.0014380489010363817,1.0,563,2255,,
,,563,2255,0.5292171835899353,0.8482499718666077
0.0013587860157713294,1.0,564,2259,,
,,564,2259,0.5292581915855408,0.8482499718666077
0.001220027101226151,1.0,565,2263,,
,,565,2263,0.5292974710464478,0.8482499718666077
0.0011069421889260411,1.0,566,2267,,
,,566,2267,0.5293372273445129,0.8482499718666077
0.0012825805461034179,1.0,567,2271,,
,,567,2271,0.5293782949447632,0.8482499718666077
0.00139285484328866,1.0,568,2275,,
,,568,2275,0.5294172167778015,0.8482499718666077
0.0012623141519725323,1.0,569,2279,,
,,569,2279,0.5294574499130249,0.8482499718666077
0.0016117783961817622,1.0,570,2283,,
,,570,2283,0.5294995903968811,0.8482499718666077
0.0015602479688823223,1.0,571,2287,,
,,571,2287,0.5295361280441284,0.8482499718666077
0.0014590854989364743,1.0,572,2291,,
,,572,2291,0.5295783877372742,0.8482499718666077
0.0011040333192795515,1.0,573,2295,,
,,573,2295,0.5296180248260498,0.8482499718666077
0.001436118152923882,1.0,574,2299,,
,,574,2299,0.529660165309906,0.8482499718666077
0.0016591037856414914,1.0,575,2303,,
,,575,2303,0.5296960473060608,0.8482499718666077
0.0012253285385668278,1.0,576,2307,,
,,576,2307,0.5297366380691528,0.8482499718666077
0.0014334504958242178,1.0,577,2311,,
,,577,2311,0.5297794938087463,0.8482499718666077
0.0014489898458123207,1.0,578,2315,,
,,578,2315,0.5298206210136414,0.8483333587646484
0.0013354942202568054,1.0,579,2319,,
,,579,2319,0.5298591256141663,0.8483333587646484
0.001372053287923336,1.0,580,2323,,
,,580,2323,0.5298982262611389,0.8483333587646484
0.0015383742284029722,1.0,581,2327,,
,,581,2327,0.5299415588378906,0.8483333587646484
0.00146430020686239,1.0,582,2331,,
,,582,2331,0.5299813747406006,0.8483333587646484
0.0013039573095738888,1.0,583,2335,,
,,583,2335,0.5300195813179016,0.8483333587646484
0.001426768722012639,1.0,584,2339,,
,,584,2339,0.530061662197113,0.8483333587646484
0.0012220542412251234,1.0,585,2343,,
,,585,2343,0.5301048755645752,0.8483333587646484
0.001614600419998169,1.0,586,2347,,
,,586,2347,0.5301400423049927,0.8483333587646484
0.0013169421581551433,1.0,587,2351,,
,,587,2351,0.5301806926727295,0.8483333587646484
0.001388975651934743,1.0,588,2355,,
,,588,2355,0.5302232503890991,0.8483333587646484
0.0013131671585142612,1.0,589,2359,,
,,589,2359,0.5302605628967285,0.8483333587646484
0.0013231085613369942,1.0,590,2363,,
,,590,2363,0.5303013920783997,0.8483333587646484
0.001235968666151166,1.0,591,2367,,
,,591,2367,0.5303448438644409,0.8483333587646484
0.0012362708803266287,1.0,592,2371,,
,,592,2371,0.5303817391395569,0.8483333587646484
0.001240900601260364,1.0,593,2375,,
,,593,2375,0.5304214358329773,0.8483333587646484
0.0011549057671800256,1.0,594,2379,,
,,594,2379,0.5304582715034485,0.8483333587646484
0.0013556421035900712,1.0,595,2383,,
,,595,2383,0.5304993391036987,0.8483333587646484
0.0013165457639843225,1.0,596,2387,,
,,596,2387,0.5305413603782654,0.8482499718666077
0.0013029250549152493,1.0,597,2391,,
,,597,2391,0.5305808782577515,0.8482499718666077
0.0015035015530884266,1.0,598,2395,,
,,598,2395,0.5306188464164734,0.8482499718666077
0.001380067435093224,1.0,599,2399,,
,,599,2399,0.5306618213653564,0.8482499718666077
0.0013185706920921803,1.0,600,2403,,
,,600,2403,0.5307006239891052,0.8482499718666077
0.0013431260595098138,1.0,601,2407,,
,,601,2407,0.530741274356842,0.8482499718666077
0.00106382358353585,1.0,602,2411,,
,,602,2411,0.5307782292366028,0.8482499718666077
0.0010421292390674353,1.0,603,2415,,
,,603,2415,0.5308150053024292,0.8482499718666077
0.001283688354305923,1.0,604,2419,,
,,604,2419,0.5308553576469421,0.8482499718666077
0.0013371938839554787,1.0,605,2423,,
,,605,2423,0.5308945178985596,0.8482499718666077
0.0013634420465677977,1.0,606,2427,,
,,606,2427,0.5309326648712158,0.8482499718666077
0.0013371509267017245,1.0,607,2431,,
,,607,2431,0.5309738516807556,0.8482499718666077
0.0013061299687251449,1.0,608,2435,,
,,608,2435,0.5310134887695312,0.8482499718666077
0.0013931550784036517,1.0,609,2439,,
,,609,2439,0.531047523021698,0.8482499718666077
0.0013135875342413783,1.0,610,2443,,
,,610,2443,0.5310837030410767,0.8482499718666077
0.001469119917601347,1.0,611,2447,,
,,611,2447,0.5311204195022583,0.8482499718666077
0.0012991057010367513,1.0,612,2451,,
,,612,2451,0.5311596393585205,0.8482499718666077
0.0011206174967810512,1.0,613,2455,,
,,613,2455,0.5312008261680603,0.8482499718666077
0.0013875316362828016,1.0,614,2459,,
,,614,2459,0.5312442779541016,0.8482499718666077
0.0014426225097849965,1.0,615,2463,,
,,615,2463,0.5312877893447876,0.8482499718666077
0.001257468480616808,1.0,616,2467,,
,,616,2467,0.5313256978988647,0.8482499718666077
0.0013789964141324162,1.0,617,2471,,
,,617,2471,0.5313630104064941,0.8482499718666077
0.0013478599721565843,1.0,618,2475,,
,,618,2475,0.5314025282859802,0.8482499718666077
0.0012351985787972808,1.0,619,2479,,
,,619,2479,0.5314368605613708,0.8482499718666077
0.0013787769712507725,1.0,620,2483,,
,,620,2483,0.5314774513244629,0.8482499718666077
0.0014467817964032292,1.0,621,2487,,
,,621,2487,0.5315175652503967,0.8482499718666077
0.0013676747912541032,1.0,622,2491,,
,,622,2491,0.5315549969673157,0.8482499718666077
0.0014118534745648503,1.0,623,2495,,
