train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.3114147186279297,0.6509166955947876
0.002174790482968092,1.0,629,2519,,
,,629,2519,1.3114911317825317,0.6509166955947876
0.0025213707704097033,1.0,630,2523,,
,,630,2523,1.3115779161453247,0.6509166955947876
0.002458581468090415,1.0,631,2527,,
,,631,2527,1.3116543292999268,0.6509166955947876
0.002154104644432664,1.0,632,2531,,
,,632,2531,1.3117343187332153,0.6509166955947876
0.002369555877521634,1.0,633,2535,,
,,633,2535,1.3118069171905518,0.6509166955947876
0.0024080630391836166,1.0,634,2539,,
,,634,2539,1.3118849992752075,0.6509166955947876
0.002543497597798705,1.0,635,2543,,
,,635,2543,1.3119643926620483,0.6509166955947876
0.002602748339995742,1.0,636,2547,,
,,636,2547,1.3120461702346802,0.6509166955947876
0.002280683256685734,1.0,637,2551,,
,,637,2551,1.3121252059936523,0.6509166955947876
0.002332832431420684,1.0,638,2555,,
,,638,2555,1.312207818031311,0.6509166955947876
0.0023797089233994484,1.0,639,2559,,
,,639,2559,1.312281847000122,0.6509166955947876
0.0026299753226339817,1.0,640,2563,,
,,640,2563,1.3123615980148315,0.6509166955947876
0.002153718611225486,1.0,641,2567,,
,,641,2567,1.3124326467514038,0.6509166955947876
0.002261847723275423,1.0,642,2571,,
,,642,2571,1.3125044107437134,0.6509166955947876
0.002194303786382079,1.0,643,2575,,
,,643,2575,1.3125863075256348,0.6509166955947876
0.002191169187426567,1.0,644,2579,,
,,644,2579,1.3126616477966309,0.6509166955947876
0.00249309279024601,1.0,645,2583,,
,,645,2583,1.3127473592758179,0.6509166955947876
0.0022873023990541697,1.0,646,2587,,
,,646,2587,1.3128268718719482,0.6509166955947876
0.0025480003096163273,1.0,647,2591,,
,,647,2591,1.3129048347473145,0.6509166955947876
0.0021944199688732624,1.0,648,2595,,
,,648,2595,1.3129825592041016,0.6509166955947876
0.002607370726764202,1.0,649,2599,,
,,649,2599,1.3130708932876587,0.6509166955947876
0.0024270545691251755,1.0,650,2603,,
,,650,2603,1.313149094581604,0.6509166955947876
0.0024223322980105877,1.0,651,2607,,
,,651,2607,1.3132354021072388,0.6509166955947876
0.0023813340812921524,1.0,652,2611,,
,,652,2611,1.3133115768432617,0.6509166955947876
0.002522887196391821,1.0,653,2615,,
,,653,2615,1.3133869171142578,0.6509166955947876
0.0026631487999111414,1.0,654,2619,,
,,654,2619,1.31346595287323,0.6509166955947876
0.002440098440274596,1.0,655,2623,,
,,655,2623,1.3135415315628052,0.6509166955947876
0.0023486781865358353,1.0,656,2627,,
,,656,2627,1.3136134147644043,0.6509166955947876
0.0022319441195577383,1.0,657,2631,,
,,657,2631,1.3136944770812988,0.6509166955947876
0.0026719244197010994,1.0,658,2635,,
,,658,2635,1.3137693405151367,0.6509166955947876
0.002406901679933071,1.0,659,2639,,
,,659,2639,1.3138480186462402,0.6509166955947876
0.0022702463902533054,1.0,660,2643,,
,,660,2643,1.3139288425445557,0.6509166955947876
0.0024544610641896725,1.0,661,2647,,
,,661,2647,1.3139985799789429,0.6509166955947876
0.0020985768642276525,1.0,662,2651,,
,,662,2651,1.3140718936920166,0.6509166955947876
0.0023351451382040977,1.0,663,2655,,
,,663,2655,1.3141489028930664,0.6509166955947876
0.0022960237693041563,1.0,664,2659,,
,,664,2659,1.3142282962799072,0.6509166955947876
0.00226342910900712,1.0,665,2663,,
,,665,2663,1.3142989873886108,0.6509166955947876
0.0025671692565083504,1.0,666,2667,,
,,666,2667,1.3143715858459473,0.6509166955947876
0.002272246405482292,1.0,667,2671,,
,,667,2671,1.3144603967666626,0.6509166955947876
0.002297285245731473,1.0,668,2675,,
,,668,2675,1.314539909362793,0.6509166955947876
0.002227756194770336,1.0,669,2679,,
,,669,2679,1.3146162033081055,0.6509166955947876
0.0022423581685870886,1.0,670,2683,,
,,670,2683,1.3146997690200806,0.6509166955947876
0.002372447168454528,1.0,671,2687,,
,,671,2687,1.3147870302200317,0.6509166955947876
0.0023758511524647474,1.0,672,2691,,
,,672,2691,1.3148610591888428,0.6509166955947876
0.002181597054004669,1.0,673,2695,,
,,673,2695,1.3149315118789673,0.6509166955947876
0.0018392930505797267,1.0,674,2699,,
,,674,2699,1.315007209777832,0.6509166955947876
0.0024764565750956535,1.0,675,2703,,
,,675,2703,1.3150806427001953,0.6509166955947876
0.002108926186338067,1.0,676,2707,,
,,676,2707,1.3151613473892212,0.6509166955947876
0.002289213240146637,1.0,677,2711,,
,,677,2711,1.315240502357483,0.6509166955947876
0.0022116629406809807,1.0,678,2715,,
,,678,2715,1.3153151273727417,0.6509166955947876
0.0023914047051221132,1.0,679,2719,,
,,679,2719,1.3153996467590332,0.6509166955947876
0.0024563176557421684,1.0,680,2723,,
,,680,2723,1.3154746294021606,0.6509166955947876
0.0021699487697333097,1.0,681,2727,,
,,681,2727,1.3155521154403687,0.6510000228881836
0.002418055897578597,1.0,682,2731,,
,,682,2731,1.3156331777572632,0.6510000228881836
0.0020696104038506746,1.0,683,2735,,
,,683,2735,1.3157144784927368,0.6510000228881836
0.00218899454921484,1.0,684,2739,,
,,684,2739,1.3157885074615479,0.6510000228881836
0.0020090132020413876,1.0,685,2743,,
,,685,2743,1.315865159034729,0.6510000228881836
0.00221081031486392,1.0,686,2747,,
,,686,2747,1.3159329891204834,0.6510000228881836
0.002316210651770234,1.0,687,2751,,
,,687,2751,1.3160172700881958,0.6510000228881836
0.002211411949247122,1.0,688,2755,,
,,688,2755,1.316092610359192,0.6510000228881836
0.002300970023497939,1.0,689,2759,,
,,689,2759,1.3161745071411133,0.6510000228881836
0.002386092208325863,1.0,690,2763,,
,,690,2763,1.3162446022033691,0.6510000228881836
0.0021922076120972633,1.0,691,2767,,
,,691,2767,1.3163174390792847,0.6510000228881836
0.0022994319442659616,1.0,692,2771,,
,,692,2771,1.3163925409317017,0.6510000228881836
0.002372744493186474,1.0,693,2775,,
,,693,2775,1.316471815109253,0.6510000228881836
0.002488593338057399,1.0,694,2779,,
,,694,2779,1.3165404796600342,0.6510000228881836
0.0025337960105389357,1.0,695,2783,,
,,695,2783,1.3166226148605347,0.6510000228881836
0.0025108051486313343,1.0,696,2787,,
,,696,2787,1.3166980743408203,0.6510000228881836
0.0021019482519477606,1.0,697,2791,,
,,697,2791,1.3167818784713745,0.6510000228881836
0.002423055935651064,1.0,698,2795,,
,,698,2795,1.3168572187423706,0.6510000228881836
0.0022781165316700935,1.0,699,2799,,
,,699,2799,1.316925287246704,0.6510000228881836
0.0023007108829915524,1.0,700,2803,,
,,700,2803,1.3170065879821777,0.6510000228881836
0.002301387023180723,1.0,701,2807,,
,,701,2807,1.3170907497406006,0.6510000228881836
0.002479682909324765,1.0,702,2811,,
,,702,2811,1.3171658515930176,0.6510000228881836
0.0025639415252953768,1.0,703,2815,,
,,703,2815,1.3172430992126465,0.6510000228881836
0.0021479676943272352,1.0,704,2819,,
,,704,2819,1.3173105716705322,0.6510000228881836
0.0020674760453402996,1.0,705,2823,,
,,705,2823,1.3173853158950806,0.6510000228881836
0.0024654867593199015,1.0,706,2827,,
,,706,2827,1.3174580335617065,0.6510000228881836
0.0019835566636174917,1.0,707,2831,,
,,707,2831,1.317539930343628,0.6510000228881836
0.0024515732657164335,1.0,708,2835,,
,,708,2835,1.3176137208938599,0.6510000228881836
0.0019377907738089561,1.0,709,2839,,
,,709,2839,1.3176875114440918,0.6510000228881836
0.0022015725262463093,1.0,710,2843,,
,,710,2843,1.3177635669708252,0.6510000228881836
0.0023454928305000067,1.0,711,2847,,
,,711,2847,1.3178471326828003,0.6510000228881836
0.0021462428849190474,1.0,712,2851,,
,,712,2851,1.3179222345352173,0.6510000228881836
0.002065835054963827,1.0,713,2855,,
,,713,2855,1.317992091178894,0.6510000228881836
0.0022951411083340645,1.0,714,2859,,
,,714,2859,1.318070411682129,0.6510000228881836
0.002433156594634056,1.0,715,2863,,
,,715,2863,1.3181486129760742,0.6510000228881836
0.0019685726147145033,1.0,716,2867,,
,,716,2867,1.3182237148284912,0.6510000228881836
0.0023051768075674772,1.0,717,2871,,
,,717,2871,1.318298578262329,0.6510000228881836
0.0019812039099633694,1.0,718,2875,,
,,718,2875,1.3183796405792236,0.6510000228881836
0.0024958159774541855,1.0,719,2879,,
,,719,2879,1.3184579610824585,0.6510000228881836
0.0020052886102348566,1.0,720,2883,,
,,720,2883,1.3185375928878784,0.6510000228881836
0.0022649532184004784,1.0,721,2887,,
,,721,2887,1.318613886833191,0.6510000228881836
0.0023108916357159615,1.0,722,2891,,
,,722,2891,1.3186895847320557,0.6510000228881836
0.002427496714517474,1.0,723,2895,,
,,723,2895,1.3187750577926636,0.6510000228881836
0.002371699083596468,1.0,724,2899,,
,,724,2899,1.3188480138778687,0.6510000228881836
0.0020971111953258514,1.0,725,2903,,
,,725,2903,1.318921685218811,0.6510000228881836
0.0020969591569155455,1.0,726,2907,,
,,726,2907,1.3189992904663086,0.6510000228881836
0.0019452495034784079,1.0,727,2911,,
,,727,2911,1.3190734386444092,0.6510000228881836
0.0021606781519949436,1.0,728,2915,,
,,728,2915,1.3191407918930054,0.6510000228881836
0.002150589833036065,1.0,729,2919,,
,,729,2919,1.319218397140503,0.6510000228881836
0.0021161416079849005,1.0,730,2923,,
,,730,2923,1.3192920684814453,0.6510000228881836
0.0025671690236777067,1.0,731,2927,,
,,731,2927,1.3193668127059937,0.6510000228881836
0.002682786900550127,1.0,732,2931,,
,,732,2931,1.3194524049758911,0.6510000228881836
0.0021742782555520535,1.0,733,2935,,
,,733,2935,1.31952965259552,0.6510000228881836
0.002473053289577365,1.0,734,2939,,
,,734,2939,1.3196020126342773,0.6510000228881836
0.002425460610538721,1.0,735,2943,,
,,735,2943,1.3196778297424316,0.6510000228881836
0.0023551469203084707,1.0,736,2947,,
,,736,2947,1.3197473287582397,0.6510000228881836
0.0022994386963546276,1.0,737,2951,,
,,737,2951,1.319821834564209,0.6510000228881836
0.0019584521651268005,1.0,738,2955,,
,,738,2955,1.3198908567428589,0.6510000228881836
0.0026120436377823353,1.0,739,2959,,
,,739,2959,1.3199671506881714,0.6510000228881836
0.002401543315500021,1.0,740,2963,,
,,740,2963,1.3200368881225586,0.6510000228881836
0.002292137360200286,1.0,741,2967,,
,,741,2967,1.3201217651367188,0.6510000228881836
0.00225329352542758,1.0,742,2971,,
,,742,2971,1.320194125175476,0.6510000228881836
0.0021405851002782583,1.0,743,2975,,
,,743,2975,1.3202602863311768,0.6510000228881836
0.002286200411617756,1.0,744,2979,,
,,744,2979,1.3203307390213013,0.6510000228881836
0.0022646819707006216,1.0,745,2983,,
,,745,2983,1.3204034566879272,0.6510000228881836
0.002364909742027521,1.0,746,2987,,
,,746,2987,1.320489525794983,0.6510000228881836
0.0018423098372295499,1.0,747,2991,,
,,747,2991,1.320562481880188,0.6510000228881836
0.001974925398826599,1.0,748,2995,,
,,748,2995,1.3206346035003662,0.6510000228881836
0.002343091880902648,1.0,749,2999,,
,,749,2999,1.3207118511199951,0.6510000228881836
0.002235505497083068,1.0,750,3003,,
,,750,3003,1.320791244506836,0.6510000228881836
0.0024920543655753136,1.0,751,3007,,
,,751,3007,1.3208624124526978,0.6510000228881836
0.001998213352635503,1.0,752,3011,,
,,752,3011,1.3209302425384521,0.6510000228881836
0.0021641722414642572,1.0,753,3015,,
,,753,3015,1.32100248336792,0.6510000228881836
0.0020417729392647743,1.0,754,3019,,
,,754,3019,1.3210793733596802,0.6510000228881836
0.0019116789335384965,1.0,755,3023,,
,,755,3023,1.3211606740951538,0.6510000228881836
0.0020612520165741444,1.0,756,3027,,
,,756,3027,1.321240782737732,0.6510000228881836
0.002307443181052804,1.0,757,3031,,
,,757,3031,1.321316123008728,0.6510000228881836
0.0019518124172464013,1.0,758,3035,,
,,758,3035,1.3213862180709839,0.6510000228881836
0.002112132031470537,1.0,759,3039,,
,,759,3039,1.321463704109192,0.6510000228881836
0.002172786509618163,1.0,760,3043,,
,,760,3043,1.3215442895889282,0.6510000228881836
0.0023212165106087923,1.0,761,3047,,
,,761,3047,1.3216233253479004,0.6510000228881836
0.002149779349565506,1.0,762,3051,,
,,762,3051,1.3216944932937622,0.6510000228881836
0.0020588780753314495,1.0,763,3055,,
,,763,3055,1.3217679262161255,0.6510833501815796
0.0023789405822753906,1.0,764,3059,,
,,764,3059,1.3218367099761963,0.6510833501815796
0.0021637126337736845,1.0,765,3063,,
,,765,3063,1.321909785270691,0.6510833501815796
0.002217327943071723,1.0,766,3067,,
,,766,3067,1.3219823837280273,0.6510833501815796
0.002316621830686927,1.0,767,3071,,
,,767,3071,1.3220499753952026,0.6510833501815796
0.002324427478015423,1.0,768,3075,,
,,768,3075,1.3221203088760376,0.6510833501815796
0.002325220964848995,1.0,769,3079,,
,,769,3079,1.322191596031189,0.6510833501815796
0.002097786171361804,1.0,770,3083,,
,,770,3083,1.3222672939300537,0.6510833501815796
0.002055423567071557,1.0,771,3087,,
,,771,3087,1.3223413228988647,0.6510833501815796
0.002127863233909011,1.0,772,3091,,
,,772,3091,1.3224164247512817,0.6510833501815796
0.002520893234759569,1.0,773,3095,,
,,773,3095,1.3224960565567017,0.6510833501815796
0.002229345729574561,1.0,774,3099,,
,,774,3099,1.3225691318511963,0.6510833501815796
0.0021866357419639826,1.0,775,3103,,
,,775,3103,1.3226392269134521,0.6510833501815796
0.0018524982733651996,1.0,776,3107,,
,,776,3107,1.3227170705795288,0.6510833501815796
0.002269641263410449,1.0,777,3111,,
,,777,3111,1.3227907419204712,0.6510833501815796
0.0023256910499185324,1.0,778,3115,,
,,778,3115,1.3228691816329956,0.6510833501815796
0.0020896070636808872,1.0,779,3119,,
,,779,3119,1.322940707206726,0.6510833501815796
0.0025718985125422478,1.0,780,3123,,
,,780,3123,1.323016881942749,0.6510833501815796
0.0019703623838722706,1.0,781,3127,,
,,781,3127,1.3230905532836914,0.6510833501815796
0.002531553851440549,1.0,782,3131,,
,,782,3131,1.323166012763977,0.6510833501815796
0.0020136532839387655,1.0,783,3135,,
,,783,3135,1.3232349157333374,0.6510833501815796
0.002302124397829175,1.0,784,3139,,
,,784,3139,1.323307752609253,0.6510833501815796
0.0017500268295407295,1.0,785,3143,,
,,785,3143,1.3233823776245117,0.6510833501815796
0.0021185814402997494,1.0,786,3147,,
,,786,3147,1.323459267616272,0.6510833501815796
0.0019257343374192715,1.0,787,3151,,
,,787,3151,1.32353675365448,0.6510833501815796
0.002325796289369464,1.0,788,3155,,
,,788,3155,1.323609709739685,0.6510833501815796
0.0018764418782666326,1.0,789,3159,,
,,789,3159,1.3236801624298096,0.6510833501815796
0.002320602536201477,1.0,790,3163,,
,,790,3163,1.3237487077713013,0.6510833501815796
0.0020829481072723866,1.0,791,3167,,
,,791,3167,1.3238242864608765,0.6510833501815796
0.0020896065980196,1.0,792,3171,,
,,792,3171,1.3239004611968994,0.6510833501815796
0.0023980620317161083,1.0,793,3175,,
,,793,3175,1.3239715099334717,0.6510833501815796
0.0018949772929772735,1.0,794,3179,,
,,794,3179,1.3240408897399902,0.6510833501815796
0.001984015805646777,1.0,795,3183,,
,,795,3183,1.324113368988037,0.6510833501815796
0.0020583970472216606,1.0,796,3187,,
,,796,3187,1.3241842985153198,0.6510833501815796
0.002120074350386858,1.0,797,3191,,
,,797,3191,1.324259877204895,0.6510833501815796
0.0022509940899908543,1.0,798,3195,,
,,798,3195,1.3243335485458374,0.6510833501815796
0.0023548901081085205,1.0,799,3199,,
,,799,3199,1.3244045972824097,0.6510833501815796
