train_loss,train_acc,epoch,step,val_loss,val_acc
0.00020404139650054276,1.0,309,2479,,
,,309,2479,0.50655198097229,0.8890833258628845
0.00016822268662508577,1.0,310,2487,,
,,310,2487,0.5065951943397522,0.8889166712760925
0.00016706653696019202,1.0,311,2495,,
,,311,2495,0.5066418051719666,0.8889999985694885
0.0001939187932293862,1.0,312,2503,,
,,312,2503,0.5066940784454346,0.8889166712760925
0.00014432483294513077,1.0,313,2511,,
,,313,2511,0.5067508816719055,0.8889166712760925
0.00019833422265946865,1.0,314,2519,,
,,314,2519,0.5067901611328125,0.8889166712760925
0.00020163555745966733,1.0,315,2527,,
,,315,2527,0.5068598985671997,0.8889999985694885
0.00014289276441559196,1.0,316,2535,,
,,316,2535,0.5068972706794739,0.8889999985694885
0.00017045927233994007,1.0,317,2543,,
,,317,2543,0.5069352388381958,0.8889166712760925
0.0001946902775671333,1.0,318,2551,,
,,318,2551,0.5070053935050964,0.8889166712760925
0.0001940153888426721,1.0,319,2559,,
,,319,2559,0.5070448517799377,0.8889999985694885
0.00021520945301745087,1.0,320,2567,,
,,320,2567,0.507098913192749,0.8889166712760925
0.00015982029435690492,1.0,321,2575,,
,,321,2575,0.5071638226509094,0.8889999985694885
0.00019492175488267094,1.0,322,2583,,
,,322,2583,0.5072013139724731,0.8889999985694885
0.0001806091604521498,1.0,323,2591,,
,,323,2591,0.5072528719902039,0.8889999985694885
0.00022372732928488404,1.0,324,2599,,
,,324,2599,0.5073013305664062,0.8889999985694885
0.0001357116998406127,1.0,325,2607,,
,,325,2607,0.5074194669723511,0.8890833258628845
0.00019596530182752758,1.0,326,2615,,
,,326,2615,0.507468044757843,0.8890833258628845
0.000135201626108028,1.0,327,2623,,
,,327,2623,0.5075076222419739,0.8889999985694885
0.00019725480524357408,1.0,328,2631,,
,,328,2631,0.507567822933197,0.8890833258628845
0.0001736869744490832,1.0,329,2639,,
,,329,2639,0.507613480091095,0.8889999985694885
0.00015643663937225938,1.0,330,2647,,
,,330,2647,0.5076578259468079,0.8889999985694885
0.00017290422692894936,1.0,331,2655,,
,,331,2655,0.507705807685852,0.8890833258628845
0.00016521605721209198,1.0,332,2663,,
,,332,2663,0.5077495574951172,0.8890833258628845
0.00021170428954064846,1.0,333,2671,,
,,333,2671,0.507800281047821,0.8890833258628845
0.00015455513494089246,1.0,334,2679,,
,,334,2679,0.5078430771827698,0.8890833258628845
0.00020909092563670129,1.0,335,2687,,
,,335,2687,0.5078997015953064,0.8890833258628845
0.0001623827702132985,1.0,336,2695,,
,,336,2695,0.5079390406608582,0.8889999985694885
0.00018530541274230927,1.0,337,2703,,
,,337,2703,0.5079835057258606,0.8890833258628845
0.00017373383161611855,1.0,338,2711,,
,,338,2711,0.5080388784408569,0.8890833258628845
0.00013685660087503493,1.0,339,2719,,
,,339,2719,0.5080732107162476,0.8890833258628845
0.000192909428733401,1.0,340,2727,,
,,340,2727,0.5081268548965454,0.8890833258628845
0.00019266040180809796,1.0,341,2735,,
,,341,2735,0.5082002878189087,0.8890833258628845
0.00016359116125386208,1.0,342,2743,,
,,342,2743,0.5082433819770813,0.8890833258628845
0.00016667513409629464,1.0,343,2751,,
,,343,2751,0.508282482624054,0.8890833258628845
0.0001632465427974239,1.0,344,2759,,
,,344,2759,0.5083441138267517,0.8890833258628845
0.000155539732077159,1.0,345,2767,,
,,345,2767,0.5083876848220825,0.8890833258628845
0.0001432828139513731,1.0,346,2775,,
,,346,2775,0.5084455013275146,0.8890833258628845
0.00020545462029986084,1.0,347,2783,,
,,347,2783,0.5084862112998962,0.8890833258628845
0.00016100177890621126,1.0,348,2791,,
,,348,2791,0.5085320472717285,0.8890833258628845
0.00015709217404946685,1.0,349,2799,,
,,349,2799,0.5155870914459229,0.8890833258628845
0.0001762589527061209,1.0,350,2807,,
,,350,2807,0.5156277418136597,0.8890833258628845
0.00013299701095093042,1.0,351,2815,,
,,351,2815,0.5156883001327515,0.8890833258628845
0.0001764635235304013,1.0,352,2823,,
,,352,2823,0.5157236456871033,0.8889999985694885
0.00014098397514317185,1.0,353,2831,,
,,353,2831,0.5157803297042847,0.8890833258628845
0.0001257646654266864,1.0,354,2839,,
,,354,2839,0.5158260464668274,0.8889999985694885
0.0001524986291769892,1.0,355,2847,,
,,355,2847,0.5158862471580505,0.8891666531562805
0.0002170544903492555,1.0,356,2855,,
,,356,2855,0.5159268975257874,0.8890833258628845
0.00013252078497316688,1.0,357,2863,,
,,357,2863,0.5159838795661926,0.8890833258628845
0.0001284681202378124,1.0,358,2871,,
,,358,2871,0.5160607695579529,0.8890833258628845
0.00016709872579667717,1.0,359,2879,,
,,359,2879,0.5160965323448181,0.8890833258628845
0.00016168394358828664,1.0,360,2887,,
,,360,2887,0.5161615014076233,0.8890833258628845
0.00016524549573659897,1.0,361,2895,,
,,361,2895,0.5162009000778198,0.8889999985694885
0.00014697245205752552,1.0,362,2903,,
,,362,2903,0.51626056432724,0.8890833258628845
0.00020065846911165863,1.0,363,2911,,
,,363,2911,0.5163195133209229,0.8889999985694885
0.00018174262368120253,1.0,364,2919,,
,,364,2919,0.5163668990135193,0.8889999985694885
0.00020854134345427155,1.0,365,2927,,
,,365,2927,0.5164230465888977,0.8890833258628845
0.0001510465663159266,1.0,366,2935,,
,,366,2935,0.5164731740951538,0.8890833258628845
0.00016240643162745982,1.0,367,2943,,
,,367,2943,0.5165081024169922,0.8890833258628845
0.00021482925512827933,1.0,368,2951,,
,,368,2951,0.5165489315986633,0.8890833258628845
0.0001346310309600085,1.0,369,2959,,
,,369,2959,0.516596257686615,0.8891666531562805
0.00014309334801509976,1.0,370,2967,,
,,370,2967,0.5166361927986145,0.8891666531562805
0.0001635793742025271,1.0,371,2975,,
,,371,2975,0.5166879892349243,0.8891666531562805
0.00015300487575586885,1.0,372,2983,,
,,372,2983,0.5167378187179565,0.8890833258628845
0.00016730601782910526,1.0,373,2991,,
,,373,2991,0.5167809724807739,0.8890833258628845
0.00014842716336715966,1.0,374,2999,,
,,374,2999,0.5168293714523315,0.8890833258628845
0.00017811877478379756,1.0,375,3007,,
,,375,3007,0.5168762803077698,0.8891666531562805
0.00015407803584821522,1.0,376,3015,,
,,376,3015,0.516936719417572,0.8889999985694885
0.00013643104466609657,1.0,377,3023,,
,,377,3023,0.516974151134491,0.8889999985694885
0.00019632682960946113,1.0,378,3031,,
,,378,3031,0.5170280933380127,0.8889999985694885
0.00015076414274517447,1.0,379,3039,,
,,379,3039,0.5170817375183105,0.8889999985694885
0.0001527592248748988,1.0,380,3047,,
,,380,3047,0.5171269774436951,0.8889999985694885
0.00013824102643411607,1.0,381,3055,,
,,381,3055,0.5171576738357544,0.8890833258628845
0.00019144506950397044,1.0,382,3063,,
,,382,3063,0.5172088742256165,0.8889999985694885
0.0001363188202958554,1.0,383,3071,,
,,383,3071,0.5172443985939026,0.8891666531562805
0.00014137629477772862,1.0,384,3079,,
,,384,3079,0.5173014998435974,0.8890833258628845
0.0001519254146842286,1.0,385,3087,,
,,385,3087,0.5173331499099731,0.8890833258628845
0.0001654735824558884,1.0,386,3095,,
,,386,3095,0.5173779726028442,0.8890833258628845
0.00019763510499615222,1.0,387,3103,,
,,387,3103,0.517426609992981,0.8890833258628845
0.00014380655193235725,1.0,388,3111,,
,,388,3111,0.5174638032913208,0.8890833258628845
0.00014677774743176997,1.0,389,3119,,
,,389,3119,0.5175086855888367,0.8890833258628845
0.00011006176646333188,1.0,390,3127,,
,,390,3127,0.5175479054450989,0.8890833258628845
0.0001309924409724772,1.0,391,3135,,
,,391,3135,0.5175982117652893,0.8889999985694885
0.00012586596130859107,1.0,392,3143,,
,,392,3143,0.5176384449005127,0.8890833258628845
0.00013436732115224004,1.0,393,3151,,
,,393,3151,0.5176869034767151,0.8889999985694885
0.00016900926129892468,1.0,394,3159,,
,,394,3159,0.5177238583564758,0.8890833258628845
0.00014984105655457824,1.0,395,3167,,
,,395,3167,0.5177810788154602,0.8889999985694885
0.0001521515951026231,1.0,396,3175,,
,,396,3175,0.5178220868110657,0.8889999985694885
0.00019621997489593923,1.0,397,3183,,
,,397,3183,0.5178810358047485,0.8890833258628845
0.00013326932094059885,1.0,398,3191,,
,,398,3191,0.5179234743118286,0.8889999985694885
0.0001662533322814852,1.0,399,3199,,
,,399,3199,0.5179691314697266,0.8890833258628845
