train_loss,train_acc,epoch,step,val_loss,val_acc
7.895890303188935e-05,1.0,615,2463,,
,,615,2463,1.0367811918258667,0.8240000009536743
9.721561946207657e-05,1.0,616,2467,,
,,616,2467,1.0368192195892334,0.8240000009536743
8.01098212832585e-05,1.0,617,2471,,
,,617,2471,1.036863923072815,0.8240000009536743
8.218407310778275e-05,1.0,618,2475,,
,,618,2475,1.0369009971618652,0.8240000009536743
6.532070983666927e-05,1.0,619,2479,,
,,619,2479,1.0369380712509155,0.8240000009536743
8.599733700975776e-05,1.0,620,2483,,
,,620,2483,1.0369795560836792,0.8240000009536743
8.116717799566686e-05,1.0,621,2487,,
,,621,2487,1.037020206451416,0.8240000009536743
7.699780690018088e-05,1.0,622,2491,,
,,622,2491,1.0370547771453857,0.8240000009536743
9.355624933959916e-05,1.0,623,2495,,
,,623,2495,1.0370899438858032,0.8240000009536743
8.303021604660898e-05,1.0,624,2499,,
,,624,2499,1.037132978439331,0.8240000009536743
6.358908285619691e-05,1.0,625,2503,,
,,625,2503,1.0371809005737305,0.8240000009536743
6.997182208579034e-05,1.0,626,2507,,
,,626,2507,1.0372223854064941,0.8240000009536743
6.782323907827958e-05,1.0,627,2511,,
,,627,2511,1.0372633934020996,0.8240000009536743
6.85378909111023e-05,1.0,628,2515,,
,,628,2515,1.0373129844665527,0.8240000009536743
8.939515828387812e-05,1.0,629,2519,,
,,629,2519,1.037352204322815,0.8240000009536743
9.746552677825093e-05,1.0,630,2523,,
,,630,2523,1.0373902320861816,0.8240000009536743
7.88258112152107e-05,1.0,631,2527,,
,,631,2527,1.0374326705932617,0.8240000009536743
9.166516974801198e-05,1.0,632,2531,,
,,632,2531,1.0374733209609985,0.8240000009536743
8.112404611892998e-05,1.0,633,2535,,
,,633,2535,1.0375206470489502,0.8240000009536743
7.569474837509915e-05,1.0,634,2539,,
,,634,2539,1.0375641584396362,0.8240000009536743
8.061774860834703e-05,1.0,635,2543,,
,,635,2543,1.0376018285751343,0.8240000009536743
9.614606824470684e-05,1.0,636,2547,,
,,636,2547,1.03764808177948,0.8240000009536743
8.707406959729269e-05,1.0,637,2551,,
,,637,2551,1.0376930236816406,0.8240000009536743
7.775035919621587e-05,1.0,638,2555,,
,,638,2555,1.0377354621887207,0.8240000009536743
7.582939724670723e-05,1.0,639,2559,,
,,639,2559,1.0377891063690186,0.8240000009536743
7.627652666997164e-05,1.0,640,2563,,
,,640,2563,1.037833333015442,0.8240000009536743
6.827557081123814e-05,1.0,641,2567,,
,,641,2567,1.0378724336624146,0.8240000009536743
7.882475620135665e-05,1.0,642,2571,,
,,642,2571,1.037911057472229,0.8240000009536743
6.420931458706036e-05,1.0,643,2575,,
,,643,2575,1.03795325756073,0.8240000009536743
9.041232988238335e-05,1.0,644,2579,,
,,644,2579,1.037989854812622,0.8240000009536743
7.928485865704715e-05,1.0,645,2583,,
,,645,2583,1.0380299091339111,0.8240000009536743
7.736138650216162e-05,1.0,646,2587,,
,,646,2587,1.0380735397338867,0.8240000009536743
8.157844422385097e-05,1.0,647,2591,,
,,647,2591,1.0381137132644653,0.8240000009536743
7.878155156504363e-05,1.0,648,2595,,
,,648,2595,1.038150668144226,0.8240000009536743
8.452339534414932e-05,1.0,649,2599,,
,,649,2599,1.038190245628357,0.8240000009536743
7.278640259755775e-05,1.0,650,2603,,
,,650,2603,1.0382322072982788,0.8240000009536743
8.356247417395934e-05,1.0,651,2607,,
,,651,2607,1.0382695198059082,0.8240000009536743
8.773362060310319e-05,1.0,652,2611,,
,,652,2611,1.0383093357086182,0.8240000009536743
7.699355774093419e-05,1.0,653,2615,,
,,653,2615,1.0383691787719727,0.8240000009536743
9.453181701246649e-05,1.0,654,2619,,
,,654,2619,1.0384060144424438,0.8240000009536743
8.729396358830854e-05,1.0,655,2623,,
,,655,2623,1.038441777229309,0.8240000009536743
7.766614726278931e-05,1.0,656,2627,,
,,656,2627,1.0384849309921265,0.8240000009536743
8.081308624241501e-05,1.0,657,2631,,
,,657,2631,1.038521409034729,0.8240000009536743
7.538792124250904e-05,1.0,658,2635,,
,,658,2635,1.038563847541809,0.8239166736602783
6.723775004502386e-05,1.0,659,2639,,
,,659,2639,1.0386005640029907,0.8239166736602783
7.962280506035313e-05,1.0,660,2643,,
,,660,2643,1.0386362075805664,0.8239166736602783
7.46041550883092e-05,1.0,661,2647,,
,,661,2647,1.038676381111145,0.8239166736602783
7.227490277728066e-05,1.0,662,2651,,
,,662,2651,1.0387156009674072,0.8239166736602783
6.85053164488636e-05,1.0,663,2655,,
,,663,2655,1.038752555847168,0.8239166736602783
8.217540744226426e-05,1.0,664,2659,,
,,664,2659,1.0387877225875854,0.8239166736602783
7.243402797030285e-05,1.0,665,2663,,
,,665,2663,1.0388292074203491,0.8239166736602783
8.30152930575423e-05,1.0,666,2667,,
,,666,2667,1.0388723611831665,0.8239166736602783
7.238222315208986e-05,1.0,667,2671,,
,,667,2671,1.0389213562011719,0.8239166736602783
8.828273712424561e-05,1.0,668,2675,,
,,668,2675,1.0389567613601685,0.8239166736602783
8.449386950815096e-05,1.0,669,2679,,
,,669,2679,1.0389991998672485,0.8239166736602783
7.484568777726963e-05,1.0,670,2683,,
,,670,2683,1.0390410423278809,0.8239166736602783
7.907688996056095e-05,1.0,671,2687,,
,,671,2687,1.0390785932540894,0.8239166736602783
8.1191050412599e-05,1.0,672,2691,,
,,672,2691,1.0391173362731934,0.8239166736602783
7.325406477320939e-05,1.0,673,2695,,
,,673,2695,1.0391528606414795,0.8239166736602783
7.070412539178506e-05,1.0,674,2699,,
,,674,2699,1.0391894578933716,0.8239166736602783
7.252170325955376e-05,1.0,675,2703,,
,,675,2703,1.0392277240753174,0.8239166736602783
9.046265040524304e-05,1.0,676,2707,,
,,676,2707,1.0392796993255615,0.8239166736602783
6.654076423728839e-05,1.0,677,2711,,
,,677,2711,1.039347529411316,0.8239166736602783
7.460257620550692e-05,1.0,678,2715,,
,,678,2715,1.0393850803375244,0.8239166736602783
8.594475366408005e-05,1.0,679,2719,,
,,679,2719,1.0394254922866821,0.8239166736602783
8.409661677433178e-05,1.0,680,2723,,
,,680,2723,1.039473533630371,0.8239166736602783
5.5883690947666764e-05,1.0,681,2727,,
,,681,2727,1.0395094156265259,0.8239166736602783
8.89935836312361e-05,1.0,682,2731,,
,,682,2731,1.0395485162734985,0.8239166736602783
8.589975186623633e-05,1.0,683,2735,,
,,683,2735,1.0395827293395996,0.8239166736602783
6.721094541717321e-05,1.0,684,2739,,
,,684,2739,1.0396183729171753,0.8239166736602783
8.089829498203471e-05,1.0,685,2743,,
,,685,2743,1.0396562814712524,0.8239166736602783
8.688228263054043e-05,1.0,686,2747,,
,,686,2747,1.039690375328064,0.8239166736602783
9.493025572737679e-05,1.0,687,2751,,
,,687,2751,1.0397299528121948,0.8239166736602783
8.632384560769424e-05,1.0,688,2755,,
,,688,2755,1.0397634506225586,0.8239166736602783
7.966112752910703e-05,1.0,689,2759,,
,,689,2759,1.0398069620132446,0.8239166736602783
6.504272460006177e-05,1.0,690,2763,,
,,690,2763,1.0398470163345337,0.8239166736602783
7.60898255975917e-05,1.0,691,2767,,
,,691,2767,1.0469026565551758,0.8239166736602783
6.548618694068864e-05,1.0,692,2771,,
,,692,2771,1.046942114830017,0.8239166736602783
7.398727029794827e-05,1.0,693,2775,,
,,693,2775,1.0469826459884644,0.8239166736602783
6.690452573820949e-05,1.0,694,2779,,
,,694,2779,1.0470194816589355,0.8239166736602783
9.013901581056416e-05,1.0,695,2783,,
,,695,2783,1.0470569133758545,0.8239166736602783
8.693651034263894e-05,1.0,696,2787,,
,,696,2787,1.0470958948135376,0.8239166736602783
8.145459287334234e-05,1.0,697,2791,,
,,697,2791,1.0471352338790894,0.8239166736602783
8.611372322775424e-05,1.0,698,2795,,
,,698,2795,1.0471729040145874,0.8239166736602783
6.462205055868253e-05,1.0,699,2799,,
,,699,2799,1.0472131967544556,0.8239166736602783
6.79399017826654e-05,1.0,700,2803,,
,,700,2803,1.0472522974014282,0.8239166736602783
7.294239912880585e-05,1.0,701,2807,,
,,701,2807,1.04729425907135,0.8239166736602783
8.269173122243956e-05,1.0,702,2811,,
,,702,2811,1.0473313331604004,0.8239166736602783
6.893050885992125e-05,1.0,703,2815,,
,,703,2815,1.0473861694335938,0.8239166736602783
8.79276922205463e-05,1.0,704,2819,,
,,704,2819,1.0474172830581665,0.8239166736602783
8.831371815176681e-05,1.0,705,2823,,
,,705,2823,1.0474568605422974,0.8239166736602783
8.53702294989489e-05,1.0,706,2827,,
,,706,2827,1.0474958419799805,0.8239166736602783
7.73545034462586e-05,1.0,707,2831,,
,,707,2831,1.0475311279296875,0.8239166736602783
7.472826109733433e-05,1.0,708,2835,,
,,708,2835,1.0475683212280273,0.8239166736602783
6.549973477376625e-05,1.0,709,2839,,
,,709,2839,1.0476083755493164,0.8239166736602783
8.984310989035293e-05,1.0,710,2843,,
,,710,2843,1.0476593971252441,0.8239166736602783
6.805015436839312e-05,1.0,711,2847,,
,,711,2847,1.0477062463760376,0.8239166736602783
6.535446300404146e-05,1.0,712,2851,,
,,712,2851,1.0477395057678223,0.8239166736602783
6.60805162624456e-05,1.0,713,2855,,
,,713,2855,1.0477745532989502,0.8239166736602783
8.262101619038731e-05,1.0,714,2859,,
,,714,2859,1.0478135347366333,0.8239166736602783
8.554929809179157e-05,1.0,715,2863,,
,,715,2863,1.047851324081421,0.8239166736602783
8.93327669473365e-05,1.0,716,2867,,
,,716,2867,1.047889232635498,0.8239166736602783
6.762099656043574e-05,1.0,717,2871,,
,,717,2871,1.0479252338409424,0.8239166736602783
7.376448775175959e-05,1.0,718,2875,,
,,718,2875,1.048022985458374,0.8239166736602783
8.461432298645377e-05,1.0,719,2879,,
,,719,2879,1.0480561256408691,0.8239166736602783
7.662028656341136e-05,1.0,720,2883,,
,,720,2883,1.0480948686599731,0.8239166736602783
7.6755226473324e-05,1.0,721,2887,,
,,721,2887,1.048127293586731,0.8239166736602783
9.195028542308137e-05,1.0,722,2891,,
,,722,2891,1.0481681823730469,0.8239166736602783
7.871842535678297e-05,1.0,723,2895,,
,,723,2895,1.0482079982757568,0.8239166736602783
8.101271669147536e-05,1.0,724,2899,,
,,724,2899,1.0482438802719116,0.8239166736602783
8.368260751012713e-05,1.0,725,2903,,
,,725,2903,1.048282265663147,0.8239166736602783
8.116017852444202e-05,1.0,726,2907,,
,,726,2907,1.0483187437057495,0.8239166736602783
8.657326543470845e-05,1.0,727,2911,,
,,727,2911,1.04836106300354,0.8239166736602783
7.094327884260565e-05,1.0,728,2915,,
,,728,2915,1.0483976602554321,0.8239166736602783
8.367637201445177e-05,1.0,729,2919,,
,,729,2919,1.0484352111816406,0.8239166736602783
7.475659367628396e-05,1.0,730,2923,,
,,730,2923,1.0484718084335327,0.8239166736602783
8.204265759559348e-05,1.0,731,2927,,
,,731,2927,1.0485148429870605,0.8239166736602783
8.485899888910353e-05,1.0,732,2931,,
,,732,2931,1.0485495328903198,0.8239166736602783
7.989024015842006e-05,1.0,733,2935,,
,,733,2935,1.0486418008804321,0.8239166736602783
8.623703615739942e-05,1.0,734,2939,,
,,734,2939,1.0486772060394287,0.8239166736602783
8.142610749928281e-05,1.0,735,2943,,
,,735,2943,1.0487139225006104,0.8239166736602783
7.940037176012993e-05,1.0,736,2947,,
,,736,2947,1.0487505197525024,0.8239166736602783
7.804256892995909e-05,1.0,737,2951,,
,,737,2951,1.0487900972366333,0.8239166736602783
9.070600935956463e-05,1.0,738,2955,,
,,738,2955,1.0488333702087402,0.8239166736602783
9.223623055731878e-05,1.0,739,2959,,
,,739,2959,1.0488725900650024,0.8239166736602783
8.04374722065404e-05,1.0,740,2963,,
,,740,2963,1.0489057302474976,0.8239166736602783
7.1710892370902e-05,1.0,741,2967,,
,,741,2967,1.0489559173583984,0.8239166736602783
7.423108036164194e-05,1.0,742,2971,,
,,742,2971,1.0489884614944458,0.8239166736602783
0.00010124649270437658,1.0,743,2975,,
,,743,2975,1.049022912979126,0.8239166736602783
6.777968519600108e-05,1.0,744,2979,,
,,744,2979,1.0490578413009644,0.8239166736602783
7.713128434261307e-05,1.0,745,2983,,
,,745,2983,1.0490937232971191,0.8239166736602783
8.055128273554146e-05,1.0,746,2987,,
,,746,2987,1.0491300821304321,0.8239166736602783
6.719757220707834e-05,1.0,747,2991,,
,,747,2991,1.0491628646850586,0.8239166736602783
8.509496547048911e-05,1.0,748,2995,,
,,748,2995,1.0491998195648193,0.8239166736602783
7.370814273599535e-05,1.0,749,2999,,
,,749,2999,1.049232840538025,0.8239166736602783
6.80516823194921e-05,1.0,750,3003,,
,,750,3003,1.0492664575576782,0.8239166736602783
8.090924529824406e-05,1.0,751,3007,,
,,751,3007,1.049368143081665,0.8239166736602783
7.445638038916513e-05,1.0,752,3011,,
,,752,3011,1.0494074821472168,0.8239166736602783
6.38693745713681e-05,1.0,753,3015,,
,,753,3015,1.049448847770691,0.8239166736602783
6.773795030312613e-05,1.0,754,3019,,
,,754,3019,1.0494989156723022,0.8239166736602783
9.168194083031267e-05,1.0,755,3023,,
,,755,3023,1.0495365858078003,0.8239166736602783
7.673029904253781e-05,1.0,756,3027,,
,,756,3027,1.0495854616165161,0.8239166736602783
8.504046127200127e-05,1.0,757,3031,,
,,757,3031,1.049623727798462,0.8239166736602783
6.459558062488213e-05,1.0,758,3035,,
,,758,3035,1.0496670007705688,0.8239166736602783
6.586863310076296e-05,1.0,759,3039,,
,,759,3039,1.0497026443481445,0.8239166736602783
6.799516268074512e-05,1.0,760,3043,,
,,760,3043,1.0497435331344604,0.8239166736602783
6.860984285594895e-05,1.0,761,3047,,
,,761,3047,1.0497781038284302,0.8239166736602783
6.930118979653344e-05,1.0,762,3051,,
,,762,3051,1.0498132705688477,0.8239166736602783
8.004291885299608e-05,1.0,763,3055,,
,,763,3055,1.0498523712158203,0.8239166736602783
7.088624988682568e-05,1.0,764,3059,,
,,764,3059,1.049892783164978,0.8239166736602783
6.934327393537387e-05,1.0,765,3063,,
,,765,3063,1.0499231815338135,0.8239166736602783
8.350636198883876e-05,1.0,766,3067,,
,,766,3067,1.0499615669250488,0.8239166736602783
7.977994391694665e-05,1.0,767,3071,,
,,767,3071,1.0499941110610962,0.8239166736602783
6.841633876319975e-05,1.0,768,3075,,
,,768,3075,1.0500850677490234,0.8239166736602783
6.822012073826045e-05,1.0,769,3079,,
,,769,3079,1.0501219034194946,0.8239166736602783
7.734478276688606e-05,1.0,770,3083,,
,,770,3083,1.0501569509506226,0.8239166736602783
7.320758595596999e-05,1.0,771,3087,,
,,771,3087,1.0501946210861206,0.8239166736602783
8.002937101991847e-05,1.0,772,3091,,
,,772,3091,1.0502318143844604,0.8239166736602783
8.28355987323448e-05,1.0,773,3095,,
,,773,3095,1.050264596939087,0.8239166736602783
8.597851410740986e-05,1.0,774,3099,,
,,774,3099,1.0503041744232178,0.8239166736602783
5.3318843129090965e-05,1.0,775,3103,,
,,775,3103,1.0503467321395874,0.8239166736602783
6.602944631595165e-05,1.0,776,3107,,
,,776,3107,1.0503839254379272,0.8239166736602783
5.685235373675823e-05,1.0,777,3111,,
,,777,3111,1.0504257678985596,0.8239166736602783
8.198457362595946e-05,1.0,778,3115,,
,,778,3115,1.0504640340805054,0.8239166736602783
7.560927770100534e-05,1.0,779,3119,,
,,779,3119,1.050512433052063,0.8239166736602783
8.12192156445235e-05,1.0,780,3123,,
,,780,3123,1.050559163093567,0.8239166736602783
5.308290565153584e-05,1.0,781,3127,,
,,781,3127,1.050595760345459,0.8239166736602783
7.88545876275748e-05,1.0,782,3131,,
,,782,3131,1.0506296157836914,0.8239166736602783
6.029612632119097e-05,1.0,783,3135,,
,,783,3135,1.0506671667099,0.8239166736602783
7.961901428643614e-05,1.0,784,3139,,
,,784,3139,1.050702691078186,0.8239166736602783
6.532950646942481e-05,1.0,785,3143,,
,,785,3143,1.050734519958496,0.8239166736602783
7.17353104846552e-05,1.0,786,3147,,
,,786,3147,1.0507698059082031,0.8239166736602783
6.701875827275217e-05,1.0,787,3151,,
,,787,3151,1.0508054494857788,0.8239166736602783
8.267258090199903e-05,1.0,788,3155,,
,,788,3155,1.0508456230163574,0.8239166736602783
6.563347415067255e-05,1.0,789,3159,,
,,789,3159,1.0508816242218018,0.8239166736602783
7.783163891872391e-05,1.0,790,3163,,
,,790,3163,1.0509289503097534,0.8239166736602783
6.754121568519622e-05,1.0,791,3167,,
,,791,3167,1.0509737730026245,0.8239166736602783
6.635251338593662e-05,1.0,792,3171,,
,,792,3171,1.051007628440857,0.8239166736602783
7.524556713178754e-05,1.0,793,3175,,
,,793,3175,1.0510458946228027,0.8239166736602783
6.78394571878016e-05,1.0,794,3179,,
,,794,3179,1.0510847568511963,0.8239166736602783
6.811256753280759e-05,1.0,795,3183,,
,,795,3183,1.0511202812194824,0.8239166736602783
6.753671914339066e-05,1.0,796,3187,,
,,796,3187,1.0511624813079834,0.8239166736602783
7.656104571651667e-05,1.0,797,3191,,
,,797,3191,1.0511939525604248,0.8240000009536743
7.291756628546864e-05,1.0,798,3195,,
,,798,3195,1.0512288808822632,0.8240000009536743
7.402019400615245e-05,1.0,799,3199,,
,,799,3199,1.0512624979019165,0.8240000009536743
