train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001257416297448799,1.0,315,2527,,
,,315,2527,0.5184332132339478,0.890749990940094
0.00013108520943205804,1.0,316,2535,,
,,316,2535,0.5184686779975891,0.89083331823349
0.00014614617975894362,1.0,317,2543,,
,,317,2543,0.5185187458992004,0.89083331823349
0.00013556829071603715,1.0,318,2551,,
,,318,2551,0.5185617208480835,0.890749990940094
0.00010911682329606265,1.0,319,2559,,
,,319,2559,0.5186089873313904,0.890749990940094
0.00015516216808464378,1.0,320,2567,,
,,320,2567,0.5186380743980408,0.890916645526886
0.00011357754556229338,1.0,321,2575,,
,,321,2575,0.5186928510665894,0.890749990940094
0.00014393421588465571,1.0,322,2583,,
,,322,2583,0.5187389254570007,0.89083331823349
0.00013133960601408035,1.0,323,2591,,
,,323,2591,0.5187991857528687,0.890749990940094
0.00016665270959492773,1.0,324,2599,,
,,324,2599,0.5188275575637817,0.890749990940094
0.00012372172204777598,1.0,325,2607,,
,,325,2607,0.5188781023025513,0.890749990940094
0.00011774338054237887,1.0,326,2615,,
,,326,2615,0.5189299583435059,0.890749990940094
0.0001498050696682185,1.0,327,2623,,
,,327,2623,0.518966794013977,0.890749990940094
0.00013905185915064067,1.0,328,2631,,
,,328,2631,0.5190117955207825,0.890749990940094
0.00011466314754216,1.0,329,2639,,
,,329,2639,0.5190500020980835,0.89083331823349
0.00011658984294626862,1.0,330,2647,,
,,330,2647,0.5191080570220947,0.89083331823349
0.00010789869702421129,1.0,331,2655,,
,,331,2655,0.5191508531570435,0.890749990940094
0.0001331496168859303,1.0,332,2663,,
,,332,2663,0.5191845297813416,0.890749990940094
0.00014981901040300727,1.0,333,2671,,
,,333,2671,0.5192229151725769,0.89083331823349
0.00012264057295396924,1.0,334,2679,,
,,334,2679,0.5192570090293884,0.890916645526886
0.00015365610306616873,1.0,335,2687,,
,,335,2687,0.5193124413490295,0.890749990940094
0.00012176603922853246,1.0,336,2695,,
,,336,2695,0.5193475484848022,0.890749990940094
0.00013195842620916665,1.0,337,2703,,
,,337,2703,0.5194053053855896,0.89083331823349
0.0001703428424661979,1.0,338,2711,,
,,338,2711,0.5194376111030579,0.890749990940094
0.00011593847011681646,1.0,339,2719,,
,,339,2719,0.5194764137268066,0.89083331823349
0.00013165798736736178,1.0,340,2727,,
,,340,2727,0.5195102691650391,0.89083331823349
0.000148986597196199,1.0,341,2735,,
,,341,2735,0.5195536017417908,0.89083331823349
0.00013562517415266484,1.0,342,2743,,
,,342,2743,0.5196437835693359,0.890749990940094
0.00013753426901530474,1.0,343,2751,,
,,343,2751,0.5196700692176819,0.890749990940094
0.00014195518451742828,1.0,344,2759,,
,,344,2759,0.5197193622589111,0.890749990940094
0.00012523507757578045,1.0,345,2767,,
,,345,2767,0.5197621583938599,0.890749990940094
0.00011093077773693949,1.0,346,2775,,
,,346,2775,0.519810676574707,0.890749990940094
0.00015609666297677904,1.0,347,2783,,
,,347,2783,0.5198432803153992,0.890749990940094
0.00010735968680819497,1.0,348,2791,,
,,348,2791,0.5198870301246643,0.890749990940094
0.00012401271669659764,1.0,349,2799,,
,,349,2799,0.519929826259613,0.890749990940094
0.0001024517769110389,1.0,350,2807,,
,,350,2807,0.5199711918830872,0.890749990940094
0.00012044053437421098,1.0,351,2815,,
,,351,2815,0.52000892162323,0.890749990940094
0.00014798410120420158,1.0,352,2823,,
,,352,2823,0.5200377702713013,0.89083331823349
0.00012897462875116616,1.0,353,2831,,
,,353,2831,0.5200865268707275,0.890749990940094
0.00011811738659162074,1.0,354,2839,,
,,354,2839,0.5201213955879211,0.890749990940094
0.0001263185404241085,1.0,355,2847,,
,,355,2847,0.5201756954193115,0.890749990940094
0.00013039603072684258,1.0,356,2855,,
,,356,2855,0.5202003717422485,0.89083331823349
0.00012869002239312977,1.0,357,2863,,
,,357,2863,0.5202403664588928,0.890749990940094
0.00010846489749383181,1.0,358,2871,,
,,358,2871,0.5203279256820679,0.890749990940094
0.00011817700578831136,1.0,359,2879,,
,,359,2879,0.5203840732574463,0.890749990940094
0.000130846441606991,1.0,360,2887,,
,,360,2887,0.5204227566719055,0.890749990940094
0.0001337043649982661,1.0,361,2895,,
,,361,2895,0.5204486846923828,0.890749990940094
0.0001389555400237441,1.0,362,2903,,
,,362,2903,0.5204938054084778,0.890749990940094
0.0001532671885797754,1.0,363,2911,,
,,363,2911,0.5205448865890503,0.890749990940094
0.00013783705071546137,1.0,364,2919,,
,,364,2919,0.5205790400505066,0.890749990940094
0.00014987682516220957,1.0,365,2927,,
,,365,2927,0.5206206440925598,0.890749990940094
0.00011765686213038862,1.0,366,2935,,
,,366,2935,0.5206566452980042,0.890749990940094
0.00012882826558779925,1.0,367,2943,,
,,367,2943,0.5206940174102783,0.890749990940094
0.00014616272528655827,1.0,368,2951,,
,,368,2951,0.5207293033599854,0.890749990940094
0.00013043309445492923,1.0,369,2959,,
,,369,2959,0.520775556564331,0.890749990940094
0.00014083019050303847,1.0,370,2967,,
,,370,2967,0.5208102464675903,0.890749990940094
0.00013024180952925235,1.0,371,2975,,
,,371,2975,0.5208654403686523,0.890749990940094
0.000127669089124538,1.0,372,2983,,
,,372,2983,0.5209062099456787,0.890749990940094
0.00015530515520367771,1.0,373,2991,,
,,373,2991,0.5210294723510742,0.890749990940094
0.00011733871360775083,1.0,374,2999,,
,,374,2999,0.5210755467414856,0.890749990940094
0.00015989894745871425,1.0,375,3007,,
,,375,3007,0.5211018323898315,0.890749990940094
0.00011013142648153007,1.0,376,3015,,
,,376,3015,0.5211563110351562,0.890749990940094
0.00012762515689246356,1.0,377,3023,,
,,377,3023,0.5211971402168274,0.890749990940094
0.00014918578381184489,1.0,378,3031,,
,,378,3031,0.5212398171424866,0.890749990940094
0.00011621081648627296,1.0,379,3039,,
,,379,3039,0.5212812423706055,0.890749990940094
0.0001294389512622729,1.0,380,3047,,
,,380,3047,0.5213178396224976,0.890749990940094
0.00012784983846358955,1.0,381,3055,,
,,381,3055,0.5213581323623657,0.890749990940094
0.00013446529919747263,1.0,382,3063,,
,,382,3063,0.5213978886604309,0.890749990940094
9.45996362133883e-05,1.0,383,3071,,
,,383,3071,0.5214293599128723,0.890749990940094
0.00012024771422147751,1.0,384,3079,,
,,384,3079,0.5214746594429016,0.890749990940094
0.00011708308738889173,1.0,385,3087,,
,,385,3087,0.5215156078338623,0.890749990940094
0.0001431815471732989,1.0,386,3095,,
,,386,3095,0.5215517282485962,0.890749990940094
0.00015310167509596795,1.0,387,3103,,
,,387,3103,0.5215915441513062,0.890749990940094
0.00013431852858047932,1.0,388,3111,,
,,388,3111,0.5216367840766907,0.890749990940094
0.00013560523802880198,1.0,389,3119,,
,,389,3119,0.5216737985610962,0.890749990940094
0.00010818560258485377,1.0,390,3127,,
,,390,3127,0.5217081904411316,0.890749990940094
0.000117847892397549,1.0,391,3135,,
,,391,3135,0.5217545032501221,0.890749990940094
9.538016456644982e-05,1.0,392,3143,,
,,392,3143,0.5217965245246887,0.890749990940094
0.00010338366701034829,1.0,393,3151,,
,,393,3151,0.5218245983123779,0.890749990940094
0.00014426071720663458,1.0,394,3159,,
,,394,3159,0.5218650698661804,0.890749990940094
0.00010253490472678095,1.0,395,3167,,
,,395,3167,0.5219142436981201,0.890749990940094
0.00011707394878612831,1.0,396,3175,,
,,396,3175,0.5219472050666809,0.890583336353302
0.00015354772040154785,1.0,397,3183,,
,,397,3183,0.5219895243644714,0.890666663646698
0.00011576359975151718,1.0,398,3191,,
,,398,3191,0.522040069103241,0.890749990940094
0.00014871078019496053,1.0,399,3199,,
,,399,3199,0.5220785140991211,0.890749990940094
