train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,1.0281943082809448,0.6601666808128357
0.004328678362071514,1.0,320,1283,,
,,320,1283,1.028863549232483,0.6601666808128357
0.004543569404631853,1.0,321,1287,,
,,321,1287,1.0292177200317383,0.6600000262260437
0.004948582500219345,1.0,322,1291,,
,,322,1291,1.0293103456497192,0.6600000262260437
0.004411646164953709,1.0,323,1295,,
,,323,1295,1.0295567512512207,0.6600000262260437
0.003986136522144079,1.0,324,1299,,
,,324,1299,1.0296916961669922,0.6598333120346069
0.00472972821444273,1.0,325,1303,,
,,325,1303,1.0299476385116577,0.6599166393280029
0.003977945074439049,1.0,326,1307,,
,,326,1307,1.0302056074142456,0.6600000262260437
0.004549035336822271,1.0,327,1311,,
,,327,1311,1.0306105613708496,0.6600833535194397
0.00468430807814002,1.0,328,1315,,
,,328,1315,1.0309478044509888,0.6600000262260437
0.004579067695885897,1.0,329,1319,,
,,329,1319,1.0312516689300537,0.6600833535194397
0.0049921427853405476,1.0,330,1323,,
,,330,1323,1.031677484512329,0.6600833535194397
0.004635085817426443,1.0,331,1327,,
,,331,1327,1.032194972038269,0.6600000262260437
0.004095188342034817,1.0,332,1331,,
,,332,1331,1.0325649976730347,0.6603333353996277
0.0046918937005102634,1.0,333,1335,,
,,333,1335,1.0328506231307983,0.6601666808128357
0.0038332517724484205,1.0,334,1339,,
,,334,1339,1.0330867767333984,0.6600000262260437
0.00373734999448061,1.0,335,1343,,
,,335,1343,1.0332629680633545,0.6600000262260437
0.004545220173895359,1.0,336,1347,,
,,336,1347,1.0335646867752075,0.6598333120346069
0.0047326418571174145,1.0,337,1351,,
,,337,1351,1.0337507724761963,0.6600833535194397
0.003776774276047945,1.0,338,1355,,
,,338,1355,1.0340536832809448,0.6600000262260437
0.004092951770871878,1.0,339,1359,,
,,339,1359,1.0346317291259766,0.6599166393280029
0.004407315514981747,1.0,340,1363,,
,,340,1363,1.0350441932678223,0.6599166393280029
0.0046441019512712955,1.0,341,1367,,
,,341,1367,1.0353293418884277,0.6597499847412109
0.004104727879166603,1.0,342,1371,,
,,342,1371,1.0354862213134766,0.6599166393280029
0.004272241145372391,1.0,343,1375,,
,,343,1375,1.0358755588531494,0.6598333120346069
0.003790212795138359,1.0,344,1379,,
,,344,1379,1.0362781286239624,0.6599166393280029
0.0038927989080548286,1.0,345,1383,,
,,345,1383,1.0365699529647827,0.6600000262260437
0.0035247725900262594,1.0,346,1387,,
,,346,1387,1.0368250608444214,0.6601666808128357
0.003448121016845107,1.0,347,1391,,
,,347,1391,1.0371408462524414,0.6600000262260437
0.004128412809222937,1.0,348,1395,,
,,348,1395,1.0374979972839355,0.6599166393280029
0.005071592517197132,1.0,349,1399,,
,,349,1399,1.0379271507263184,0.6598333120346069
0.0032845614477992058,1.0,350,1403,,
,,350,1403,1.0381181240081787,0.6597499847412109
0.0038698120042681694,1.0,351,1407,,
,,351,1407,1.0384029150009155,0.6598333120346069
0.004063027910888195,1.0,352,1411,,
,,352,1411,1.0386899709701538,0.6599166393280029
0.0044787852093577385,1.0,353,1415,,
,,353,1415,1.0389736890792847,0.6600000262260437
0.00399165041744709,1.0,354,1419,,
,,354,1419,1.0392216444015503,0.6600000262260437
0.004144847858697176,1.0,355,1423,,
,,355,1423,1.039689064025879,0.6598333120346069
0.004198362119495869,1.0,356,1427,,
,,356,1427,1.0400773286819458,0.6599166393280029
0.003781159408390522,1.0,357,1431,,
,,357,1431,1.0403918027877808,0.6598333120346069
0.0041190143674612045,1.0,358,1435,,
,,358,1435,1.0405654907226562,0.6600000262260437
0.004866940900683403,1.0,359,1439,,
,,359,1439,1.0409977436065674,0.6599166393280029
0.004135409370064735,1.0,360,1443,,
,,360,1443,1.0413422584533691,0.6600000262260437
0.004496493376791477,1.0,361,1447,,
,,361,1447,1.0415148735046387,0.6599166393280029
0.004147002939134836,1.0,362,1451,,
,,362,1451,1.0418927669525146,0.6597499847412109
0.0039562624879181385,1.0,363,1455,,
,,363,1455,1.0419868230819702,0.6599166393280029
0.0036726335529237986,1.0,364,1459,,
,,364,1459,1.042325735092163,0.6598333120346069
0.004432140849530697,1.0,365,1463,,
,,365,1463,1.0425951480865479,0.6598333120346069
0.004675973206758499,1.0,366,1467,,
,,366,1467,1.0430432558059692,0.6597499847412109
0.004418115131556988,1.0,367,1471,,
,,367,1471,1.0432674884796143,0.6597499847412109
0.004263979848474264,1.0,368,1475,,
,,368,1475,1.043506145477295,0.6598333120346069
0.0036704593803733587,1.0,369,1479,,
,,369,1479,1.0438010692596436,0.6596666574478149
0.004090673290193081,1.0,370,1483,,
,,370,1483,1.0440534353256226,0.6597499847412109
0.0040749539621174335,1.0,371,1487,,
,,371,1487,1.0443834066390991,0.6597499847412109
0.004131280817091465,1.0,372,1491,,
,,372,1491,1.0446960926055908,0.6597499847412109
0.005562633741647005,1.0,373,1495,,
,,373,1495,1.0448552370071411,0.6599166393280029
0.0042506130412220955,1.0,374,1499,,
,,374,1499,1.0452643632888794,0.6597499847412109
0.004144118167459965,1.0,375,1503,,
,,375,1503,1.0457535982131958,0.6596666574478149
0.003938756417483091,1.0,376,1507,,
,,376,1507,1.0461481809616089,0.6597499847412109
0.003787306370213628,1.0,377,1511,,
,,377,1511,1.046303629875183,0.6597499847412109
0.0036658942699432373,1.0,378,1515,,
,,378,1515,1.046388864517212,0.6596666574478149
0.0039303600788116455,1.0,379,1519,,
,,379,1519,1.0465151071548462,0.6600833535194397
0.0030481002759188414,1.0,380,1523,,
,,380,1523,1.0467387437820435,0.6600000262260437
0.004662942141294479,1.0,381,1527,,
,,381,1527,1.0469712018966675,0.6601666808128357
0.0035857020411640406,1.0,382,1531,,
,,382,1531,1.0473370552062988,0.6600833535194397
0.0037294100038707256,1.0,383,1535,,
,,383,1535,1.0478293895721436,0.6597499847412109
0.00397097272798419,1.0,384,1539,,
,,384,1539,1.0481363534927368,0.6599166393280029
0.004456834401935339,1.0,385,1543,,
,,385,1543,1.0484731197357178,0.6599166393280029
0.003841628087684512,1.0,386,1547,,
,,386,1547,1.0487812757492065,0.6598333120346069
0.0037876383867114782,1.0,387,1551,,
,,387,1551,1.0490076541900635,0.6599166393280029
0.0036540983710438013,1.0,388,1555,,
,,388,1555,1.049288272857666,0.6599166393280029
0.0039851781912148,1.0,389,1559,,
,,389,1559,1.0493719577789307,0.6598333120346069
0.0034445482306182384,1.0,390,1563,,
,,390,1563,1.049645185470581,0.6599166393280029
0.003796903882175684,1.0,391,1567,,
,,391,1567,1.049867868423462,0.6600000262260437
0.0032755518332123756,1.0,392,1571,,
,,392,1571,1.050182580947876,0.6600833535194397
0.0042829313315451145,1.0,393,1575,,
,,393,1575,1.0507266521453857,0.6597499847412109
0.003648564452305436,1.0,394,1579,,
,,394,1579,1.0510598421096802,0.6597499847412109
0.004343883600085974,1.0,395,1583,,
,,395,1583,1.0512362718582153,0.6597499847412109
0.0035806489177048206,1.0,396,1587,,
,,396,1587,1.0515148639678955,0.6597499847412109
0.004415947012603283,1.0,397,1591,,
,,397,1591,1.051655650138855,0.6598333120346069
0.0031742381397634745,1.0,398,1595,,
,,398,1595,1.0519559383392334,0.6599166393280029
0.0038988282904028893,1.0,399,1599,,
,,399,1599,1.0522844791412354,0.6597499847412109
0.0036620711907744408,1.0,400,1603,,
,,400,1603,1.052349328994751,0.6598333120346069
0.0037694061174988747,1.0,401,1607,,
,,401,1607,1.0524228811264038,0.6597499847412109
0.004126409534364939,1.0,402,1611,,
,,402,1611,1.05247163772583,0.6597499847412109
0.0037359667476266623,1.0,403,1615,,
,,403,1615,1.0525164604187012,0.6598333120346069
0.0037520467303693295,1.0,404,1619,,
,,404,1619,1.0526212453842163,0.6597499847412109
0.003124964889138937,1.0,405,1623,,
,,405,1623,1.0527184009552002,0.6598333120346069
0.003659928450360894,1.0,406,1627,,
,,406,1627,1.0527938604354858,0.6598333120346069
0.003438964718952775,1.0,407,1631,,
,,407,1631,1.0528583526611328,0.6597499847412109
0.0031115158926695585,1.0,408,1635,,
,,408,1635,1.0529186725616455,0.6597499847412109
0.004537845030426979,1.0,409,1639,,
,,409,1639,1.0529727935791016,0.6597499847412109
0.0036761232186108828,1.0,410,1643,,
,,410,1643,1.0530298948287964,0.6597499847412109
0.0034487321972846985,1.0,411,1647,,
,,411,1647,1.053134560585022,0.6598333120346069
0.003973794169723988,1.0,412,1651,,
,,412,1651,1.0531612634658813,0.6598333120346069
0.0036199535243213177,1.0,413,1655,,
,,413,1655,1.0532621145248413,0.6598333120346069
0.0030764101538807154,1.0,414,1659,,
,,414,1659,1.053351879119873,0.6599166393280029
0.0033998836297541857,1.0,415,1663,,
,,415,1663,1.0534093379974365,0.6599166393280029
0.002824509749189019,1.0,416,1667,,
,,416,1667,1.0534738302230835,0.6599166393280029
0.0034362943843007088,1.0,417,1671,,
,,417,1671,1.053539514541626,0.6598333120346069
0.0033541552256792784,1.0,418,1675,,
,,418,1675,1.0536036491394043,0.6598333120346069
0.0038590235635638237,1.0,419,1679,,
,,419,1679,1.0536417961120605,0.6599166393280029
0.0038153366185724735,1.0,420,1683,,
,,420,1683,1.0537112951278687,0.6599166393280029
0.004316507838666439,1.0,421,1687,,
,,421,1687,1.053788423538208,0.6599166393280029
0.003319649025797844,1.0,422,1691,,
,,422,1691,1.0538634061813354,0.6599166393280029
0.0032823532819747925,1.0,423,1695,,
,,423,1695,1.053942084312439,0.6599166393280029
0.003293546847999096,1.0,424,1699,,
,,424,1699,1.0539909601211548,0.6599166393280029
0.003932444844394922,1.0,425,1703,,
,,425,1703,1.0540740489959717,0.6599166393280029
0.003408057615160942,1.0,426,1707,,
,,426,1707,1.0541372299194336,0.6599166393280029
0.003375189146026969,1.0,427,1711,,
,,427,1711,1.05420982837677,0.6599166393280029
0.0035079997032880783,1.0,428,1715,,
,,428,1715,1.0542937517166138,0.6599166393280029
0.003741651773452759,1.0,429,1719,,
,,429,1719,1.0543636083602905,0.6599166393280029
0.0035985636059194803,1.0,430,1723,,
,,430,1723,1.0544332265853882,0.6599166393280029
0.003629919607192278,1.0,431,1727,,
,,431,1727,1.0544753074645996,0.6599166393280029
0.00319051300175488,1.0,432,1731,,
,,432,1731,1.0545363426208496,0.6599166393280029
0.004284804221242666,1.0,433,1735,,
,,433,1735,1.05460786819458,0.6599166393280029
0.003213008400052786,1.0,434,1739,,
,,434,1739,1.0546990633010864,0.6599166393280029
0.003487895242869854,1.0,435,1743,,
,,435,1743,1.0547655820846558,0.6599166393280029
0.004081663675606251,1.0,436,1747,,
,,436,1747,1.0548052787780762,0.6600000262260437
0.0035393526777625084,1.0,437,1751,,
,,437,1751,1.0548954010009766,0.6599166393280029
0.0035967810545116663,1.0,438,1755,,
,,438,1755,1.054975986480713,0.6599166393280029
0.003634404158219695,1.0,439,1759,,
,,439,1759,1.055037498474121,0.6599166393280029
0.003542245365679264,1.0,440,1763,,
,,440,1763,1.0551015138626099,0.6599166393280029
0.0033624465577304363,1.0,441,1767,,
,,441,1767,1.0552059412002563,0.6598333120346069
0.0032580161932855844,1.0,442,1771,,
,,442,1771,1.0552586317062378,0.6598333120346069
0.0030619236640632153,1.0,443,1775,,
,,443,1775,1.055317759513855,0.6598333120346069
0.003952832892537117,1.0,444,1779,,
,,444,1779,1.0553419589996338,0.6600000262260437
0.0037352913059294224,1.0,445,1783,,
,,445,1783,1.05543053150177,0.6600000262260437
0.004181850701570511,1.0,446,1787,,
,,446,1787,1.0555121898651123,0.6599166393280029
0.0035009258426725864,1.0,447,1791,,
,,447,1791,1.0555931329727173,0.6599166393280029
0.003692066064104438,1.0,448,1795,,
,,448,1795,1.0556364059448242,0.6600000262260437
0.00463471282273531,1.0,449,1799,,
,,449,1799,1.0556933879852295,0.6600000262260437
0.003494740929454565,1.0,450,1803,,
,,450,1803,1.0557751655578613,0.6600000262260437
0.003144938265904784,1.0,451,1807,,
,,451,1807,1.0558403730392456,0.6599166393280029
0.0038251180667430162,1.0,452,1811,,
,,452,1811,1.0559170246124268,0.6599166393280029
0.0034305527806282043,1.0,453,1815,,
,,453,1815,1.0559712648391724,0.6599166393280029
0.003626972669735551,1.0,454,1819,,
,,454,1819,1.0560272932052612,0.6599166393280029
0.003917693626135588,1.0,455,1823,,
,,455,1823,1.0560942888259888,0.6599166393280029
0.003947942052036524,1.0,456,1827,,
,,456,1827,1.0561696290969849,0.6599166393280029
0.004250753670930862,1.0,457,1831,,
,,457,1831,1.0562163591384888,0.6600000262260437
0.0037730084732174873,1.0,458,1835,,
,,458,1835,1.0562872886657715,0.6599166393280029
0.0032271554227918386,1.0,459,1839,,
,,459,1839,1.0563708543777466,0.6598333120346069
0.0033153523690998554,1.0,460,1843,,
,,460,1843,1.0564738512039185,0.6597499847412109
0.0033664510119706392,1.0,461,1847,,
,,461,1847,1.0565462112426758,0.6597499847412109
0.0029396635945886374,1.0,462,1851,,
,,462,1851,1.056616187095642,0.6597499847412109
0.0036079352721571922,1.0,463,1855,,
,,463,1855,1.0566638708114624,0.6598333120346069
0.0035596766974776983,1.0,464,1859,,
,,464,1859,1.0567182302474976,0.6597499847412109
0.0031672490295022726,1.0,465,1863,,
,,465,1863,1.056801438331604,0.6597499847412109
0.003093414008617401,1.0,466,1867,,
,,466,1867,1.0568498373031616,0.6597499847412109
0.0031453073024749756,1.0,467,1871,,
,,467,1871,1.056910514831543,0.6597499847412109
0.0036883822176605463,1.0,468,1875,,
,,468,1875,1.0569615364074707,0.6598333120346069
0.0037423328030854464,1.0,469,1879,,
,,469,1879,1.0570237636566162,0.6599166393280029
0.004427772015333176,1.0,470,1883,,
,,470,1883,1.0570605993270874,0.6599166393280029
0.0035164104774594307,1.0,471,1887,,
,,471,1887,1.057133674621582,0.6600000262260437
0.003086105454713106,1.0,472,1891,,
,,472,1891,1.0572108030319214,0.6600000262260437
0.0035078427754342556,1.0,473,1895,,
,,473,1895,1.0573002099990845,0.6598333120346069
0.0033919764682650566,1.0,474,1899,,
,,474,1899,1.0573511123657227,0.6598333120346069
0.00392010435461998,1.0,475,1903,,
,,475,1903,1.0573934316635132,0.6600000262260437
0.0037299152463674545,1.0,476,1907,,
,,476,1907,1.0574570894241333,0.6600000262260437
0.003238808596506715,1.0,477,1911,,
,,477,1911,1.0575153827667236,0.6600000262260437
0.0041092936880886555,1.0,478,1915,,
,,478,1915,1.0575579404830933,0.6600000262260437
0.0031851506792008877,1.0,479,1919,,
,,479,1919,1.0576530694961548,0.6600000262260437
0.0036062130238860846,1.0,480,1923,,
,,480,1923,1.0577099323272705,0.6600000262260437
0.003381935879588127,1.0,481,1927,,
,,481,1927,1.0578173398971558,0.6598333120346069
0.0031523285433650017,1.0,482,1931,,
,,482,1931,1.0579166412353516,0.6598333120346069
0.003212929470464587,1.0,483,1935,,
,,483,1935,1.0579921007156372,0.6599166393280029
0.00359934545122087,1.0,484,1939,,
,,484,1939,1.0580357313156128,0.6597499847412109
0.0035672883968800306,1.0,485,1943,,
,,485,1943,1.0580871105194092,0.6597499847412109
0.003514474257826805,1.0,486,1947,,
,,486,1947,1.0581601858139038,0.6598333120346069
0.003827181877568364,1.0,487,1951,,
,,487,1951,1.0582412481307983,0.6596666574478149
0.0033123106695711613,1.0,488,1955,,
,,488,1955,1.0583243370056152,0.6599166393280029
0.004357004538178444,1.0,489,1959,,
,,489,1959,1.0583606958389282,0.6596666574478149
0.003905286779627204,1.0,490,1963,,
,,490,1963,1.0584486722946167,0.6597499847412109
0.003147867741063237,1.0,491,1967,,
,,491,1967,1.0585232973098755,0.6598333120346069
0.002988114021718502,1.0,492,1971,,
,,492,1971,1.0586051940917969,0.6597499847412109
0.0037116848398,1.0,493,1975,,
,,493,1975,1.0586374998092651,0.6596666574478149
0.0040252008475363255,1.0,494,1979,,
,,494,1979,1.0586813688278198,0.6597499847412109
0.0033031071070581675,1.0,495,1983,,
,,495,1983,1.0587358474731445,0.6596666574478149
0.0031461541075259447,1.0,496,1987,,
,,496,1987,1.0588489770889282,0.6596666574478149
0.0035146032460033894,1.0,497,1991,,
,,497,1991,1.0588799715042114,0.6596666574478149
0.003789502428844571,1.0,498,1995,,
,,498,1995,1.0589054822921753,0.6596666574478149
0.004361244849860668,1.0,499,1999,,
,,499,1999,1.0589356422424316,0.6597499847412109
0.003715862985700369,1.0,500,2003,,
,,500,2003,1.0590070486068726,0.6596666574478149
0.0040621208027005196,1.0,501,2007,,
,,501,2007,1.0590628385543823,0.6598333120346069
0.0037777763791382313,1.0,502,2011,,
,,502,2011,1.059170126914978,0.6597499847412109
0.00351849477738142,1.0,503,2015,,
,,503,2015,1.0592336654663086,0.6598333120346069
0.0037377956323325634,1.0,504,2019,,
,,504,2019,1.0592992305755615,0.6599166393280029
0.0030520393047481775,1.0,505,2023,,
,,505,2023,1.059383749961853,0.6599166393280029
0.003385379211977124,1.0,506,2027,,
,,506,2027,1.059428095817566,0.6599166393280029
0.0034945860970765352,1.0,507,2031,,
,,507,2031,1.059500813484192,0.6599166393280029
0.0035532121546566486,1.0,508,2035,,
,,508,2035,1.0595535039901733,0.6597499847412109
0.0032390013802796602,1.0,509,2039,,
,,509,2039,1.0596163272857666,0.6597499847412109
0.003266256535425782,1.0,510,2043,,
,,510,2043,1.059657335281372,0.6598333120346069
0.00351656973361969,1.0,511,2047,,
,,511,2047,1.0597131252288818,0.6599166393280029
0.0032938653603196144,1.0,512,2051,,
,,512,2051,1.0597951412200928,0.6598333120346069
0.0032658299896866083,1.0,513,2055,,
,,513,2055,1.0598530769348145,0.6598333120346069
0.0037971939891576767,1.0,514,2059,,
,,514,2059,1.0599141120910645,0.6597499847412109
0.004014994949102402,1.0,515,2063,,
,,515,2063,1.0599899291992188,0.6597499847412109
0.0030378501396626234,1.0,516,2067,,
,,516,2067,1.060074806213379,0.6598333120346069
0.003120970679447055,1.0,517,2071,,
,,517,2071,1.0601247549057007,0.6597499847412109
0.003441085107624531,1.0,518,2075,,
,,518,2075,1.0602147579193115,0.6598333120346069
0.003534958465024829,1.0,519,2079,,
,,519,2079,1.0602892637252808,0.6598333120346069
0.0033013159409165382,1.0,520,2083,,
,,520,2083,1.0603631734848022,0.6598333120346069
0.0031683025881648064,1.0,521,2087,,
,,521,2087,1.0603801012039185,0.6598333120346069
0.0032280036248266697,1.0,522,2091,,
,,522,2091,1.0604438781738281,0.6598333120346069
0.0031205019913613796,1.0,523,2095,,
,,523,2095,1.0605168342590332,0.6598333120346069
0.0037131919525563717,1.0,524,2099,,
,,524,2099,1.0605672597885132,0.6597499847412109
0.0036141665186733007,1.0,525,2103,,
,,525,2103,1.060630440711975,0.6597499847412109
0.0031463431660085917,1.0,526,2107,,
,,526,2107,1.0607069730758667,0.6598333120346069
0.0035762572661042213,1.0,527,2111,,
,,527,2111,1.0607507228851318,0.6597499847412109
0.004094715695828199,1.0,528,2115,,
,,528,2115,1.0608235597610474,0.6597499847412109
0.003989937715232372,1.0,529,2119,,
,,529,2119,1.060895323753357,0.6597499847412109
0.003553911345079541,1.0,530,2123,,
,,530,2123,1.0609787702560425,0.6598333120346069
0.003095152322202921,1.0,531,2127,,
,,531,2127,1.0610392093658447,0.6598333120346069
0.0031471995171159506,1.0,532,2131,,
,,532,2131,1.0611047744750977,0.6598333120346069
0.0034870351664721966,1.0,533,2135,,
,,533,2135,1.0611627101898193,0.6598333120346069
0.004065549932420254,1.0,534,2139,,
,,534,2139,1.0611790418624878,0.6597499847412109
0.003142793197184801,1.0,535,2143,,
,,535,2143,1.061261773109436,0.6597499847412109
0.003213372780010104,1.0,536,2147,,
,,536,2147,1.0613207817077637,0.6597499847412109
0.003866679035127163,1.0,537,2151,,
,,537,2151,1.061382532119751,0.6598333120346069
0.00359404762275517,1.0,538,2155,,
,,538,2155,1.0614550113677979,0.6598333120346069
0.003392718732357025,1.0,539,2159,,
,,539,2159,1.0615195035934448,0.6598333120346069
0.003828482935205102,1.0,540,2163,,
,,540,2163,1.0615625381469727,0.6597499847412109
0.002989698899909854,1.0,541,2167,,
,,541,2167,1.061635971069336,0.6597499847412109
0.00391731271520257,1.0,542,2171,,
,,542,2171,1.0617233514785767,0.6598333120346069
0.0036306658294051886,1.0,543,2175,,
,,543,2175,1.0617607831954956,0.6598333120346069
0.002952191513031721,1.0,544,2179,,
,,544,2179,1.061845064163208,0.6598333120346069
0.0030376040376722813,1.0,545,2183,,
,,545,2183,1.0618709325790405,0.6598333120346069
0.0034293471835553646,1.0,546,2187,,
,,546,2187,1.0619295835494995,0.6598333120346069
0.0030472399666905403,1.0,547,2191,,
,,547,2191,1.0619609355926514,0.6599166393280029
0.003221312537789345,1.0,548,2195,,
,,548,2195,1.062045931816101,0.6599166393280029
0.003598710522055626,1.0,549,2199,,
,,549,2199,1.0620992183685303,0.6599166393280029
0.0031292561907321215,1.0,550,2203,,
,,550,2203,1.0621788501739502,0.6599166393280029
0.0037308039609342813,1.0,551,2207,,
,,551,2207,1.0622458457946777,0.6599166393280029
0.0029198802076280117,1.0,552,2211,,
,,552,2211,1.0623070001602173,0.6598333120346069
0.0032426731195300817,1.0,553,2215,,
,,553,2215,1.0623911619186401,0.6597499847412109
0.0035334897693246603,1.0,554,2219,,
,,554,2219,1.0624693632125854,0.6597499847412109
0.003371037309989333,1.0,555,2223,,
,,555,2223,1.0625373125076294,0.6598333120346069
0.003460013074800372,1.0,556,2227,,
,,556,2227,1.0625845193862915,0.6596666574478149
0.003076076041907072,1.0,557,2231,,
,,557,2231,1.0626585483551025,0.6597499847412109
0.0038593942299485207,1.0,558,2235,,
,,558,2235,1.0627012252807617,0.6598333120346069
0.0032495211344212294,1.0,559,2239,,
,,559,2239,1.0627667903900146,0.6598333120346069
0.0036514834500849247,1.0,560,2243,,
,,560,2243,1.0628317594528198,0.6598333120346069
0.003230968490242958,1.0,561,2247,,
,,561,2247,1.0629020929336548,0.6598333120346069
0.0030271681025624275,1.0,562,2251,,
,,562,2251,1.062935709953308,0.6598333120346069
0.003409339115023613,1.0,563,2255,,
,,563,2255,1.0629844665527344,0.6599166393280029
0.002916986122727394,1.0,564,2259,,
,,564,2259,1.0630371570587158,0.6598333120346069
0.0033012316562235355,1.0,565,2263,,
,,565,2263,1.0631027221679688,0.6599166393280029
0.003057560883462429,1.0,566,2267,,
,,566,2267,1.0632200241088867,0.6597499847412109
0.003119322005659342,1.0,567,2271,,
,,567,2271,1.0632843971252441,0.6598333120346069
0.0033370228484272957,1.0,568,2275,,
,,568,2275,1.0633254051208496,0.6598333120346069
0.0029923163820058107,1.0,569,2279,,
,,569,2279,1.0633950233459473,0.6598333120346069
0.003669857745990157,1.0,570,2283,,
,,570,2283,1.063482642173767,0.6598333120346069
0.0036699692718684673,1.0,571,2287,,
,,571,2287,1.0635366439819336,0.6597499847412109
0.0030843764543533325,1.0,572,2291,,
,,572,2291,1.0635725259780884,0.6597499847412109
0.0033743311651051044,1.0,573,2295,,
,,573,2295,1.0636125802993774,0.6598333120346069
0.0035256186965852976,1.0,574,2299,,
,,574,2299,1.0637016296386719,0.6597499847412109
0.0033439190592616796,1.0,575,2303,,
,,575,2303,1.063723087310791,0.6598333120346069
0.0029000691138207912,1.0,576,2307,,
,,576,2307,1.0637805461883545,0.6600000262260437
0.00359325110912323,1.0,577,2311,,
,,577,2311,1.0638543367385864,0.6599166393280029
0.003196587786078453,1.0,578,2315,,
,,578,2315,1.0639406442642212,0.6598333120346069
0.00355297583155334,1.0,579,2319,,
,,579,2319,1.0640301704406738,0.6598333120346069
0.003287806874141097,1.0,580,2323,,
,,580,2323,1.064085841178894,0.6597499847412109
0.0032328239176422358,1.0,581,2327,,
,,581,2327,1.0641616582870483,0.6598333120346069
0.0033094477839767933,1.0,582,2331,,
,,582,2331,1.064206838607788,0.6598333120346069
0.00319377682171762,1.0,583,2335,,
,,583,2335,1.064268708229065,0.6598333120346069
0.0036011214833706617,1.0,584,2339,,
,,584,2339,1.0643306970596313,0.6597499847412109
0.0031432383693754673,1.0,585,2343,,
,,585,2343,1.0643978118896484,0.6597499847412109
0.0038782432675361633,1.0,586,2347,,
,,586,2347,1.0644367933273315,0.659583330154419
0.003396500600501895,1.0,587,2351,,
,,587,2351,1.0644936561584473,0.659583330154419
0.0029233291279524565,1.0,588,2355,,
,,588,2355,1.0645726919174194,0.6596666574478149
0.0035322902258485556,1.0,589,2359,,
,,589,2359,1.064638376235962,0.6597499847412109
0.003637113608419895,1.0,590,2363,,
,,590,2363,1.0646981000900269,0.6597499847412109
0.003352036466822028,1.0,591,2367,,
,,591,2367,1.0647697448730469,0.6596666574478149
0.00297179096378386,1.0,592,2371,,
,,592,2371,1.0648376941680908,0.6598333120346069
0.002831291174516082,1.0,593,2375,,
,,593,2375,1.0648945569992065,0.6598333120346069
0.0028960430063307285,1.0,594,2379,,
,,594,2379,1.064955472946167,0.6597499847412109
0.003862586338073015,1.0,595,2383,,
,,595,2383,1.0650004148483276,0.6598333120346069
0.003242905018851161,1.0,596,2387,,
,,596,2387,1.0650910139083862,0.6597499847412109
0.002603525063022971,1.0,597,2391,,
,,597,2391,1.065172553062439,0.6597499847412109
0.003312010783702135,1.0,598,2395,,
,,598,2395,1.0652320384979248,0.6598333120346069
0.0032197406981140375,1.0,599,2399,,
,,599,2399,1.0653090476989746,0.6598333120346069
0.004058539867401123,1.0,600,2403,,
,,600,2403,1.0653315782546997,0.6598333120346069
0.00344740878790617,1.0,601,2407,,
,,601,2407,1.065364956855774,0.6598333120346069
0.0032739064190536737,1.0,602,2411,,
,,602,2411,1.0654088258743286,0.6597499847412109
0.0029590576887130737,1.0,603,2415,,
,,603,2415,1.0654670000076294,0.6597499847412109
0.0036207344383001328,1.0,604,2419,,
,,604,2419,1.0655436515808105,0.6597499847412109
0.0029704899061471224,1.0,605,2423,,
,,605,2423,1.0655986070632935,0.6598333120346069
0.003717852057889104,1.0,606,2427,,
,,606,2427,1.0656652450561523,0.6596666574478149
0.0030280048958957195,1.0,607,2431,,
,,607,2431,1.0657548904418945,0.6599166393280029
0.003970031160861254,1.0,608,2435,,
,,608,2435,1.0658302307128906,0.6598333120346069
0.0032409909181296825,1.0,609,2439,,
,,609,2439,1.0658797025680542,0.6598333120346069
0.00380067341029644,1.0,610,2443,,
,,610,2443,1.065930724143982,0.6598333120346069
0.0037302221171557903,1.0,611,2447,,
,,611,2447,1.0659692287445068,0.6598333120346069
0.003490332281216979,1.0,612,2451,,
,,612,2451,1.0660820007324219,0.6599166393280029
0.0031340045388787985,1.0,613,2455,,
,,613,2455,1.0661563873291016,0.6598333120346069
0.0036463455762714148,1.0,614,2459,,
,,614,2459,1.0662366151809692,0.6598333120346069
0.003242459613829851,1.0,615,2463,,
,,615,2463,1.066264033317566,0.6597499847412109
0.0033553102985024452,1.0,616,2467,,
,,616,2467,1.0663198232650757,0.6597499847412109
0.003517653327435255,1.0,617,2471,,
,,617,2471,1.0663890838623047,0.6597499847412109
0.0035218726843595505,1.0,618,2475,,
,,618,2475,1.06645929813385,0.6597499847412109
0.004007991869002581,1.0,619,2479,,
,,619,2479,1.0664993524551392,0.6598333120346069
0.003486401867121458,1.0,620,2483,,
,,620,2483,1.0665439367294312,0.6597499847412109
0.0037488588131964207,1.0,621,2487,,
,,621,2487,1.066629409790039,0.6597499847412109
0.0031053824350237846,1.0,622,2491,,
,,622,2491,1.0667093992233276,0.6597499847412109
0.0035487511195242405,1.0,623,2495,,
,,623,2495,1.0667667388916016,0.6597499847412109
0.00330897094681859,1.0,624,2499,,
,,624,2499,1.0668416023254395,0.6598333120346069
0.002930490067228675,1.0,625,2503,,
,,625,2503,1.0668845176696777,0.6597499847412109
0.0033283403608947992,1.0,626,2507,,
,,626,2507,1.0669710636138916,0.6599166393280029
0.0033344600815325975,1.0,627,2511,,
,,627,2511,1.0670216083526611,0.6599166393280029
