train_loss,train_acc,epoch,step,val_loss,val_acc
0.2478489875793457,0.9230769276618958,289,2319,,
,,289,2319,0.448373943567276,0.8119166493415833
0.2365717589855194,0.9230769276618958,290,2327,,
,,290,2327,0.44825804233551025,0.812583327293396
0.26382720470428467,0.8653846383094788,291,2335,,
,,291,2335,0.44870686531066895,0.812583327293396
0.2418970763683319,0.8846153616905212,292,2343,,
,,292,2343,0.45053866505622864,0.8109999895095825
0.2610216736793518,0.875,293,2351,,
,,293,2351,0.44834068417549133,0.812416672706604
0.19026240706443787,0.9615384340286255,294,2359,,
,,294,2359,0.4493282735347748,0.8115833401679993
0.2575715184211731,0.9134615659713745,295,2367,,
,,295,2367,0.4485749900341034,0.8125
0.2294418215751648,0.9038461446762085,296,2375,,
,,296,2375,0.44854748249053955,0.812166690826416
0.22955268621444702,0.9134615659713745,297,2383,,
,,297,2383,0.4485640525817871,0.812250018119812
0.2326718121767044,0.8942307829856873,298,2391,,
,,298,2391,0.44865843653678894,0.812416672706604
0.20267169177532196,0.9519230723381042,299,2399,,
,,299,2399,0.44886019825935364,0.8113333582878113
0.2579214870929718,0.8653846383094788,300,2407,,
,,300,2407,0.4485255181789398,0.812416672706604
0.25398358702659607,0.875,301,2415,,
,,301,2415,0.4485325217247009,0.812333345413208
0.2685166001319885,0.875,302,2423,,
,,302,2423,0.44875016808509827,0.812333345413208
0.21429911255836487,0.9615384340286255,303,2431,,
,,303,2431,0.4485481083393097,0.812416672706604
0.23735454678535461,0.9230769276618958,304,2439,,
,,304,2439,0.44913187623023987,0.8115000128746033
0.2585522532463074,0.9134615659713745,305,2447,,
,,305,2447,0.44952043890953064,0.8108333349227905
0.2104565054178238,0.9230769276618958,306,2455,,
,,306,2455,0.44896817207336426,0.8112499713897705
0.2425842583179474,0.8846153616905212,307,2463,,
,,307,2463,0.4503997266292572,0.8109166622161865
0.1822647899389267,0.932692289352417,308,2471,,
,,308,2471,0.45046719908714294,0.8111666440963745
0.20397497713565826,0.9230769276618958,309,2479,,
,,309,2479,0.45034000277519226,0.8105833530426025
0.1732989400625229,0.9615384340286255,310,2487,,
,,310,2487,0.4492776393890381,0.8113333582878113
0.24255312979221344,0.9038461446762085,311,2495,,
,,311,2495,0.4487299919128418,0.8118333220481873
0.2422519028186798,0.8942307829856873,312,2503,,
,,312,2503,0.44929346442222595,0.8118333220481873
0.22155286371707916,0.9038461446762085,313,2511,,
,,313,2511,0.4493919610977173,0.8113333582878113
0.2843809127807617,0.9038461446762085,314,2519,,
,,314,2519,0.4504794478416443,0.8109166622161865
0.2387240082025528,0.8942307829856873,315,2527,,
,,315,2527,0.44885408878326416,0.8117499947547913
0.22812889516353607,0.8942307829856873,316,2535,,
,,316,2535,0.4528369903564453,0.8098333477973938
0.2921656370162964,0.8942307829856873,317,2543,,
,,317,2543,0.45098936557769775,0.8104166388511658
0.22735776007175446,0.8942307829856873,318,2551,,
,,318,2551,0.44881442189216614,0.812333345413208
0.18067635595798492,0.9519230723381042,319,2559,,
,,319,2559,0.4488339126110077,0.8119999766349792
0.2949695587158203,0.8461538553237915,320,2567,,
,,320,2567,0.45169779658317566,0.8104166388511658
0.21378733217716217,0.9230769276618958,321,2575,,
,,321,2575,0.44919413328170776,0.8115833401679993
0.27532464265823364,0.8846153616905212,322,2583,,
,,322,2583,0.4538663327693939,0.8106666803359985
0.22791899740695953,0.9038461446762085,323,2591,,
,,323,2591,0.45106279850006104,0.8113333582878113
0.2671801447868347,0.9038461446762085,324,2599,,
,,324,2599,0.45073339343070984,0.8106666803359985
0.21632727980613708,0.9134615659713745,325,2607,,
,,325,2607,0.44926103949546814,0.8119999766349792
0.2600383758544922,0.8846153616905212,326,2615,,
,,326,2615,0.4493853747844696,0.8112499713897705
0.2032136619091034,0.9134615659713745,327,2623,,
,,327,2623,0.4500342309474945,0.8105833530426025
0.24678437411785126,0.875,328,2631,,
,,328,2631,0.4491371214389801,0.812250018119812
0.26015546917915344,0.9038461446762085,329,2639,,
,,329,2639,0.4509963095188141,0.8105833530426025
0.20141275227069855,0.9230769276618958,330,2647,,
,,330,2647,0.4495867192745209,0.8111666440963745
0.20276369154453278,0.9519230723381042,331,2655,,
,,331,2655,0.44920071959495544,0.8119166493415833
0.25602126121520996,0.8846153616905212,332,2663,,
,,332,2663,0.4518115520477295,0.8105000257492065
0.2880098521709442,0.8942307829856873,333,2671,,
,,333,2671,0.4513101875782013,0.8109166622161865
0.25487324595451355,0.8942307829856873,334,2679,,
,,334,2679,0.45284634828567505,0.8096666932106018
0.2625890076160431,0.9038461446762085,335,2687,,
,,335,2687,0.4501093626022339,0.8107500076293945
0.22239166498184204,0.9230769276618958,336,2695,,
,,336,2695,0.4499346613883972,0.8104166388511658
0.3202129900455475,0.8365384340286255,337,2703,,
,,337,2703,0.44940444827079773,0.8118333220481873
0.2398901730775833,0.9134615659713745,338,2711,,
,,338,2711,0.4498552680015564,0.8109999895095825
0.1732376664876938,0.9230769276618958,339,2719,,
,,339,2719,0.4496575593948364,0.8110833168029785
0.27286988496780396,0.9038461446762085,340,2727,,
,,340,2727,0.45180368423461914,0.8103333115577698
0.26360347867012024,0.9134615659713745,341,2735,,
,,341,2735,0.44949519634246826,0.8118333220481873
0.2585814297199249,0.942307710647583,342,2743,,
,,342,2743,0.44959941506385803,0.8117499947547913
0.22825510799884796,0.9134615659713745,343,2751,,
,,343,2751,0.44968801736831665,0.8111666440963745
0.25317490100860596,0.875,344,2759,,
,,344,2759,0.4547751545906067,0.8104166388511658
0.2174444943666458,0.9134615659713745,345,2767,,
,,345,2767,0.4498973786830902,0.8113333582878113
0.206529438495636,0.9230769276618958,346,2775,,
,,346,2775,0.4496803879737854,0.8117499947547913
0.25585341453552246,0.9038461446762085,347,2783,,
,,347,2783,0.4498059153556824,0.8109999895095825
0.1930321753025055,0.9230769276618958,348,2791,,
,,348,2791,0.4496191442012787,0.8115000128746033
0.24470244348049164,0.8942307829856873,349,2799,,
,,349,2799,0.44995760917663574,0.8110833168029785
0.26202327013015747,0.9134615659713745,350,2807,,
,,350,2807,0.4503760039806366,0.812166690826416
0.23535189032554626,0.942307710647583,351,2815,,
,,351,2815,0.44959497451782227,0.8116666674613953
0.2504032850265503,0.8942307829856873,352,2823,,
,,352,2823,0.45292410254478455,0.8097500205039978
0.23150315880775452,0.8942307829856873,353,2831,,
,,353,2831,0.4498002529144287,0.8115000128746033
0.1801515370607376,0.932692289352417,354,2839,,
,,354,2839,0.44971662759780884,0.8118333220481873
0.24412760138511658,0.875,355,2847,,
,,355,2847,0.449927419424057,0.8117499947547913
0.2987014353275299,0.875,356,2855,,
,,356,2855,0.44991832971572876,0.8109999895095825
0.1998506635427475,0.9230769276618958,357,2863,,
,,357,2863,0.45057734847068787,0.8107500076293945
0.18779104948043823,0.942307710647583,358,2871,,
,,358,2871,0.44990405440330505,0.8116666674613953
0.19973871111869812,0.932692289352417,359,2879,,
,,359,2879,0.45099565386772156,0.8105000257492065
0.285451740026474,0.8942307829856873,360,2887,,
,,360,2887,0.4500144422054291,0.8115833401679993
0.28639429807662964,0.8942307829856873,361,2895,,
,,361,2895,0.4517825245857239,0.8108333349227905
0.27032116055488586,0.8942307829856873,362,2903,,
,,362,2903,0.4517640471458435,0.8106666803359985
0.29930225014686584,0.8653846383094788,363,2911,,
,,363,2911,0.4501177966594696,0.8113333582878113
0.22719398140907288,0.9134615659713745,364,2919,,
,,364,2919,0.4525893032550812,0.8097500205039978
0.32720229029655457,0.8846153616905212,365,2927,,
,,365,2927,0.4539618194103241,0.809583306312561
0.23924605548381805,0.9134615659713745,366,2935,,
,,366,2935,0.4545626938343048,0.8098333477973938
0.230022594332695,0.932692289352417,367,2943,,
,,367,2943,0.45010700821876526,0.8114166855812073
0.21536459028720856,0.9038461446762085,368,2951,,
,,368,2951,0.4504762291908264,0.8107500076293945
0.218059241771698,0.9134615659713745,369,2959,,
,,369,2959,0.45066937804222107,0.8105833530426025
0.23775307834148407,0.9230769276618958,370,2967,,
,,370,2967,0.45536625385284424,0.809416651725769
0.25309404730796814,0.8942307829856873,371,2975,,
,,371,2975,0.4511244595050812,0.8105833530426025
0.2130586802959442,0.9134615659713745,372,2983,,
,,372,2983,0.4505733251571655,0.8109999895095825
0.2546147108078003,0.9038461446762085,373,2991,,
,,373,2991,0.4506685733795166,0.8105833530426025
0.22276121377944946,0.932692289352417,374,2999,,
,,374,2999,0.45114395022392273,0.8107500076293945
0.23154115676879883,0.942307710647583,375,3007,,
,,375,3007,0.45229753851890564,0.8100833296775818
0.2402036041021347,0.8942307829856873,376,3015,,
,,376,3015,0.45058125257492065,0.8109999895095825
0.2243146002292633,0.9038461446762085,377,3023,,
,,377,3023,0.4503942131996155,0.8114166855812073
0.2662833631038666,0.9134615659713745,378,3031,,
,,378,3031,0.450471967458725,0.8111666440963745
0.29869481921195984,0.8942307829856873,379,3039,,
,,379,3039,0.450825035572052,0.8115000128746033
0.33250904083251953,0.8846153616905212,380,3047,,
,,380,3047,0.45063936710357666,0.8111666440963745
0.187368243932724,0.942307710647583,381,3055,,
,,381,3055,0.45097944140434265,0.8105833530426025
0.20083485543727875,0.932692289352417,382,3063,,
,,382,3063,0.45061323046684265,0.8109999895095825
0.2084796279668808,0.8942307829856873,383,3071,,
,,383,3071,0.45107755064964294,0.8105000257492065
0.2250722050666809,0.9230769276618958,384,3079,,
,,384,3079,0.45105206966400146,0.8105833530426025
0.24989734590053558,0.8942307829856873,385,3087,,
,,385,3087,0.45067426562309265,0.8114166855812073
0.2227107435464859,0.9230769276618958,386,3095,,
,,386,3095,0.45154064893722534,0.8102499842643738
0.2861841022968292,0.8846153616905212,387,3103,,
,,387,3103,0.4508178234100342,0.8111666440963745
0.2992789149284363,0.9134615659713745,388,3111,,
,,388,3111,0.4507407248020172,0.8109999895095825
0.2441260665655136,0.8557692170143127,389,3119,,
,,389,3119,0.451163649559021,0.8102499842643738
0.19265887141227722,0.9134615659713745,390,3127,,
,,390,3127,0.45091021060943604,0.8115000128746033
0.23809821903705597,0.932692289352417,391,3135,,
,,391,3135,0.45125800371170044,0.8105833530426025
0.23712602257728577,0.9038461446762085,392,3143,,
,,392,3143,0.45118558406829834,0.8106666803359985
0.21036425232887268,0.942307710647583,393,3151,,
,,393,3151,0.4518396854400635,0.8102499842643738
0.28417882323265076,0.8846153616905212,394,3159,,
,,394,3159,0.4542035460472107,0.8100000023841858
0.18270006775856018,0.942307710647583,395,3167,,
,,395,3167,0.45155832171440125,0.8112499713897705
0.1792745739221573,0.9519230723381042,396,3175,,
,,396,3175,0.453711599111557,0.809333324432373
0.22261269390583038,0.9038461446762085,397,3183,,
,,397,3183,0.451242595911026,0.8104166388511658
0.20928040146827698,0.9519230723381042,398,3191,,
,,398,3191,0.4520971179008484,0.8099166750907898
0.2745945155620575,0.9038461446762085,399,3199,,
,,399,3199,0.4510989487171173,0.8110833168029785
