train_loss,train_acc,epoch,step,val_loss,val_acc
,,577,2311,0.530714213848114,0.7955833077430725
0.11990337073802948,0.9741379022598267,578,2315,,
,,578,2315,0.5307424068450928,0.7954166531562805
0.11583004891872406,0.982758641242981,579,2319,,
,,579,2319,0.5308196544647217,0.7952499985694885
0.10148821026086807,0.982758641242981,580,2323,,
,,580,2323,0.5308224558830261,0.7951666712760925
0.1161867007613182,0.9655172228813171,581,2327,,
,,581,2327,0.5310320258140564,0.7954999804496765
0.1129746213555336,0.982758641242981,582,2331,,
,,582,2331,0.5309284925460815,0.7953333258628845
0.09791217744350433,0.9913793206214905,583,2335,,
,,583,2335,0.5309549570083618,0.7950833439826965
0.10621219128370285,0.982758641242981,584,2339,,
,,584,2339,0.5310421586036682,0.7950000166893005
0.08504518121480942,1.0,585,2343,,
,,585,2343,0.5311267971992493,0.7950833439826965
0.1308152973651886,0.9741379022598267,586,2347,,
,,586,2347,0.5311217308044434,0.7948333621025085
0.09162414819002151,1.0,587,2351,,
,,587,2351,0.5311895608901978,0.7950000166893005
0.0989777073264122,1.0,588,2355,,
,,588,2355,0.5312884449958801,0.7954999804496765
0.11206008493900299,0.982758641242981,589,2359,,
,,589,2359,0.5312872529029846,0.7952499985694885
0.09620586037635803,0.9913793206214905,590,2363,,
,,590,2363,0.5313733220100403,0.7954999804496765
0.1021132618188858,1.0,591,2367,,
,,591,2367,0.5314494967460632,0.7954999804496765
0.0809050127863884,1.0,592,2371,,
,,592,2371,0.5314518809318542,0.7953333258628845
0.09086919575929642,1.0,593,2375,,
,,593,2375,0.5314934849739075,0.7949166893959045
0.1059926375746727,0.9913793206214905,594,2379,,
,,594,2379,0.5315351486206055,0.7951666712760925
0.10981803387403488,0.982758641242981,595,2383,,
,,595,2383,0.5315905213356018,0.7953333258628845
0.11548041552305222,0.9913793206214905,596,2387,,
,,596,2387,0.5316548943519592,0.7953333258628845
0.10430044680833817,0.9913793206214905,597,2391,,
,,597,2391,0.5317133069038391,0.7951666712760925
0.10918117314577103,0.982758641242981,598,2395,,
,,598,2395,0.53175950050354,0.7955833077430725
0.10587173700332642,0.9913793206214905,599,2399,,
,,599,2399,0.5318437218666077,0.7951666712760925
0.09133680164813995,0.9913793206214905,600,2403,,
,,600,2403,0.5318619608879089,0.7954166531562805
0.09441622346639633,0.9913793206214905,601,2407,,
,,601,2407,0.5319085121154785,0.7951666712760925
0.07835516333580017,1.0,602,2411,,
,,602,2411,0.5319417119026184,0.7954166531562805
0.11047270894050598,0.982758641242981,603,2415,,
,,603,2415,0.5319753289222717,0.7951666712760925
0.10593818873167038,0.982758641242981,604,2419,,
,,604,2419,0.5320287942886353,0.7950000166893005
0.09279035776853561,1.0,605,2423,,
,,605,2423,0.5320892930030823,0.7953333258628845
0.1123470664024353,1.0,606,2427,,
,,606,2427,0.5321484208106995,0.7948333621025085
0.08891624212265015,1.0,607,2431,,
,,607,2431,0.5321897864341736,0.7950833439826965
0.09496304392814636,0.9913793206214905,608,2435,,
,,608,2435,0.5322383046150208,0.7950833439826965
0.10470022261142731,0.9913793206214905,609,2439,,
,,609,2439,0.5323293805122375,0.7950000166893005
0.10403227061033249,0.982758641242981,610,2443,,
,,610,2443,0.5323830842971802,0.7949166893959045
0.11779290437698364,0.9913793206214905,611,2447,,
,,611,2447,0.5323842167854309,0.7948333621025085
0.09215331822633743,1.0,612,2451,,
,,612,2451,0.5324748754501343,0.7950000166893005
0.08657186478376389,1.0,613,2455,,
,,613,2455,0.5325004458427429,0.7949166893959045
0.0929538682103157,1.0,614,2459,,
,,614,2459,0.5325638055801392,0.7948333621025085
0.11508596688508987,0.9913793206214905,615,2463,,
,,615,2463,0.5326107144355774,0.7951666712760925
0.09795315563678741,0.9913793206214905,616,2467,,
,,616,2467,0.5326725244522095,0.7954166531562805
0.11482717841863632,0.982758641242981,617,2471,,
,,617,2471,0.5326923727989197,0.7947499752044678
0.09675116837024689,0.9913793206214905,618,2475,,
,,618,2475,0.5327780842781067,0.7950833439826965
0.11947090923786163,0.9741379022598267,619,2479,,
,,619,2479,0.5328277945518494,0.7946666479110718
0.10194960981607437,0.9913793206214905,620,2483,,
,,620,2483,0.5328654646873474,0.7950833439826965
0.10705932229757309,0.9913793206214905,621,2487,,
,,621,2487,0.5329174995422363,0.7946666479110718
0.10336702316999435,0.982758641242981,622,2491,,
,,622,2491,0.532972514629364,0.7947499752044678
0.10722851008176804,0.9741379022598267,623,2495,,
,,623,2495,0.5330453515052795,0.7953333258628845
0.0872349739074707,0.9913793206214905,624,2499,,
,,624,2499,0.5331371426582336,0.7951666712760925
0.09646829962730408,1.0,625,2503,,
,,625,2503,0.5331385731697083,0.7948333621025085
0.10535940527915955,1.0,626,2507,,
,,626,2507,0.5332425236701965,0.7954999804496765
0.1018415242433548,0.9913793206214905,627,2511,,
,,627,2511,0.5332984328269958,0.7953333258628845
0.09000402688980103,0.9913793206214905,628,2515,,
,,628,2515,0.5333515405654907,0.7954999804496765
0.11805831640958786,0.9913793206214905,629,2519,,
,,629,2519,0.5333768725395203,0.7953333258628845
0.10660070180892944,0.982758641242981,630,2523,,
,,630,2523,0.5334047675132751,0.7950000166893005
0.10576377063989639,0.9741379022598267,631,2527,,
,,631,2527,0.5334661602973938,0.7945833206176758
0.10458007454872131,0.9913793206214905,632,2531,,
,,632,2531,0.5335685610771179,0.7951666712760925
0.1024077832698822,0.982758641242981,633,2535,,
,,633,2535,0.5335581302642822,0.7947499752044678
0.09693433344364166,0.9913793206214905,634,2539,,
,,634,2539,0.5336169600486755,0.7949166893959045
0.09135326743125916,0.982758641242981,635,2543,,
,,635,2543,0.533765435218811,0.7954999804496765
0.10133011639118195,0.9913793206214905,636,2547,,
,,636,2547,0.533726692199707,0.7948333621025085
0.10884436219930649,0.9913793206214905,637,2551,,
,,637,2551,0.5338282585144043,0.7950000166893005
0.08811931312084198,1.0,638,2555,,
,,638,2555,0.5338653326034546,0.7947499752044678
0.10137414932250977,0.9913793206214905,639,2559,,
,,639,2559,0.5338916778564453,0.7946666479110718
0.09959404915571213,0.9741379022598267,640,2563,,
,,640,2563,0.5339230298995972,0.7947499752044678
0.09373399615287781,1.0,641,2567,,
,,641,2567,0.534002423286438,0.7950833439826965
0.09837091714143753,0.9741379022598267,642,2571,,
,,642,2571,0.5340365171432495,0.7948333621025085
0.09008406102657318,0.9913793206214905,643,2575,,
,,643,2575,0.5340895056724548,0.7947499752044678
0.1054893434047699,1.0,644,2579,,
,,644,2579,0.53414386510849,0.7946666479110718
0.11752882599830627,1.0,645,2583,,
,,645,2583,0.5342299938201904,0.7953333258628845
0.12218035757541656,0.9741379022598267,646,2587,,
,,646,2587,0.5342468023300171,0.7945833206176758
0.1019650250673294,0.9741379022598267,647,2591,,
,,647,2591,0.5343253016471863,0.7953333258628845
0.0964202955365181,0.982758641242981,648,2595,,
,,648,2595,0.5343613028526306,0.7950000166893005
0.08784189820289612,0.9913793206214905,649,2599,,
,,649,2599,0.5344144105911255,0.7946666479110718
0.08398090302944183,0.982758641242981,650,2603,,
,,650,2603,0.534467875957489,0.7947499752044678
0.09443742036819458,1.0,651,2607,,
,,651,2607,0.5345132946968079,0.7950833439826965
0.10449614375829697,0.9913793206214905,652,2611,,
,,652,2611,0.534580409526825,0.7953333258628845
0.0995345264673233,0.9913793206214905,653,2615,,
,,653,2615,0.5346086025238037,0.7950833439826965
0.12762735784053802,0.9741379022598267,654,2619,,
,,654,2619,0.5346598029136658,0.7946666479110718
0.11112726479768753,0.9913793206214905,655,2623,,
,,655,2623,0.5346968173980713,0.7946666479110718
0.10126794129610062,0.9741379022598267,656,2627,,
,,656,2627,0.534784734249115,0.7948333621025085
0.11209297180175781,0.9741379022598267,657,2631,,
,,657,2631,0.5347965359687805,0.7946666479110718
0.10431179404258728,0.982758641242981,658,2635,,
,,658,2635,0.5348560810089111,0.7950833439826965
0.08913318812847137,1.0,659,2639,,
,,659,2639,0.5348938703536987,0.7950000166893005
0.11365507543087006,0.9913793206214905,660,2643,,
,,660,2643,0.5349540710449219,0.7945833206176758
0.11706305295228958,0.982758641242981,661,2647,,
,,661,2647,0.5351076126098633,0.7944999933242798
0.09340780973434448,0.9913793206214905,662,2651,,
,,662,2651,0.5350844264030457,0.7947499752044678
0.09180606156587601,0.982758641242981,663,2655,,
,,663,2655,0.5351280570030212,0.7948333621025085
0.1104094535112381,0.982758641242981,664,2659,,
,,664,2659,0.5351479649543762,0.7948333621025085
0.11010044813156128,0.982758641242981,665,2663,,
,,665,2663,0.5352034568786621,0.7950833439826965
0.09605175256729126,0.9913793206214905,666,2667,,
,,666,2667,0.5353214144706726,0.7950833439826965
0.11557509750127792,0.9913793206214905,667,2671,,
,,667,2671,0.5353137850761414,0.7951666712760925
0.09377867728471756,0.982758641242981,668,2675,,
,,668,2675,0.5353994369506836,0.7951666712760925
0.10443487763404846,0.9913793206214905,669,2679,,
,,669,2679,0.5354097485542297,0.7950000166893005
0.10293315351009369,1.0,670,2683,,
,,670,2683,0.5354613065719604,0.7946666479110718
0.11155905574560165,0.9913793206214905,671,2687,,
,,671,2687,0.5355297327041626,0.7951666712760925
0.09941744059324265,0.982758641242981,672,2691,,
,,672,2691,0.5355829000473022,0.7952499985694885
0.09891577064990997,0.9913793206214905,673,2695,,
,,673,2695,0.5356361269950867,0.7951666712760925
0.09633554518222809,0.9913793206214905,674,2699,,
,,674,2699,0.535661518573761,0.7948333621025085
0.1053515151143074,0.9741379022598267,675,2703,,
,,675,2703,0.535742998123169,0.7950833439826965
0.10683098435401917,0.982758641242981,676,2707,,
,,676,2707,0.5357653498649597,0.7947499752044678
0.07655341178178787,1.0,677,2711,,
,,677,2711,0.5358104109764099,0.7949166893959045
0.109549380838871,0.9913793206214905,678,2715,,
,,678,2715,0.5359116196632385,0.7952499985694885
0.09922761470079422,0.982758641242981,679,2719,,
,,679,2719,0.5359275937080383,0.7950000166893005
0.10218189656734467,0.9741379022598267,680,2723,,
,,680,2723,0.5360186696052551,0.7950000166893005
0.0934717059135437,0.9913793206214905,681,2727,,
,,681,2727,0.5360379815101624,0.7947499752044678
0.11235044151544571,0.982758641242981,682,2731,,
,,682,2731,0.5361270904541016,0.7945833206176758
0.11985455453395844,0.9913793206214905,683,2735,,
,,683,2735,0.5361344218254089,0.7948333621025085
0.08228136599063873,1.0,684,2739,,
,,684,2739,0.5361775159835815,0.7950833439826965
0.11232510209083557,0.9913793206214905,685,2743,,
,,685,2743,0.5362242460250854,0.7947499752044678
0.10773298889398575,0.982758641242981,686,2747,,
,,686,2747,0.5362757444381714,0.7946666479110718
0.1365102380514145,0.9741379022598267,687,2751,,
,,687,2751,0.5363250374794006,0.7944166660308838
0.09808016568422318,0.9913793206214905,688,2755,,
,,688,2755,0.5364478826522827,0.7948333621025085
0.10357565432786942,0.9913793206214905,689,2759,,
,,689,2759,0.5365917086601257,0.7946666479110718
0.0929354876279831,0.9913793206214905,690,2763,,
,,690,2763,0.5365633368492126,0.7950000166893005
0.10392497479915619,1.0,691,2767,,
,,691,2767,0.536530613899231,0.7949166893959045
0.08374712616205215,1.0,692,2771,,
,,692,2771,0.5365848541259766,0.7946666479110718
0.10585967451334,0.9913793206214905,693,2775,,
,,693,2775,0.5366407632827759,0.7950000166893005
0.09693057090044022,1.0,694,2779,,
,,694,2779,0.5366857647895813,0.7949166893959045
0.1081940084695816,0.9913793206214905,695,2783,,
,,695,2783,0.5367302894592285,0.7945833206176758
0.11151160299777985,0.982758641242981,696,2787,,
,,696,2787,0.5367842316627502,0.7946666479110718
0.09091433137655258,0.982758641242981,697,2791,,
,,697,2791,0.5368589162826538,0.7948333621025085
0.09769763052463531,0.9913793206214905,698,2795,,
,,698,2795,0.536896824836731,0.7949166893959045
0.08096973598003387,1.0,699,2799,,
,,699,2799,0.5369865298271179,0.7946666479110718
0.09358685463666916,0.9913793206214905,700,2803,,
,,700,2803,0.5370594263076782,0.7949166893959045
0.10529983788728714,0.9913793206214905,701,2807,,
,,701,2807,0.537151575088501,0.7951666712760925
0.12090808898210526,0.982758641242981,702,2811,,
,,702,2811,0.5371707081794739,0.7951666712760925
0.10699523240327835,0.9913793206214905,703,2815,,
,,703,2815,0.5372421741485596,0.7950833439826965
0.1211114451289177,0.9913793206214905,704,2819,,
,,704,2819,0.5372166633605957,0.7949166893959045
0.10944356769323349,0.9913793206214905,705,2823,,
,,705,2823,0.5372526049613953,0.7947499752044678
0.10784436017274857,0.982758641242981,706,2827,,
,,706,2827,0.5373111367225647,0.7949166893959045
0.10280969738960266,0.982758641242981,707,2831,,
,,707,2831,0.537406861782074,0.7955833077430725
0.1091507226228714,0.982758641242981,708,2835,,
,,708,2835,0.5374030470848083,0.7950000166893005
0.09474299848079681,1.0,709,2839,,
,,709,2839,0.537455141544342,0.7946666479110718
0.09441143274307251,1.0,710,2843,,
,,710,2843,0.5375011563301086,0.7950000166893005
0.08696462213993073,0.9913793206214905,711,2847,,
,,711,2847,0.5375438928604126,0.7950000166893005
0.09936295449733734,1.0,712,2851,,
,,712,2851,0.5376216769218445,0.7951666712760925
0.07658296823501587,1.0,713,2855,,
,,713,2855,0.5376579761505127,0.7950833439826965
0.11432450264692307,0.982758641242981,714,2859,,
,,714,2859,0.5377295613288879,0.7949166893959045
0.10189744830131531,0.9913793206214905,715,2863,,
,,715,2863,0.5377781987190247,0.7950833439826965
0.0993473008275032,0.9913793206214905,716,2867,,
,,716,2867,0.5378068685531616,0.7950000166893005
0.09165675938129425,0.982758641242981,717,2871,,
,,717,2871,0.5378823280334473,0.7946666479110718
0.09288330376148224,1.0,718,2875,,
,,718,2875,0.5379586815834045,0.7953333258628845
0.11708846688270569,0.9741379022598267,719,2879,,
,,719,2879,0.5379663109779358,0.7950833439826965
0.09891146421432495,1.0,720,2883,,
,,720,2883,0.538030207157135,0.7950833439826965
0.08971650898456573,0.9913793206214905,721,2887,,
,,721,2887,0.538040280342102,0.7950833439826965
0.0998823493719101,1.0,722,2891,,
,,722,2891,0.5380957126617432,0.7951666712760925
0.10187394917011261,1.0,723,2895,,
,,723,2895,0.53816819190979,0.7951666712760925
0.12736131250858307,0.9741379022598267,724,2899,,
,,724,2899,0.5382441282272339,0.7946666479110718
0.09189216792583466,0.9913793206214905,725,2903,,
,,725,2903,0.5383093357086182,0.7944999933242798
0.09483560174703598,0.9913793206214905,726,2907,,
,,726,2907,0.5383339524269104,0.7944999933242798
0.1124645546078682,1.0,727,2911,,
,,727,2911,0.538370668888092,0.7948333621025085
0.09712085872888565,1.0,728,2915,,
,,728,2915,0.5384711623191833,0.7945833206176758
0.09625434875488281,1.0,729,2919,,
,,729,2919,0.5385034084320068,0.7946666479110718
0.10888194292783737,0.9741379022598267,730,2923,,
,,730,2923,0.5385453104972839,0.7950000166893005
0.09947989135980606,0.9913793206214905,731,2927,,
,,731,2927,0.5385945439338684,0.7945833206176758
0.12532895803451538,0.9913793206214905,732,2931,,
,,732,2931,0.53863126039505,0.7944999933242798
0.09986244142055511,0.9913793206214905,733,2935,,
,,733,2935,0.5387710928916931,0.7944999933242798
0.10964638739824295,0.9655172228813171,734,2939,,
,,734,2939,0.5387130975723267,0.7950833439826965
0.100730761885643,0.9913793206214905,735,2943,,
,,735,2943,0.5388498306274414,0.7947499752044678
0.09778965264558792,0.9913793206214905,736,2947,,
,,736,2947,0.5388668179512024,0.7946666479110718
0.09931295365095139,1.0,737,2951,,
,,737,2951,0.5389060378074646,0.7944166660308838
0.10413296520709991,1.0,738,2955,,
,,738,2955,0.5389224886894226,0.7949166893959045
0.1078483909368515,0.9913793206214905,739,2959,,
,,739,2959,0.5390000939369202,0.7944999933242798
0.10692722350358963,0.982758641242981,740,2963,,
,,740,2963,0.5390220284461975,0.7944999933242798
0.09422790259122849,0.9913793206214905,741,2967,,
,,741,2967,0.539204478263855,0.7947499752044678
0.09554985165596008,0.9913793206214905,742,2971,,
,,742,2971,0.5392218232154846,0.7944166660308838
0.09802958369255066,1.0,743,2975,,
,,743,2975,0.5392422080039978,0.7944999933242798
0.10181175172328949,0.982758641242981,744,2979,,
,,744,2979,0.5393314361572266,0.7945833206176758
0.08935878425836563,1.0,745,2983,,
,,745,2983,0.5392971038818359,0.7946666479110718
0.11102883517742157,0.9913793206214905,746,2987,,
,,746,2987,0.5393705368041992,0.7952499985694885
0.10055115073919296,0.982758641242981,747,2991,,
,,747,2991,0.539369523525238,0.7950833439826965
0.1111912876367569,0.982758641242981,748,2995,,
,,748,2995,0.5394163727760315,0.7952499985694885
0.08877299726009369,0.9913793206214905,749,2999,,
,,749,2999,0.5394933819770813,0.7950000166893005
0.11028188467025757,0.9741379022598267,750,3003,,
,,750,3003,0.5395228862762451,0.7951666712760925
0.12344902008771896,0.982758641242981,751,3007,,
,,751,3007,0.5396571755409241,0.7948333621025085
0.08552298694849014,1.0,752,3011,,
,,752,3011,0.5396082401275635,0.7948333621025085
0.09840671718120575,0.9913793206214905,753,3015,,
,,753,3015,0.539689838886261,0.7947499752044678
0.09237799048423767,0.9913793206214905,754,3019,,
,,754,3019,0.53972327709198,0.7944166660308838
0.11833219975233078,0.982758641242981,755,3023,,
,,755,3023,0.5397762656211853,0.7944999933242798
0.11081266403198242,0.9913793206214905,756,3027,,
,,756,3027,0.5398491024971008,0.7944999933242798
0.10515077412128448,0.982758641242981,757,3031,,
,,757,3031,0.5398826003074646,0.7945833206176758
0.09141212701797485,0.9913793206214905,758,3035,,
,,758,3035,0.5399153828620911,0.7947499752044678
0.08365514874458313,0.9913793206214905,759,3039,,
,,759,3039,0.5400280356407166,0.7944999933242798
0.0881846621632576,1.0,760,3043,,
,,760,3043,0.5400727391242981,0.7947499752044678
0.08940547704696655,1.0,761,3047,,
,,761,3047,0.5400737524032593,0.7950833439826965
0.10369385033845901,0.9913793206214905,762,3051,,
,,762,3051,0.5401223301887512,0.7944999933242798
0.07025925815105438,0.9913793206214905,763,3055,,
,,763,3055,0.5402418375015259,0.7944999933242798
0.08366953581571579,1.0,764,3059,,
,,764,3059,0.5403019785881042,0.7945833206176758
0.08674781769514084,1.0,765,3063,,
,,765,3063,0.5402823090553284,0.7948333621025085
0.10975407809019089,0.982758641242981,766,3067,,
,,766,3067,0.5403354167938232,0.7948333621025085
0.09946539998054504,0.9913793206214905,767,3071,,
,,767,3071,0.5403949618339539,0.7950833439826965
0.10557054728269577,0.982758641242981,768,3075,,
,,768,3075,0.540550172328949,0.7944999933242798
0.10814418643712997,0.982758641242981,769,3079,,
,,769,3079,0.540521502494812,0.7953333258628845
0.07713813334703445,0.9913793206214905,770,3083,,
,,770,3083,0.5405469536781311,0.7949166893959045
0.09848017990589142,0.982758641242981,771,3087,,
,,771,3087,0.5405905842781067,0.7951666712760925
0.1041334941983223,0.9741379022598267,772,3091,,
,,772,3091,0.5406398773193359,0.7950833439826965
0.10864505916833878,0.982758641242981,773,3095,,
,,773,3095,0.5407161712646484,0.7950000166893005
0.12118715047836304,0.9913793206214905,774,3099,,
,,774,3099,0.5407113432884216,0.7948333621025085
0.09831380844116211,0.9913793206214905,775,3103,,
,,775,3103,0.5408180952072144,0.7950000166893005
0.08280222117900848,0.9913793206214905,776,3107,,
,,776,3107,0.5408388376235962,0.7950000166893005
0.08555256575345993,1.0,777,3111,,
,,777,3111,0.5408909320831299,0.7949166893959045
0.10065816342830658,0.9913793206214905,778,3115,,
,,778,3115,0.540953516960144,0.7950833439826965
0.09537363052368164,0.982758641242981,779,3119,,
,,779,3119,0.540987491607666,0.7950833439826965
0.10591988265514374,0.982758641242981,780,3123,,
,,780,3123,0.5411334037780762,0.7947499752044678
0.09769203513860703,0.9741379022598267,781,3127,,
,,781,3127,0.5411115884780884,0.7948333621025085
0.1059294044971466,0.9913793206214905,782,3131,,
,,782,3131,0.5411412119865417,0.7952499985694885
0.09445086866617203,0.982758641242981,783,3135,,
,,783,3135,0.5412116646766663,0.7945833206176758
0.09551890194416046,0.982758641242981,784,3139,,
,,784,3139,0.5412984490394592,0.7945833206176758
0.06357990205287933,1.0,785,3143,,
,,785,3143,0.5413445830345154,0.7944999933242798
0.08849891275167465,1.0,786,3147,,
,,786,3147,0.5414050817489624,0.7945833206176758
0.07022701948881149,1.0,787,3151,,
,,787,3151,0.541414737701416,0.7950000166893005
0.09204641729593277,0.9913793206214905,788,3155,,
,,788,3155,0.5415129065513611,0.7952499985694885
0.06851012259721756,0.9913793206214905,789,3159,,
,,789,3159,0.5415495038032532,0.7950000166893005
0.1066679134964943,0.9913793206214905,790,3163,,
,,790,3163,0.5416030883789062,0.7950833439826965
0.09495115280151367,0.982758641242981,791,3167,,
,,791,3167,0.5416551232337952,0.7945833206176758
0.09041959792375565,1.0,792,3171,,
,,792,3171,0.5416282415390015,0.7946666479110718
0.10499098896980286,0.9913793206214905,793,3175,,
,,793,3175,0.5416826605796814,0.7951666712760925
0.089209645986557,0.9913793206214905,794,3179,,
,,794,3179,0.5417763590812683,0.7944999933242798
0.09105468541383743,0.9913793206214905,795,3183,,
,,795,3183,0.5418224930763245,0.7952499985694885
0.08108435571193695,1.0,796,3187,,
,,796,3187,0.5418464541435242,0.7950000166893005
0.09177317470312119,0.9913793206214905,797,3191,,
,,797,3191,0.5418558716773987,0.7948333621025085
0.11670733988285065,0.9741379022598267,798,3195,,
,,798,3195,0.5419192910194397,0.7948333621025085
0.09878318756818771,0.9913793206214905,799,3199,,
,,799,3199,0.5419840216636658,0.7948333621025085
