train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.542041540145874,0.8413333296775818
0.0023921497631818056,1.0,316,1267,,
,,316,1267,0.5422889590263367,0.8411666750907898
0.002712623681873083,1.0,317,1271,,
,,317,1271,0.5425191521644592,0.8414166569709778
0.0029715157579630613,1.0,318,1275,,
,,318,1275,0.5428701639175415,0.8412500023841858
0.003158784005790949,1.0,319,1279,,
,,319,1279,0.5433038473129272,0.8414999842643738
0.002754464279860258,1.0,320,1283,,
,,320,1283,0.5435494184494019,0.8414999842643738
0.002365082735195756,1.0,321,1287,,
,,321,1287,0.5438523292541504,0.8414166569709778
0.0025954614393413067,1.0,322,1291,,
,,322,1291,0.5439803600311279,0.8413333296775818
0.002543187001720071,1.0,323,1295,,
,,323,1295,0.5442197918891907,0.8415833115577698
0.0027110406663268805,1.0,324,1299,,
,,324,1299,0.5444413423538208,0.8420000076293945
0.0028719743713736534,1.0,325,1303,,
,,325,1303,0.5447688102722168,0.8414166569709778
0.0022904262878000736,1.0,326,1307,,
,,326,1307,0.5450630784034729,0.8414166569709778
0.0022965590469539165,1.0,327,1311,,
,,327,1311,0.545420229434967,0.8413333296775818
0.0026810085400938988,1.0,328,1315,,
,,328,1315,0.5457414984703064,0.8414166569709778
0.0030269373673945665,1.0,329,1319,,
,,329,1319,0.5461178421974182,0.8414166569709778
0.0028515986632555723,1.0,330,1323,,
,,330,1323,0.5462849736213684,0.8414166569709778
0.0024288552813231945,1.0,331,1327,,
,,331,1327,0.5464273691177368,0.8413333296775818
0.0027495950926095247,1.0,332,1331,,
,,332,1331,0.5467711687088013,0.8413333296775818
0.002848556265234947,1.0,333,1335,,
,,333,1335,0.5469821095466614,0.8414166569709778
0.002391497138887644,1.0,334,1339,,
,,334,1339,0.5472108721733093,0.8414999842643738
0.0025914073921740055,1.0,335,1343,,
,,335,1343,0.5476011037826538,0.8414166569709778
0.0027096341364085674,1.0,336,1347,,
,,336,1347,0.5478204488754272,0.8411666750907898
0.0022245466243475676,1.0,337,1351,,
,,337,1351,0.5479668974876404,0.8417500257492065
0.002498931484296918,1.0,338,1355,,
,,338,1355,0.5482364892959595,0.8416666388511658
0.0024455657694488764,1.0,339,1359,,
,,339,1359,0.5484726428985596,0.8418333530426025
0.00266510178335011,1.0,340,1363,,
,,340,1363,0.5487052798271179,0.8420000076293945
0.002869049087166786,1.0,341,1367,,
,,341,1367,0.5490937232971191,0.8412500023841858
0.002350827446207404,1.0,342,1371,,
,,342,1371,0.5494329333305359,0.8414166569709778
0.0027131959795951843,1.0,343,1375,,
,,343,1375,0.5497398376464844,0.8415833115577698
0.0025996193289756775,1.0,344,1379,,
,,344,1379,0.5498698949813843,0.8412500023841858
0.002899366430938244,1.0,345,1383,,
,,345,1383,0.550129234790802,0.8412500023841858
0.0022444676142185926,1.0,346,1387,,
,,346,1387,0.5504048466682434,0.8412500023841858
0.002014751546084881,1.0,347,1391,,
,,347,1391,0.5506265759468079,0.8415833115577698
0.002284378046169877,1.0,348,1395,,
,,348,1395,0.5508586168289185,0.8416666388511658
0.0024272045120596886,1.0,349,1399,,
,,349,1399,0.5511093139648438,0.8415833115577698
0.0021416039671748877,1.0,350,1403,,
,,350,1403,0.5513304471969604,0.8414999842643738
0.002562247682362795,1.0,351,1407,,
,,351,1407,0.5515727996826172,0.8414999842643738
0.0022329960484057665,1.0,352,1411,,
,,352,1411,0.551865816116333,0.8414999842643738
0.0030186204239726067,1.0,353,1415,,
,,353,1415,0.5521062016487122,0.8414999842643738
0.0024117669090628624,1.0,354,1419,,
,,354,1419,0.552461564540863,0.8414999842643738
0.002131242770701647,1.0,355,1423,,
,,355,1423,0.5526899099349976,0.8415833115577698
0.0022251063492149115,1.0,356,1427,,
,,356,1427,0.552901029586792,0.8413333296775818
0.0022840688470751047,1.0,357,1431,,
,,357,1431,0.553191065788269,0.8415833115577698
0.0025502238422632217,1.0,358,1435,,
,,358,1435,0.5533724427223206,0.8413333296775818
0.002409988781437278,1.0,359,1439,,
,,359,1439,0.5536271333694458,0.8412500023841858
0.002699439413845539,1.0,360,1443,,
,,360,1443,0.5538365840911865,0.8414166569709778
0.0030378419905900955,1.0,361,1447,,
,,361,1447,0.5541031956672668,0.8413333296775818
0.0019831149838864803,1.0,362,1451,,
,,362,1451,0.5543281435966492,0.8414166569709778
0.002083855215460062,1.0,363,1455,,
,,363,1455,0.5546188354492188,0.8413333296775818
0.002512355102226138,1.0,364,1459,,
,,364,1459,0.5548598766326904,0.8413333296775818
0.0026449766010046005,1.0,365,1463,,
,,365,1463,0.5550540089607239,0.8413333296775818
0.0025136484764516354,1.0,366,1467,,
,,366,1467,0.5553057789802551,0.8412500023841858
0.002190939150750637,1.0,367,1471,,
,,367,1471,0.5556473135948181,0.8416666388511658
0.0017985942540690303,1.0,368,1475,,
,,368,1475,0.5557233691215515,0.8415833115577698
0.0023159750271588564,1.0,369,1479,,
,,369,1479,0.5560926795005798,0.8411666750907898
0.0023933162447065115,1.0,370,1483,,
,,370,1483,0.5563520789146423,0.8414999842643738
0.002545648720115423,1.0,371,1487,,
,,371,1487,0.556594967842102,0.8414166569709778
0.002197370631620288,1.0,372,1491,,
,,372,1491,0.5568186640739441,0.8414166569709778
0.002829494420439005,1.0,373,1495,,
,,373,1495,0.5571610331535339,0.8415833115577698
0.002202868927270174,1.0,374,1499,,
,,374,1499,0.5574111342430115,0.8415833115577698
0.002434282563626766,1.0,375,1503,,
,,375,1503,0.5574607253074646,0.8413333296775818
0.002275483449921012,1.0,376,1507,,
,,376,1507,0.5576483607292175,0.8413333296775818
0.0020411666482686996,1.0,377,1511,,
,,377,1511,0.557872474193573,0.8414166569709778
0.002283508889377117,1.0,378,1515,,
,,378,1515,0.5581476092338562,0.8413333296775818
0.0020337507594376802,1.0,379,1519,,
,,379,1519,0.558457612991333,0.8416666388511658
0.002025292254984379,1.0,380,1523,,
,,380,1523,0.5586449503898621,0.8413333296775818
0.002240019151940942,1.0,381,1527,,
,,381,1527,0.5588569045066833,0.8414166569709778
0.0021249945275485516,1.0,382,1531,,
,,382,1531,0.559056282043457,0.8414166569709778
0.0024127173237502575,1.0,383,1535,,
,,383,1535,0.5592508912086487,0.8415833115577698
0.0026057357899844646,1.0,384,1539,,
,,384,1539,0.5595007538795471,0.8414166569709778
0.0023844754323363304,1.0,385,1543,,
,,385,1543,0.559859573841095,0.8415833115577698
0.0020213574171066284,1.0,386,1547,,
,,386,1547,0.5600481629371643,0.8414166569709778
0.002063519088551402,1.0,387,1551,,
,,387,1551,0.5602570176124573,0.8413333296775818
0.0021228527184575796,1.0,388,1555,,
,,388,1555,0.5603547096252441,0.8415833115577698
0.0019318065606057644,1.0,389,1559,,
,,389,1559,0.5606701374053955,0.8413333296775818
0.0019998468924313784,1.0,390,1563,,
,,390,1563,0.560885488986969,0.8414999842643738
0.0026201806031167507,1.0,391,1567,,
,,391,1567,0.561083972454071,0.8414999842643738
0.002408049302175641,1.0,392,1571,,
,,392,1571,0.5613961815834045,0.8414166569709778
0.0022383173927664757,1.0,393,1575,,
,,393,1575,0.5616272687911987,0.8413333296775818
0.0017938337987288833,1.0,394,1579,,
,,394,1579,0.5618717670440674,0.8414999842643738
0.0021328215952962637,1.0,395,1583,,
,,395,1583,0.5620980858802795,0.8414166569709778
0.002227665623649955,1.0,396,1587,,
,,396,1587,0.5622456669807434,0.8414999842643738
0.0021677836775779724,1.0,397,1591,,
,,397,1591,0.562512993812561,0.8414999842643738
0.0018674542661756277,1.0,398,1595,,
,,398,1595,0.5627402067184448,0.8414166569709778
0.0021842685528099537,1.0,399,1599,,
,,399,1599,0.5629206299781799,0.8414166569709778
0.0019245109288021922,1.0,400,1603,,
,,400,1603,0.5629749894142151,0.8414166569709778
0.0023167396429926157,1.0,401,1607,,
,,401,1607,0.5630269646644592,0.8414166569709778
0.002334380289539695,1.0,402,1611,,
,,402,1611,0.5630834698677063,0.8414166569709778
0.0017068771412596107,1.0,403,1615,,
,,403,1615,0.5631381273269653,0.8414166569709778
0.002036694437265396,1.0,404,1619,,
,,404,1619,0.5631920695304871,0.8414166569709778
0.0016762311570346355,1.0,405,1623,,
,,405,1623,0.5632437467575073,0.8414166569709778
0.0019136625342071056,1.0,406,1627,,
,,406,1627,0.5632935166358948,0.8413333296775818
0.0020615076646208763,1.0,407,1631,,
,,407,1631,0.5633476972579956,0.8413333296775818
0.0020097100641578436,1.0,408,1635,,
,,408,1635,0.5633910894393921,0.8414166569709778
0.001813335227780044,1.0,409,1639,,
,,409,1639,0.5634462237358093,0.8414166569709778
0.00202949158847332,1.0,410,1643,,
,,410,1643,0.5635043382644653,0.8413333296775818
0.002248168922960758,1.0,411,1647,,
,,411,1647,0.5635669231414795,0.8414166569709778
0.002044399967417121,1.0,412,1651,,
,,412,1651,0.5636216402053833,0.8414166569709778
0.0018426771275699139,1.0,413,1655,,
,,413,1655,0.5636752247810364,0.8414166569709778
0.0019058269681409001,1.0,414,1659,,
,,414,1659,0.5637308955192566,0.8414166569709778
0.0021033501252532005,1.0,415,1663,,
,,415,1663,0.5637822151184082,0.8414999842643738
0.0019456143490970135,1.0,416,1667,,
,,416,1667,0.5638386011123657,0.8414166569709778
0.0019874318968504667,1.0,417,1671,,
,,417,1671,0.5638952851295471,0.8414166569709778
0.001927916775457561,1.0,418,1675,,
,,418,1675,0.5639544129371643,0.8414166569709778
0.002027867129072547,1.0,419,1679,,
,,419,1679,0.5640062093734741,0.8414166569709778
0.001830708933994174,1.0,420,1683,,
,,420,1683,0.5640577077865601,0.8414166569709778
0.0024723554961383343,1.0,421,1687,,
,,421,1687,0.5641096830368042,0.8414166569709778
0.0021457953844219446,1.0,422,1691,,
,,422,1691,0.5641686320304871,0.8414999842643738
0.0018958818400278687,1.0,423,1695,,
,,423,1695,0.5642189383506775,0.8414166569709778
0.0017788364784792066,1.0,424,1699,,
,,424,1699,0.5642692446708679,0.8414999842643738
0.002175767906010151,1.0,425,1703,,
,,425,1703,0.5643321871757507,0.8414999842643738
0.001964515307918191,1.0,426,1707,,
,,426,1707,0.5643796920776367,0.8415833115577698
0.0022309692576527596,1.0,427,1711,,
,,427,1711,0.5644308924674988,0.8415833115577698
0.0022502460051327944,1.0,428,1715,,
,,428,1715,0.5644890666007996,0.8415833115577698
0.0023333150893449783,1.0,429,1719,,
,,429,1719,0.5645605325698853,0.8414999842643738
0.0024284650571644306,1.0,430,1723,,
,,430,1723,0.5646178722381592,0.8415833115577698
0.0021823521237820387,1.0,431,1727,,
,,431,1727,0.5646737217903137,0.8415833115577698
0.0018456380348652601,1.0,432,1731,,
,,432,1731,0.5647208094596863,0.8415833115577698
0.0024731166195124388,1.0,433,1735,,
,,433,1735,0.5647777318954468,0.8414999842643738
0.0023070317693054676,1.0,434,1739,,
,,434,1739,0.5648255348205566,0.8415833115577698
0.0018509418005123734,1.0,435,1743,,
,,435,1743,0.5648743510246277,0.8415833115577698
0.0019953548908233643,1.0,436,1747,,
,,436,1747,0.5649274587631226,0.8415833115577698
0.001924751210026443,1.0,437,1751,,
,,437,1751,0.5649804472923279,0.8415833115577698
0.0018851454369723797,1.0,438,1755,,
,,438,1755,0.5650308728218079,0.8415833115577698
0.0019050310365855694,1.0,439,1759,,
,,439,1759,0.5650821328163147,0.8415833115577698
0.0022544891107827425,1.0,440,1763,,
,,440,1763,0.5651353597640991,0.8415833115577698
0.002159828320145607,1.0,441,1767,,
,,441,1767,0.5651882886886597,0.8415833115577698
0.0020244703628122807,1.0,442,1771,,
,,442,1771,0.5652415752410889,0.8415833115577698
0.0021219677291810513,1.0,443,1775,,
,,443,1775,0.5652974843978882,0.8415833115577698
0.002008565003052354,1.0,444,1779,,
,,444,1779,0.5653544664382935,0.8415833115577698
0.001846287865191698,1.0,445,1783,,
,,445,1783,0.5654095411300659,0.8416666388511658
0.001995378639549017,1.0,446,1787,,
,,446,1787,0.5654563903808594,0.8415833115577698
0.0018979598535224795,1.0,447,1791,,
,,447,1791,0.5655050277709961,0.8415833115577698
0.0018302020616829395,1.0,448,1795,,
,,448,1795,0.5655604004859924,0.8416666388511658
0.0021741462405771017,1.0,449,1799,,
,,449,1799,0.5656135082244873,0.8416666388511658
0.0018170212861150503,1.0,450,1803,,
,,450,1803,0.5656588673591614,0.8415833115577698
0.0019423884805291891,1.0,451,1807,,
,,451,1807,0.5657087564468384,0.8416666388511658
0.00208507152274251,1.0,452,1811,,
,,452,1811,0.5657586455345154,0.8416666388511658
0.0016472485149279237,1.0,453,1815,,
,,453,1815,0.5658102631568909,0.8416666388511658
0.0013343495083972812,1.0,454,1819,,
,,454,1819,0.5658708214759827,0.8416666388511658
0.0022919708862900734,1.0,455,1823,,
,,455,1823,0.5659276843070984,0.8416666388511658
0.0017890656599774957,1.0,456,1827,,
,,456,1827,0.5659880638122559,0.8416666388511658
0.002121972618624568,1.0,457,1831,,
,,457,1831,0.5660491585731506,0.8416666388511658
0.0019304194720461965,1.0,458,1835,,
,,458,1835,0.566102147102356,0.8417500257492065
0.0016788385109975934,1.0,459,1839,,
,,459,1839,0.5661513209342957,0.8417500257492065
0.0025871845427900553,1.0,460,1843,,
,,460,1843,0.5662046670913696,0.8417500257492065
0.0019931418355554342,1.0,461,1847,,
,,461,1847,0.5662620663642883,0.8418333530426025
0.002078188583254814,1.0,462,1851,,
,,462,1851,0.5663178563117981,0.8418333530426025
0.002167375525459647,1.0,463,1855,,
,,463,1855,0.5663624405860901,0.8417500257492065
0.002055821707472205,1.0,464,1859,,
,,464,1859,0.5664234757423401,0.8418333530426025
0.0022617413196712732,1.0,465,1863,,
,,465,1863,0.5664645433425903,0.8416666388511658
0.001967562595382333,1.0,466,1867,,
,,466,1867,0.5665373802185059,0.8416666388511658
0.002189069986343384,1.0,467,1871,,
,,467,1871,0.566590428352356,0.8416666388511658
0.0022792343515902758,1.0,468,1875,,
,,468,1875,0.5666475892066956,0.8417500257492065
0.0018570488318800926,1.0,469,1879,,
,,469,1879,0.5667005181312561,0.8418333530426025
0.0019934074953198433,1.0,470,1883,,
,,470,1883,0.5667482018470764,0.8416666388511658
0.0018328034784644842,1.0,471,1887,,
,,471,1887,0.5668009519577026,0.8417500257492065
0.002096387790516019,1.0,472,1891,,
,,472,1891,0.566855251789093,0.8416666388511658
0.0016661620466038585,1.0,473,1895,,
,,473,1895,0.5669050812721252,0.8417500257492065
0.002110451925545931,1.0,474,1899,,
,,474,1899,0.5669583082199097,0.8417500257492065
0.001987999305129051,1.0,475,1903,,
,,475,1903,0.5670169591903687,0.8420000076293945
0.002165810903534293,1.0,476,1907,,
,,476,1907,0.567070484161377,0.8420833349227905
0.0016291294014081359,1.0,477,1911,,
,,477,1911,0.5671220421791077,0.8420833349227905
0.0016762575833126903,1.0,478,1915,,
,,478,1915,0.5671747922897339,0.8420833349227905
0.0018406884046271443,1.0,479,1919,,
,,479,1919,0.5672292709350586,0.8420833349227905
0.0026091192848980427,1.0,480,1923,,
,,480,1923,0.567284107208252,0.8420833349227905
0.0019481251947581768,1.0,481,1927,,
,,481,1927,0.567331850528717,0.8420833349227905
0.001968050142750144,1.0,482,1931,,
,,482,1931,0.5673778653144836,0.8420000076293945
0.002281953115016222,1.0,483,1935,,
,,483,1935,0.5674299597740173,0.8420000076293945
0.0021857062820345163,1.0,484,1939,,
,,484,1939,0.5674780011177063,0.8420000076293945
0.0018885302124544978,1.0,485,1943,,
,,485,1943,0.5675262212753296,0.8418333530426025
0.002239004708826542,1.0,486,1947,,
,,486,1947,0.5675768852233887,0.8419166803359985
0.001898877089843154,1.0,487,1951,,
,,487,1951,0.5676209926605225,0.8417500257492065
0.0018015529494732618,1.0,488,1955,,
,,488,1955,0.5676742196083069,0.8418333530426025
0.001809056499041617,1.0,489,1959,,
,,489,1959,0.5677279233932495,0.8418333530426025
0.002000472042709589,1.0,490,1963,,
,,490,1963,0.5677772164344788,0.8418333530426025
0.0017699438612908125,1.0,491,1967,,
,,491,1967,0.5678274035453796,0.8418333530426025
0.00172242964617908,1.0,492,1971,,
,,492,1971,0.5678796768188477,0.8419166803359985
0.0019048051908612251,1.0,493,1975,,
,,493,1975,0.5679308176040649,0.8419166803359985
0.0018676489125937223,1.0,494,1979,,
,,494,1979,0.5679806470870972,0.8419166803359985
0.0018642772920429707,1.0,495,1983,,
,,495,1983,0.5680267214775085,0.8418333530426025
0.0014099916443228722,1.0,496,1987,,
,,496,1987,0.5680722594261169,0.8415833115577698
0.001766906469129026,1.0,497,1991,,
,,497,1991,0.5681375861167908,0.8417500257492065
0.0022024763748049736,1.0,498,1995,,
,,498,1995,0.5681973099708557,0.8419166803359985
0.001963556744158268,1.0,499,1999,,
,,499,1999,0.5682666897773743,0.8420000076293945
0.0017183914314955473,1.0,500,2003,,
,,500,2003,0.5683075785636902,0.8418333530426025
0.0018172203563153744,1.0,501,2007,,
,,501,2007,0.5683648586273193,0.8419166803359985
0.0022070191334933043,1.0,502,2011,,
,,502,2011,0.5684216022491455,0.8420000076293945
0.0018081862945109606,1.0,503,2015,,
,,503,2015,0.568473219871521,0.8418333530426025
0.0017775525338947773,1.0,504,2019,,
,,504,2019,0.5685297846794128,0.8420000076293945
0.0018420551205053926,1.0,505,2023,,
,,505,2023,0.5685803890228271,0.8420000076293945
0.001870612846687436,1.0,506,2027,,
,,506,2027,0.5686297416687012,0.8420000076293945
0.0017166795441880822,1.0,507,2031,,
,,507,2031,0.5686804056167603,0.8420000076293945
0.0016025598160922527,1.0,508,2035,,
,,508,2035,0.5687249898910522,0.8417500257492065
0.0018011078936979175,1.0,509,2039,,
,,509,2039,0.5687770843505859,0.8417500257492065
0.0019324049353599548,1.0,510,2043,,
,,510,2043,0.5688326358795166,0.8420000076293945
0.0018368036253377795,1.0,511,2047,,
,,511,2047,0.5688902139663696,0.8419166803359985
0.0018343714764341712,1.0,512,2051,,
,,512,2051,0.5689395070075989,0.8419166803359985
0.0018769267480820417,1.0,513,2055,,
,,513,2055,0.5689886808395386,0.8419166803359985
0.0018661130452528596,1.0,514,2059,,
,,514,2059,0.5690381526947021,0.8418333530426025
0.001998534891754389,1.0,515,2063,,
,,515,2063,0.569088339805603,0.8418333530426025
0.001832116860896349,1.0,516,2067,,
,,516,2067,0.5691322684288025,0.8417500257492065
0.0020984478760510683,1.0,517,2071,,
,,517,2071,0.569185733795166,0.8417500257492065
0.001387860276736319,1.0,518,2075,,
,,518,2075,0.5692384839057922,0.8418333530426025
0.0022018032614141703,1.0,519,2079,,
,,519,2079,0.5692853331565857,0.8417500257492065
0.0016952974256128073,1.0,520,2083,,
,,520,2083,0.5693341493606567,0.8417500257492065
0.0017169476486742496,1.0,521,2087,,
,,521,2087,0.5693874955177307,0.8417500257492065
0.0016781658632680774,1.0,522,2091,,
,,522,2091,0.5694389939308167,0.8417500257492065
0.0016830612439662218,1.0,523,2095,,
,,523,2095,0.5694922804832458,0.8418333530426025
0.0019520788919180632,1.0,524,2099,,
,,524,2099,0.5695420503616333,0.8418333530426025
0.001866257400251925,1.0,525,2103,,
,,525,2103,0.569596529006958,0.8419166803359985
0.0018935545813292265,1.0,526,2107,,
,,526,2107,0.5696467757225037,0.8418333530426025
0.0016022096388041973,1.0,527,2111,,
,,527,2111,0.5696936249732971,0.8419166803359985
0.00202370248734951,1.0,528,2115,,
,,528,2115,0.5697470307350159,0.8418333530426025
0.001599347684532404,1.0,529,2119,,
,,529,2119,0.5697970986366272,0.8418333530426025
0.002081184880807996,1.0,530,2123,,
,,530,2123,0.5698444247245789,0.8419166803359985
0.0011301570339128375,1.0,531,2127,,
,,531,2127,0.5698885321617126,0.8419166803359985
0.002025440102443099,1.0,532,2131,,
,,532,2131,0.569934070110321,0.8418333530426025
0.001496693235822022,1.0,533,2135,,
,,533,2135,0.5699772834777832,0.8418333530426025
0.0019611616153270006,1.0,534,2139,,
,,534,2139,0.5700317621231079,0.8418333530426025
0.0019824232440441847,1.0,535,2143,,
,,535,2143,0.5700816512107849,0.8418333530426025
0.001516242977231741,1.0,536,2147,,
,,536,2147,0.5701375603675842,0.8418333530426025
0.0017901997780427337,1.0,537,2151,,
,,537,2151,0.5701897144317627,0.8418333530426025
0.002145461505278945,1.0,538,2155,,
,,538,2155,0.5702369213104248,0.8418333530426025
0.001996672246605158,1.0,539,2159,,
,,539,2159,0.5702818036079407,0.8418333530426025
0.0019292391370981932,1.0,540,2163,,
,,540,2163,0.5703333020210266,0.8418333530426025
0.002052720868960023,1.0,541,2167,,
,,541,2167,0.5703819394111633,0.8418333530426025
0.0019093625014647841,1.0,542,2171,,
,,542,2171,0.5704374313354492,0.8418333530426025
0.0016475575976073742,1.0,543,2175,,
,,543,2175,0.5704879760742188,0.8418333530426025
0.0015937444986775517,1.0,544,2179,,
,,544,2179,0.5705404281616211,0.8419166803359985
0.0017664508195593953,1.0,545,2183,,
,,545,2183,0.5705904364585876,0.8419166803359985
0.002063182881101966,1.0,546,2187,,
,,546,2187,0.5706369280815125,0.8418333530426025
0.001780694117769599,1.0,547,2191,,
,,547,2191,0.5706864595413208,0.8418333530426025
0.0018138872692361474,1.0,548,2195,,
,,548,2195,0.570735514163971,0.8418333530426025
0.0017607018817216158,1.0,549,2199,,
,,549,2199,0.5707887411117554,0.8419166803359985
0.0018948507495224476,1.0,550,2203,,
,,550,2203,0.5708352327346802,0.8418333530426025
0.0016763744642958045,1.0,551,2207,,
,,551,2207,0.5708808302879333,0.8418333530426025
0.0016190302558243275,1.0,552,2211,,
,,552,2211,0.570942759513855,0.8418333530426025
0.0019586437847465277,1.0,553,2215,,
,,553,2215,0.5709936618804932,0.8418333530426025
0.002207761164754629,1.0,554,2219,,
,,554,2219,0.5710400342941284,0.8418333530426025
0.001885141828097403,1.0,555,2223,,
,,555,2223,0.5710862278938293,0.8418333530426025
0.002318872371688485,1.0,556,2227,,
,,556,2227,0.5711491703987122,0.8419166803359985
0.0016865195939317346,1.0,557,2231,,
,,557,2231,0.5711857080459595,0.8418333530426025
0.001743097323924303,1.0,558,2235,,
,,558,2235,0.5712440609931946,0.8418333530426025
0.0019198899390175939,1.0,559,2239,,
,,559,2239,0.5712965726852417,0.8419166803359985
0.0016409348463639617,1.0,560,2243,,
,,560,2243,0.571344792842865,0.8419166803359985
0.0019171484746038914,1.0,561,2247,,
,,561,2247,0.571397602558136,0.8419166803359985
0.0019247890450060368,1.0,562,2251,,
,,562,2251,0.5714532136917114,0.8420000076293945
0.0015339481178671122,1.0,563,2255,,
,,563,2255,0.5715044736862183,0.8420000076293945
0.001841291319578886,1.0,564,2259,,
,,564,2259,0.5715535283088684,0.8420000076293945
0.0019720529671758413,1.0,565,2263,,
,,565,2263,0.5716135501861572,0.8420833349227905
0.001532949972897768,1.0,566,2267,,
,,566,2267,0.5716601014137268,0.8420000076293945
0.0017690579406917095,1.0,567,2271,,
,,567,2271,0.5717081427574158,0.8420000076293945
0.0016973826568573713,1.0,568,2275,,
,,568,2275,0.5717526078224182,0.8420000076293945
0.0017037155339494348,1.0,569,2279,,
,,569,2279,0.5717993974685669,0.8420000076293945
0.0021192061249166727,1.0,570,2283,,
,,570,2283,0.5718530416488647,0.8420000076293945
0.0023691856767982244,1.0,571,2287,,
,,571,2287,0.5719084739685059,0.8420833349227905
0.0019344406900927424,1.0,572,2291,,
,,572,2291,0.5719587802886963,0.8420833349227905
0.0014672860270366073,1.0,573,2295,,
,,573,2295,0.5720068216323853,0.8420833349227905
0.0016739789862185717,1.0,574,2299,,
,,574,2299,0.5720533132553101,0.8420833349227905
0.0019386948551982641,1.0,575,2303,,
,,575,2303,0.5721015930175781,0.8420833349227905
0.00172425399068743,1.0,576,2307,,
,,576,2307,0.572145402431488,0.8420000076293945
0.0017554806545376778,1.0,577,2311,,
,,577,2311,0.5722037553787231,0.8420000076293945
0.001802893471904099,1.0,578,2315,,
,,578,2315,0.5722513198852539,0.8420000076293945
0.0019307031761854887,1.0,579,2319,,
,,579,2319,0.5723003149032593,0.8420000076293945
0.0017246123170480132,1.0,580,2323,,
,,580,2323,0.5723488926887512,0.8420000076293945
0.0017960225231945515,1.0,581,2327,,
,,581,2327,0.5723932981491089,0.8419166803359985
0.002077506622299552,1.0,582,2331,,
,,582,2331,0.5724492073059082,0.8420000076293945
0.0017566392198204994,1.0,583,2335,,
,,583,2335,0.5724955797195435,0.8420000076293945
0.001784722087904811,1.0,584,2339,,
,,584,2339,0.5725366473197937,0.8419166803359985
0.001563947880640626,1.0,585,2343,,
,,585,2343,0.5725783705711365,0.8420000076293945
0.0019627257715910673,1.0,586,2347,,
,,586,2347,0.5726313591003418,0.8418333530426025
0.0017937627853825688,1.0,587,2351,,
,,587,2351,0.5726811289787292,0.8419166803359985
0.0018543675541877747,1.0,588,2355,,
,,588,2355,0.5727291703224182,0.8419166803359985
0.001927287201397121,1.0,589,2359,,
,,589,2359,0.5727782249450684,0.8420000076293945
0.001806535292416811,1.0,590,2363,,
,,590,2363,0.5728271007537842,0.8420000076293945
0.0017705362988635898,1.0,591,2367,,
,,591,2367,0.5728821754455566,0.8420000076293945
0.0016587491845712066,1.0,592,2371,,
,,592,2371,0.5729286670684814,0.8420000076293945
0.0013757741544395685,1.0,593,2375,,
,,593,2375,0.5729750394821167,0.8420000076293945
0.0017429717117920518,1.0,594,2379,,
,,594,2379,0.5730217099189758,0.8420000076293945
0.0019283861620351672,1.0,595,2383,,
,,595,2383,0.5730713605880737,0.8420000076293945
0.001748736947774887,1.0,596,2387,,
,,596,2387,0.5731171369552612,0.8420833349227905
0.0014839465729892254,1.0,597,2391,,
,,597,2391,0.5731621980667114,0.8420833349227905
0.0016881778137758374,1.0,598,2395,,
,,598,2395,0.5732137560844421,0.8420833349227905
0.002000854816287756,1.0,599,2399,,
,,599,2399,0.5732553005218506,0.8420000076293945
0.0018877687398344278,1.0,600,2403,,
,,600,2403,0.5733020305633545,0.8420000076293945
0.001784361433237791,1.0,601,2407,,
,,601,2407,0.5733475089073181,0.8420833349227905
0.001565691432915628,1.0,602,2411,,
,,602,2411,0.5733974575996399,0.8420833349227905
0.0014319068286567926,1.0,603,2415,,
,,603,2415,0.5734448432922363,0.8420833349227905
0.0016175168566405773,1.0,604,2419,,
,,604,2419,0.5734885931015015,0.8419166803359985
0.0015284408582374454,1.0,605,2423,,
,,605,2423,0.5735344290733337,0.8420000076293945
0.0019373311661183834,1.0,606,2427,,
,,606,2427,0.5735806226730347,0.8420000076293945
0.0015367750311270356,1.0,607,2431,,
,,607,2431,0.5736262798309326,0.8420000076293945
0.0016864162171259522,1.0,608,2435,,
,,608,2435,0.5737011432647705,0.8420833349227905
0.0019020586041733623,1.0,609,2439,,
,,609,2439,0.573758602142334,0.8420833349227905
0.0018558298470452428,1.0,610,2443,,
,,610,2443,0.5738248825073242,0.8421666622161865
0.0020564848091453314,1.0,611,2447,,
,,611,2447,0.5738711953163147,0.8421666622161865
0.0017177353147417307,1.0,612,2451,,
,,612,2451,0.573919415473938,0.8421666622161865
0.001646046875976026,1.0,613,2455,,
,,613,2455,0.5739685297012329,0.8421666622161865
0.0017009512521326542,1.0,614,2459,,
,,614,2459,0.5740128755569458,0.8420833349227905
0.0017592355143278837,1.0,615,2463,,
,,615,2463,0.5740723013877869,0.8421666622161865
0.0015783165581524372,1.0,616,2467,,
,,616,2467,0.574126124382019,0.8421666622161865
0.0017915142234414816,1.0,617,2471,,
,,617,2471,0.5741691589355469,0.8421666622161865
0.0017509573372080922,1.0,618,2475,,
,,618,2475,0.5742146968841553,0.8420833349227905
0.0018535826820880175,1.0,619,2479,,
,,619,2479,0.5742620229721069,0.8421666622161865
0.0018648254917934537,1.0,620,2483,,
,,620,2483,0.5743076205253601,0.8420833349227905
0.0020041735842823982,1.0,621,2487,,
,,621,2487,0.5743544697761536,0.8420833349227905
