train_loss,train_acc,epoch,step,val_loss,val_acc
,,626,2507,0.7609573602676392,0.7915833592414856
0.011311691254377365,1.0,627,2511,,
,,627,2511,0.7613188624382019,0.7918333411216736
0.009806010872125626,1.0,628,2515,,
,,628,2515,0.7606074810028076,0.7915833592414856
0.010449729859828949,1.0,629,2519,,
,,629,2519,0.7534351348876953,0.7918333411216736
0.012418664060533047,1.0,630,2523,,
,,630,2523,0.7535444498062134,0.7918333411216736
0.011140561662614346,1.0,631,2527,,
,,631,2527,0.7613704204559326,0.7915833592414856
0.010690061375498772,1.0,632,2531,,
,,632,2531,0.7615619897842407,0.7914999723434448
0.011548267677426338,1.0,633,2535,,
,,633,2535,0.7612696290016174,0.7915833592414856
0.01071992702782154,1.0,634,2539,,
,,634,2539,0.7611798644065857,0.7914999723434448
0.01085968129336834,1.0,635,2543,,
,,635,2543,0.7611938714981079,0.7915833592414856
0.01064272876828909,1.0,636,2547,,
,,636,2547,0.7611982226371765,0.7916666865348816
0.01115368865430355,1.0,637,2551,,
,,637,2551,0.7616010904312134,0.7915833592414856
0.009577013552188873,1.0,638,2555,,
,,638,2555,0.7617508769035339,0.7915833592414856
0.009970775805413723,1.0,639,2559,,
,,639,2559,0.7618374228477478,0.7915833592414856
0.011704910546541214,1.0,640,2563,,
,,640,2563,0.7615568041801453,0.7915833592414856
0.009898489341139793,1.0,641,2567,,
,,641,2567,0.7612452507019043,0.7917500138282776
0.010402105748653412,1.0,642,2571,,
,,642,2571,0.7617356181144714,0.7914999723434448
0.007651897147297859,1.0,643,2575,,
,,643,2575,0.7621374726295471,0.7914999723434448
0.01088776160031557,1.0,644,2579,,
,,644,2579,0.7621272206306458,0.7915833592414856
0.00837802980095148,1.0,645,2583,,
,,645,2583,0.7621618509292603,0.7915833592414856
0.010217881761491299,1.0,646,2587,,
,,646,2587,0.7621764540672302,0.7914999723434448
0.012794150039553642,1.0,647,2591,,
,,647,2591,0.7620968222618103,0.7914999723434448
0.010299594141542912,1.0,648,2595,,
,,648,2595,0.7617303133010864,0.7917500138282776
0.010700910352170467,1.0,649,2599,,
,,649,2599,0.7621250748634338,0.7916666865348816
0.009898500517010689,1.0,650,2603,,
,,650,2603,0.7624834775924683,0.7914999723434448
0.007989988662302494,1.0,651,2607,,
,,651,2607,0.7628335952758789,0.7914999723434448
0.011286349035799503,1.0,652,2611,,
,,652,2611,0.7623939514160156,0.7914999723434448
0.010063108056783676,1.0,653,2615,,
,,653,2615,0.7626559138298035,0.7915833592414856
0.014030923135578632,1.0,654,2619,,
,,654,2619,0.7627812623977661,0.7914166450500488
0.011948022060096264,1.0,655,2623,,
,,655,2623,0.7625585794448853,0.7915833592414856
0.009844331070780754,1.0,656,2627,,
,,656,2627,0.7628944516181946,0.7915833592414856
0.011986954137682915,1.0,657,2631,,
,,657,2631,0.7627877593040466,0.7914999723434448
0.012288637459278107,1.0,658,2635,,
,,658,2635,0.7629024386405945,0.7914999723434448
0.009477157145738602,1.0,659,2639,,
,,659,2639,0.7633284330368042,0.7914999723434448
0.009989592246711254,1.0,660,2643,,
,,660,2643,0.7628797888755798,0.7915833592414856
0.011202000081539154,1.0,661,2647,,
,,661,2647,0.7630409598350525,0.7914999723434448
0.008995412848889828,1.0,662,2651,,
,,662,2651,0.7628325819969177,0.7916666865348816
0.008399976417422295,1.0,663,2655,,
,,663,2655,0.7631607055664062,0.7914999723434448
0.010796869173645973,1.0,664,2659,,
,,664,2659,0.7630693316459656,0.7917500138282776
0.010443574748933315,1.0,665,2663,,
,,665,2663,0.7636547088623047,0.7914166450500488
0.012281976640224457,1.0,666,2667,,
,,666,2667,0.763617753982544,0.7916666865348816
0.009837965480983257,1.0,667,2671,,
,,667,2671,0.7637718915939331,0.7914999723434448
0.010953478515148163,1.0,668,2675,,
,,668,2675,0.763532817363739,0.7914999723434448
0.011054573580622673,1.0,669,2679,,
,,669,2679,0.7636182308197021,0.7914999723434448
0.008923417888581753,1.0,670,2683,,
,,670,2683,0.7636016607284546,0.7914999723434448
0.009351321496069431,1.0,671,2687,,
,,671,2687,0.7637528777122498,0.7914999723434448
0.010525472462177277,1.0,672,2691,,
,,672,2691,0.7641525268554688,0.7914999723434448
0.010207575745880604,1.0,673,2695,,
,,673,2695,0.7643365263938904,0.7914999723434448
0.009550154209136963,1.0,674,2699,,
,,674,2699,0.7638454437255859,0.7916666865348816
0.010119971819221973,1.0,675,2703,,
,,675,2703,0.7636725306510925,0.7916666865348816
0.010944372974336147,1.0,676,2707,,
,,676,2707,0.7639666199684143,0.7916666865348816
0.011797063052654266,1.0,677,2711,,
,,677,2711,0.7643768191337585,0.7914166450500488
0.013135368004441261,1.0,678,2715,,
,,678,2715,0.7644049525260925,0.7915833592414856
0.009514878503978252,1.0,679,2719,,
,,679,2719,0.7647200226783752,0.7914166450500488
0.013781516812741756,1.0,680,2723,,
,,680,2723,0.7652158737182617,0.7916666865348816
0.01019609346985817,1.0,681,2727,,
,,681,2727,0.764664888381958,0.7914999723434448
0.008806041441857815,1.0,682,2731,,
,,682,2731,0.7646666765213013,0.7915833592414856
0.00909534003585577,1.0,683,2735,,
,,683,2735,0.764067530632019,0.7917500138282776
0.010865414515137672,1.0,684,2739,,
,,684,2739,0.7639808654785156,0.7917500138282776
0.010122804902493954,1.0,685,2743,,
,,685,2743,0.7643742561340332,0.7916666865348816
0.011413305066525936,1.0,686,2747,,
,,686,2747,0.7647704482078552,0.7916666865348816
0.012324070557951927,1.0,687,2751,,
,,687,2751,0.7651306390762329,0.7915833592414856
0.010191617533564568,1.0,688,2755,,
,,688,2755,0.7652024626731873,0.7914999723434448
0.00998302549123764,1.0,689,2759,,
,,689,2759,0.7651846408843994,0.7915833592414856
0.011134671978652477,1.0,690,2763,,
,,690,2763,0.7653800249099731,0.7914166450500488
0.009549804963171482,1.0,691,2767,,
,,691,2767,0.7652040719985962,0.7914999723434448
0.009268403053283691,1.0,692,2771,,
,,692,2771,0.7655625939369202,0.7914999723434448
0.011241934262216091,1.0,693,2775,,
,,693,2775,0.7650787830352783,0.7917500138282776
0.012742109596729279,1.0,694,2779,,
,,694,2779,0.7651376724243164,0.7917500138282776
0.011203120462596416,1.0,695,2783,,
,,695,2783,0.7653200030326843,0.7917500138282776
0.01174616813659668,1.0,696,2787,,
,,696,2787,0.765591561794281,0.7914166450500488
0.012437419034540653,1.0,697,2791,,
,,697,2791,0.76602703332901,0.7914166450500488
0.009610881097614765,1.0,698,2795,,
,,698,2795,0.7657673358917236,0.7914166450500488
0.011192106641829014,1.0,699,2799,,
,,699,2799,0.7661928534507751,0.7914999723434448
0.008791319094598293,1.0,700,2803,,
,,700,2803,0.7660260200500488,0.7914999723434448
0.010464879684150219,1.0,701,2807,,
,,701,2807,0.7658284306526184,0.7916666865348816
0.014339931309223175,1.0,702,2811,,
,,702,2811,0.7652597427368164,0.7916666865348816
0.009066578932106495,1.0,703,2815,,
,,703,2815,0.7658648490905762,0.7915833592414856
0.00998893566429615,1.0,704,2819,,
,,704,2819,0.7664558291435242,0.7914999723434448
0.011201038025319576,1.0,705,2823,,
,,705,2823,0.7670067548751831,0.7914999723434448
0.013535162433981895,1.0,706,2827,,
,,706,2827,0.7664412260055542,0.7915833592414856
0.010065303184092045,1.0,707,2831,,
,,707,2831,0.7660669684410095,0.7916666865348816
0.01095503754913807,1.0,708,2835,,
,,708,2835,0.7662269473075867,0.7917500138282776
0.010834166780114174,1.0,709,2839,,
,,709,2839,0.7663320302963257,0.7917500138282776
0.0079125314950943,1.0,710,2843,,
,,710,2843,0.7668203115463257,0.7914166450500488
0.010458476841449738,1.0,711,2847,,
,,711,2847,0.7669423818588257,0.7914999723434448
0.008726698346436024,1.0,712,2851,,
,,712,2851,0.7664182186126709,0.7916666865348816
0.008119350299239159,1.0,713,2855,,
,,713,2855,0.7664008736610413,0.7914999723434448
0.012841771356761456,1.0,714,2859,,
,,714,2859,0.7667067050933838,0.7916666865348816
0.009805236011743546,1.0,715,2863,,
,,715,2863,0.7669643759727478,0.7914166450500488
0.008440069854259491,1.0,716,2867,,
,,716,2867,0.767217218875885,0.7914999723434448
0.010041563771665096,1.0,717,2871,,
,,717,2871,0.767325758934021,0.7914166450500488
0.009148485027253628,1.0,718,2875,,
,,718,2875,0.767235517501831,0.7914999723434448
0.01152111031115055,1.0,719,2879,,
,,719,2879,0.7670700550079346,0.7915833592414856
0.009195280261337757,1.0,720,2883,,
,,720,2883,0.7671324014663696,0.7915833592414856
0.011568529531359673,1.0,721,2887,,
,,721,2887,0.7669407725334167,0.7915833592414856
0.010133338160812855,1.0,722,2891,,
,,722,2891,0.7669942378997803,0.7914166450500488
0.01209721527993679,1.0,723,2895,,
,,723,2895,0.7675107717514038,0.7913333177566528
0.010629714466631413,1.0,724,2899,,
,,724,2899,0.7678282856941223,0.7913333177566528
0.009407930076122284,1.0,725,2903,,
,,725,2903,0.7676382660865784,0.7914166450500488
0.011052248068153858,1.0,726,2907,,
,,726,2907,0.7677305340766907,0.7914166450500488
0.01224484946578741,1.0,727,2911,,
,,727,2911,0.7676642537117004,0.7914999723434448
0.009779962711036205,1.0,728,2915,,
,,728,2915,0.7676787972450256,0.7914166450500488
0.009330369532108307,1.0,729,2919,,
,,729,2919,0.7678508162498474,0.7914999723434448
0.010754046030342579,1.0,730,2923,,
,,730,2923,0.7679547667503357,0.7914166450500488
0.012146906927227974,1.0,731,2927,,
,,731,2927,0.7681683897972107,0.7914999723434448
0.01223750039935112,1.0,732,2931,,
,,732,2931,0.767806887626648,0.7916666865348816
0.01259893923997879,1.0,733,2935,,
,,733,2935,0.7678924202919006,0.7915833592414856
0.0112040676176548,1.0,734,2939,,
,,734,2939,0.7681876420974731,0.7914999723434448
0.00937760528177023,1.0,735,2943,,
,,735,2943,0.7676516175270081,0.7915833592414856
0.010449845343828201,1.0,736,2947,,
,,736,2947,0.7686116695404053,0.7913333177566528
0.010722368955612183,1.0,737,2951,,
,,737,2951,0.7688493728637695,0.7913333177566528
0.010586300864815712,1.0,738,2955,,
,,738,2955,0.7688887715339661,0.7914166450500488
0.010715488344430923,1.0,739,2959,,
,,739,2959,0.768911600112915,0.7914999723434448
0.011808940209448338,1.0,740,2963,,
,,740,2963,0.7682408094406128,0.7915833592414856
0.010689772665500641,1.0,741,2967,,
,,741,2967,0.7681595087051392,0.7914166450500488
0.012817800045013428,1.0,742,2971,,
,,742,2971,0.7681713700294495,0.7914999723434448
0.013199329376220703,1.0,743,2975,,
,,743,2975,0.7687814235687256,0.7914999723434448
0.009964009746909142,1.0,744,2979,,
,,744,2979,0.768825113773346,0.7914999723434448
0.008394419215619564,1.0,745,2983,,
,,745,2983,0.7686175107955933,0.7913333177566528
0.01178777776658535,1.0,746,2987,,
,,746,2987,0.7688012719154358,0.7914999723434448
0.010345160029828548,1.0,747,2991,,
,,747,2991,0.7689349055290222,0.7914999723434448
0.009492537006735802,1.0,748,2995,,
,,748,2995,0.76918625831604,0.7914166450500488
0.009746966883540154,1.0,749,2999,,
,,749,2999,0.7691131830215454,0.7914166450500488
0.013338746502995491,1.0,750,3003,,
,,750,3003,0.7692201137542725,0.7914999723434448
0.010760336183011532,1.0,751,3007,,
,,751,3007,0.7686334848403931,0.7914999723434448
0.009624687023460865,1.0,752,3011,,
,,752,3011,0.7693238258361816,0.7914166450500488
0.011239211075007915,1.0,753,3015,,
,,753,3015,0.7695206999778748,0.7914999723434448
0.008437717333436012,1.0,754,3019,,
,,754,3019,0.7695992588996887,0.7913333177566528
0.01367957703769207,1.0,755,3023,,
,,755,3023,0.76979660987854,0.7912499904632568
0.009108124300837517,1.0,756,3027,,
,,756,3027,0.7697868943214417,0.7912499904632568
0.011244484223425388,1.0,757,3031,,
,,757,3031,0.7694769501686096,0.7914999723434448
0.009279491379857063,1.0,758,3035,,
,,758,3035,0.7695958018302917,0.7914166450500488
0.006904149893671274,1.0,759,3039,,
,,759,3039,0.769827663898468,0.7913333177566528
0.008468092419207096,1.0,760,3043,,
,,760,3043,0.7697920203208923,0.7913333177566528
0.009307931177318096,1.0,761,3047,,
,,761,3047,0.7696635127067566,0.7913333177566528
0.009087352082133293,1.0,762,3051,,
,,762,3051,0.7697704434394836,0.7912499904632568
0.008409774862229824,1.0,763,3055,,
,,763,3055,0.7702852487564087,0.7911666631698608
0.010569465346634388,1.0,764,3059,,
,,764,3059,0.7706982493400574,0.7910000085830688
0.006590899080038071,1.0,765,3063,,
,,765,3063,0.7703609466552734,0.7913333177566528
0.010040955618023872,1.0,766,3067,,
,,766,3067,0.7701539993286133,0.7914999723434448
0.009237517602741718,1.0,767,3071,,
,,767,3071,0.7701429724693298,0.7914999723434448
0.012309776619076729,1.0,768,3075,,
,,768,3075,0.7702857851982117,0.7914166450500488
0.012785759754478931,1.0,769,3079,,
,,769,3079,0.7700213193893433,0.7914999723434448
0.009659978561103344,1.0,770,3083,,
,,770,3083,0.7701798677444458,0.7914166450500488
0.009476684965193272,1.0,771,3087,,
,,771,3087,0.7709524631500244,0.7913333177566528
0.010017277672886848,1.0,772,3091,,
,,772,3091,0.7711462378501892,0.7911666631698608
0.008340147323906422,1.0,773,3095,,
,,773,3095,0.7710370421409607,0.7912499904632568
0.010479886084794998,1.0,774,3099,,
,,774,3099,0.7706058025360107,0.7914166450500488
0.008083834312856197,1.0,775,3103,,
,,775,3103,0.770807147026062,0.7913333177566528
0.010981084778904915,1.0,776,3107,,
,,776,3107,0.7708294987678528,0.7914166450500488
0.008973467163741589,1.0,777,3111,,
,,777,3111,0.7711898684501648,0.7912499904632568
0.010561114177107811,1.0,778,3115,,
,,778,3115,0.7712203860282898,0.7912499904632568
0.010397708043456078,1.0,779,3119,,
,,779,3119,0.7711816430091858,0.7913333177566528
0.010383717715740204,1.0,780,3123,,
,,780,3123,0.7717114090919495,0.7910833358764648
0.008875114843249321,1.0,781,3127,,
,,781,3127,0.771086573600769,0.7913333177566528
0.011909764260053635,1.0,782,3131,,
,,782,3131,0.7705280780792236,0.7914166450500488
0.008422009646892548,1.0,783,3135,,
,,783,3135,0.7711337804794312,0.7913333177566528
0.00916153471916914,1.0,784,3139,,
,,784,3139,0.7715780138969421,0.7914166450500488
0.0078981202095747,1.0,785,3143,,
,,785,3143,0.7716391682624817,0.7913333177566528
0.008754828944802284,1.0,786,3147,,
,,786,3147,0.7714870572090149,0.7912499904632568
0.009196053259074688,1.0,787,3151,,
,,787,3151,0.7716534733772278,0.7912499904632568
0.011235653422772884,1.0,788,3155,,
,,788,3155,0.7718169093132019,0.7912499904632568
0.009824841283261776,1.0,789,3159,,
,,789,3159,0.7719107270240784,0.7912499904632568
0.012919706292450428,1.0,790,3163,,
,,790,3163,0.7719485759735107,0.7913333177566528
0.00851133931428194,1.0,791,3167,,
,,791,3167,0.7718631029129028,0.7912499904632568
0.00676512299105525,1.0,792,3171,,
,,792,3171,0.7717059850692749,0.7914999723434448
0.007421963382512331,1.0,793,3175,,
,,793,3175,0.7718307375907898,0.7913333177566528
0.010295719839632511,1.0,794,3179,,
,,794,3179,0.772182047367096,0.7912499904632568
0.008761740289628506,1.0,795,3183,,
,,795,3183,0.7721104621887207,0.7912499904632568
0.011525443755090237,1.0,796,3187,,
,,796,3187,0.7723500728607178,0.7911666631698608
0.009502090513706207,1.0,797,3191,,
,,797,3191,0.7722198367118835,0.7914166450500488
0.009115790948271751,1.0,798,3195,,
,,798,3195,0.7722567319869995,0.7913333177566528
0.00898970477283001,1.0,799,3199,,
,,799,3199,0.7724500894546509,0.7913333177566528
