train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7826575636863708,0.7425000071525574
0.007957936264574528,1.0,315,2527,,
,,315,2527,0.7826713919639587,0.7425000071525574
0.008244208060204983,1.0,316,2535,,
,,316,2535,0.7831057906150818,0.7422500252723694
0.00799042358994484,1.0,317,2543,,
,,317,2543,0.7829082012176514,0.7426666617393494
0.009603766724467278,1.0,318,2551,,
,,318,2551,0.7826783657073975,0.7429999709129333
0.0070616379380226135,1.0,319,2559,,
,,319,2559,0.7828057408332825,0.7428333163261414
0.008148325607180595,1.0,320,2567,,
,,320,2567,0.7830925583839417,0.7425000071525574
0.006499416194856167,1.0,321,2575,,
,,321,2575,0.7829945683479309,0.7425833344459534
0.009053283371031284,1.0,322,2583,,
,,322,2583,0.7831679582595825,0.7424166798591614
0.008956421166658401,1.0,323,2591,,
,,323,2591,0.7834929823875427,0.7425833344459534
0.009112597443163395,1.0,324,2599,,
,,324,2599,0.783295750617981,0.7425833344459534
0.006214576307684183,1.0,325,2607,,
,,325,2607,0.7836263179779053,0.7425833344459534
0.007977893576025963,1.0,326,2615,,
,,326,2615,0.7837611436843872,0.7429166436195374
0.0068413931876420975,1.0,327,2623,,
,,327,2623,0.7840443253517151,0.7426666617393494
0.007953805848956108,1.0,328,2631,,
,,328,2631,0.7840555906295776,0.7426666617393494
0.008260564878582954,1.0,329,2639,,
,,329,2639,0.7841680645942688,0.7423333525657654
0.009092853404581547,1.0,330,2647,,
,,330,2647,0.7841473817825317,0.7426666617393494
0.009099459275603294,1.0,331,2655,,
,,331,2655,0.7845724821090698,0.7424166798591614
0.007926145568490028,1.0,332,2663,,
,,332,2663,0.7847450971603394,0.7426666617393494
0.008606352843344212,1.0,333,2671,,
,,333,2671,0.7847102880477905,0.7425833344459534
0.008285447023808956,1.0,334,2679,,
,,334,2679,0.7847592830657959,0.7427499890327454
0.010702935978770256,1.0,335,2687,,
,,335,2687,0.7846930623054504,0.7425833344459534
0.008766033686697483,1.0,336,2695,,
,,336,2695,0.7849410772323608,0.7424166798591614
0.007832770235836506,1.0,337,2703,,
,,337,2703,0.7851496338844299,0.7424166798591614
0.008259152062237263,1.0,338,2711,,
,,338,2711,0.7852455973625183,0.7425000071525574
0.007616249844431877,1.0,339,2719,,
,,339,2719,0.7854006886482239,0.7423333525657654
0.00745215592905879,1.0,340,2727,,
,,340,2727,0.785551905632019,0.7426666617393494
0.00730480020865798,1.0,341,2735,,
,,341,2735,0.7856385707855225,0.7422500252723694
0.007682243827730417,1.0,342,2743,,
,,342,2743,0.7856898307800293,0.7425833344459534
0.0070553128607571125,1.0,343,2751,,
,,343,2751,0.7853487133979797,0.7427499890327454
0.00843621976673603,1.0,344,2759,,
,,344,2759,0.7857936024665833,0.7424166798591614
0.006595149170607328,1.0,345,2767,,
,,345,2767,0.7858561873435974,0.7424166798591614
0.005646553821861744,1.0,346,2775,,
,,346,2775,0.7862938642501831,0.7428333163261414
0.00769687257707119,1.0,347,2783,,
,,347,2783,0.7863065600395203,0.7425000071525574
0.006082453764975071,1.0,348,2791,,
,,348,2791,0.786314845085144,0.7426666617393494
0.007137189153581858,1.0,349,2799,,
,,349,2799,0.7860918045043945,0.7430833578109741
0.00789923407137394,1.0,350,2807,,
,,350,2807,0.7864226698875427,0.7429166436195374
0.006975789088755846,1.0,351,2815,,
,,351,2815,0.786464512348175,0.7425833344459534
0.006118650082498789,1.0,352,2823,,
,,352,2823,0.7865349650382996,0.7425833344459534
0.0065898289903998375,1.0,353,2831,,
,,353,2831,0.7865391373634338,0.7427499890327454
0.006567444186657667,1.0,354,2839,,
,,354,2839,0.7864758968353271,0.7424166798591614
0.0071378001011908054,1.0,355,2847,,
,,355,2847,0.7869699001312256,0.7426666617393494
0.008231797255575657,1.0,356,2855,,
,,356,2855,0.786932110786438,0.7425833344459534
0.007847528904676437,1.0,357,2863,,
,,357,2863,0.7871603965759277,0.7426666617393494
0.00663305027410388,1.0,358,2871,,
,,358,2871,0.7871450781822205,0.7428333163261414
0.009013493545353413,1.0,359,2879,,
,,359,2879,0.7872121334075928,0.7427499890327454
0.008034389466047287,1.0,360,2887,,
,,360,2887,0.7877274751663208,0.7428333163261414
0.00931911077350378,1.0,361,2895,,
,,361,2895,0.7878847122192383,0.7422500252723694
0.008085696026682854,1.0,362,2903,,
,,362,2903,0.7879461050033569,0.7425000071525574
0.00908694602549076,1.0,363,2911,,
,,363,2911,0.7880808711051941,0.7423333525657654
0.008349410258233547,1.0,364,2919,,
,,364,2919,0.78798907995224,0.7426666617393494
0.008313565514981747,1.0,365,2927,,
,,365,2927,0.7878845930099487,0.7428333163261414
0.007263310719281435,1.0,366,2935,,
,,366,2935,0.7878629565238953,0.7427499890327454
0.007460587192326784,1.0,367,2943,,
,,367,2943,0.7880939841270447,0.7428333163261414
0.007948225364089012,1.0,368,2951,,
,,368,2951,0.7880570292472839,0.7427499890327454
0.009019030258059502,1.0,369,2959,,
,,369,2959,0.7882444858551025,0.7425833344459534
0.0077420491725206375,1.0,370,2967,,
,,370,2967,0.7884417176246643,0.7425000071525574
0.007397777400910854,1.0,371,2975,,
,,371,2975,0.7887431383132935,0.7425833344459534
0.007870052941143513,1.0,372,2983,,
,,372,2983,0.7889084219932556,0.7425833344459534
0.006976158358156681,1.0,373,2991,,
,,373,2991,0.7887969017028809,0.7425000071525574
0.007636473514139652,1.0,374,2999,,
,,374,2999,0.7886515855789185,0.7427499890327454
0.007277402561157942,1.0,375,3007,,
,,375,3007,0.7890142202377319,0.7424166798591614
0.007486142683774233,1.0,376,3015,,
,,376,3015,0.7892752289772034,0.7426666617393494
0.00832409504801035,1.0,377,3023,,
,,377,3023,0.7892290949821472,0.7429166436195374
0.007938244380056858,1.0,378,3031,,
,,378,3031,0.7890894412994385,0.7430833578109741
0.007138954941183329,1.0,379,3039,,
,,379,3039,0.7891066074371338,0.7426666617393494
0.007757221348583698,1.0,380,3047,,
,,380,3047,0.7893304228782654,0.7431666851043701
0.007792175747454166,1.0,381,3055,,
,,381,3055,0.7895539402961731,0.7428333163261414
0.007970421575009823,1.0,382,3063,,
,,382,3063,0.7894658446311951,0.7430833578109741
0.008363409899175167,1.0,383,3071,,
,,383,3071,0.7898129224777222,0.7426666617393494
0.008149839006364346,1.0,384,3079,,
,,384,3079,0.7898372411727905,0.7429166436195374
0.007300900761038065,1.0,385,3087,,
,,385,3087,0.7899659872055054,0.7428333163261414
0.007337436079978943,1.0,386,3095,,
,,386,3095,0.7903439998626709,0.7429166436195374
0.00948740541934967,1.0,387,3103,,
,,387,3103,0.7904649972915649,0.7425000071525574
0.008938541635870934,1.0,388,3111,,
,,388,3111,0.790651798248291,0.7426666617393494
0.006717422977089882,1.0,389,3119,,
,,389,3119,0.790591299533844,0.7426666617393494
0.005855120252817869,1.0,390,3127,,
,,390,3127,0.790651798248291,0.7428333163261414
0.007773255929350853,1.0,391,3135,,
,,391,3135,0.7908362746238708,0.7426666617393494
0.007117773871868849,1.0,392,3143,,
,,392,3143,0.7910717725753784,0.7427499890327454
0.005894618574529886,1.0,393,3151,,
,,393,3151,0.7909356951713562,0.7427499890327454
0.0066418033093214035,1.0,394,3159,,
,,394,3159,0.7909325361251831,0.7429166436195374
0.006765462923794985,1.0,395,3167,,
,,395,3167,0.7910281419754028,0.7429166436195374
0.007772865239530802,1.0,396,3175,,
,,396,3175,0.7912359833717346,0.7425833344459534
0.009317823685705662,1.0,397,3183,,
,,397,3183,0.7912465929985046,0.7425833344459534
0.006775553338229656,1.0,398,3191,,
,,398,3191,0.7916618585586548,0.7424166798591614
0.007644181605428457,1.0,399,3199,,
,,399,3199,0.7916801571846008,0.7427499890327454
