train_loss,train_acc,epoch,step,val_loss,val_acc
0.0035957423970103264,1.0,311,2495,,
,,311,2495,0.4476812481880188,0.8767499923706055
0.004590906668454409,1.0,312,2503,,
,,312,2503,0.44777965545654297,0.8767499923706055
0.0032517409417778254,1.0,313,2511,,
,,313,2511,0.44784781336784363,0.8768333196640015
0.003661572700366378,1.0,314,2519,,
,,314,2519,0.44794902205467224,0.8766666650772095
0.003499743528664112,1.0,315,2527,,
,,315,2527,0.44799429178237915,0.8767499923706055
0.0036127420607954264,1.0,316,2535,,
,,316,2535,0.4480888247489929,0.8768333196640015
0.003545321524143219,1.0,317,2543,,
,,317,2543,0.44816625118255615,0.8769166469573975
0.003272306639701128,1.0,318,2551,,
,,318,2551,0.44825825095176697,0.8769166469573975
0.003985504619777203,1.0,319,2559,,
,,319,2559,0.44833552837371826,0.8768333196640015
0.0033904302399605513,1.0,320,2567,,
,,320,2567,0.44845807552337646,0.8768333196640015
0.0033564146142452955,1.0,321,2575,,
,,321,2575,0.44849568605422974,0.8768333196640015
0.004098433069884777,1.0,322,2583,,
,,322,2583,0.4486265182495117,0.8766666650772095
0.003860138589516282,1.0,323,2591,,
,,323,2591,0.4486568868160248,0.8768333196640015
0.004293022211641073,1.0,324,2599,,
,,324,2599,0.4487479627132416,0.8768333196640015
0.004249949939548969,1.0,325,2607,,
,,325,2607,0.4487842917442322,0.8768333196640015
0.0040872348472476006,1.0,326,2615,,
,,326,2615,0.4488449692726135,0.8768333196640015
0.0036282697692513466,1.0,327,2623,,
,,327,2623,0.44892773032188416,0.8768333196640015
0.003919852897524834,1.0,328,2631,,
,,328,2631,0.4489676058292389,0.8769166469573975
0.004044864792376757,1.0,329,2639,,
,,329,2639,0.44906148314476013,0.8768333196640015
0.0034738818649202585,1.0,330,2647,,
,,330,2647,0.44907432794570923,0.8769999742507935
0.0037961278576403856,1.0,331,2655,,
,,331,2655,0.44920358061790466,0.8769166469573975
0.004967621527612209,1.0,332,2663,,
,,332,2663,0.44930675625801086,0.8767499923706055
0.004306979477405548,1.0,333,2671,,
,,333,2671,0.449361652135849,0.8768333196640015
0.0025555496104061604,1.0,334,2679,,
,,334,2679,0.44947490096092224,0.8767499923706055
0.0036789579316973686,1.0,335,2687,,
,,335,2687,0.4495528042316437,0.8767499923706055
0.003305632621049881,1.0,336,2695,,
,,336,2695,0.44959962368011475,0.8769166469573975
0.0031449641101062298,1.0,337,2703,,
,,337,2703,0.4496466815471649,0.8768333196640015
0.004259753506630659,1.0,338,2711,,
,,338,2711,0.4497136175632477,0.8769166469573975
0.0024697156623005867,1.0,339,2719,,
,,339,2719,0.4498215615749359,0.8769166469573975
0.004549280274659395,1.0,340,2727,,
,,340,2727,0.44990506768226624,0.8769166469573975
0.0033157768193632364,1.0,341,2735,,
,,341,2735,0.4499843418598175,0.8769999742507935
0.00424172030761838,1.0,342,2743,,
,,342,2743,0.4499957263469696,0.8769166469573975
0.0032756191212683916,1.0,343,2751,,
,,343,2751,0.4501214921474457,0.8769166469573975
0.003479592502117157,1.0,344,2759,,
,,344,2759,0.4501934349536896,0.8769999742507935
0.004070580936968327,1.0,345,2767,,
,,345,2767,0.4502989649772644,0.8769999742507935
0.00333393644541502,1.0,346,2775,,
,,346,2775,0.45034322142601013,0.8769999742507935
0.004019637126475573,1.0,347,2783,,
,,347,2783,0.45040127635002136,0.8768333196640015
0.004245326854288578,1.0,348,2791,,
,,348,2791,0.45046883821487427,0.8769166469573975
0.003299370873719454,1.0,349,2799,,
,,349,2799,0.45048967003822327,0.8769166469573975
0.004466227721422911,1.0,350,2807,,
,,350,2807,0.45049893856048584,0.8771666884422302
0.003088573459535837,1.0,351,2815,,
,,351,2815,0.4506341814994812,0.8769999742507935
0.0040218280628323555,1.0,352,2823,,
,,352,2823,0.45072200894355774,0.8768333196640015
0.00350538594648242,1.0,353,2831,,
,,353,2831,0.4507581889629364,0.8769999742507935
0.0028371347580105066,1.0,354,2839,,
,,354,2839,0.4508236348628998,0.8769166469573975
0.003219789592549205,1.0,355,2847,,
,,355,2847,0.450855016708374,0.8771666884422302
0.003452555276453495,1.0,356,2855,,
,,356,2855,0.4509623944759369,0.8771666884422302
0.003508669324219227,1.0,357,2863,,
,,357,2863,0.45107027888298035,0.8769999742507935
0.0031491925474256277,1.0,358,2871,,
,,358,2871,0.4511513411998749,0.8769999742507935
0.0035818952601403,1.0,359,2879,,
,,359,2879,0.45126664638519287,0.8769166469573975
0.0038423461373895407,1.0,360,2887,,
,,360,2887,0.4513401985168457,0.8769999742507935
0.003302421886473894,1.0,361,2895,,
,,361,2895,0.45143547654151917,0.8767499923706055
0.003726679366081953,1.0,362,2903,,
,,362,2903,0.4514614939689636,0.8768333196640015
0.004068239592015743,1.0,363,2911,,
,,363,2911,0.4515300691127777,0.8769999742507935
0.0033967564813792706,1.0,364,2919,,
,,364,2919,0.4515751600265503,0.8770833611488342
0.0043752966448664665,1.0,365,2927,,
,,365,2927,0.45169466733932495,0.8769166469573975
0.003940965514630079,1.0,366,2935,,
,,366,2935,0.45178523659706116,0.8769166469573975
0.003381825052201748,1.0,367,2943,,
,,367,2943,0.4518299996852875,0.8769999742507935
0.003331920597702265,1.0,368,2951,,
,,368,2951,0.45189350843429565,0.8770833611488342
0.003617676207795739,1.0,369,2959,,
,,369,2959,0.45198261737823486,0.8768333196640015
0.0029508189763873816,1.0,370,2967,,
,,370,2967,0.45204150676727295,0.8766666650772095
0.0035929465666413307,1.0,371,2975,,
,,371,2975,0.45211946964263916,0.8766666650772095
0.002767674159258604,1.0,372,2983,,
,,372,2983,0.4521682560443878,0.8769999742507935
0.003972111269831657,1.0,373,2991,,
,,373,2991,0.4522111117839813,0.8770833611488342
0.002528992947191,1.0,374,2999,,
,,374,2999,0.45229002833366394,0.8769999742507935
0.003573171328753233,1.0,375,3007,,
,,375,3007,0.45237305760383606,0.8769999742507935
0.0029514944180846214,1.0,376,3015,,
,,376,3015,0.4524097144603729,0.8768333196640015
0.0029007187113165855,1.0,377,3023,,
,,377,3023,0.4524822533130646,0.8768333196640015
0.004053224343806505,1.0,378,3031,,
,,378,3031,0.45255187153816223,0.8769166469573975
0.002940754871815443,1.0,379,3039,,
,,379,3039,0.4526359736919403,0.8769166469573975
0.003277882467955351,1.0,380,3047,,
,,380,3047,0.4527014493942261,0.8769166469573975
0.002615737495943904,1.0,381,3055,,
,,381,3055,0.4528054893016815,0.8769166469573975
0.004067552275955677,1.0,382,3063,,
,,382,3063,0.4528749883174896,0.8769166469573975
0.0027844272553920746,1.0,383,3071,,
,,383,3071,0.4529455304145813,0.8768333196640015
0.0037058780435472727,1.0,384,3079,,
,,384,3079,0.45303231477737427,0.8769166469573975
0.0031790619250386953,1.0,385,3087,,
,,385,3087,0.4530901312828064,0.8768333196640015
0.0027452686335891485,1.0,386,3095,,
,,386,3095,0.45318660140037537,0.8769999742507935
0.0035321528557687998,1.0,387,3103,,
,,387,3103,0.45324862003326416,0.8769999742507935
0.003840390359982848,1.0,388,3111,,
,,388,3111,0.45333993434906006,0.8769999742507935
0.003906700294464827,1.0,389,3119,,
,,389,3119,0.45340168476104736,0.8769999742507935
0.002960400190204382,1.0,390,3127,,
,,390,3127,0.45347335934638977,0.8769999742507935
0.002842549467459321,1.0,391,3135,,
,,391,3135,0.45353198051452637,0.8770833611488342
0.003260553814470768,1.0,392,3143,,
,,392,3143,0.4536256790161133,0.8768333196640015
0.002347908215597272,1.0,393,3151,,
,,393,3151,0.45371314883232117,0.8769166469573975
0.003416297258809209,1.0,394,3159,,
,,394,3159,0.45377999544143677,0.8767499923706055
0.0030561755411326885,1.0,395,3167,,
,,395,3167,0.45380258560180664,0.8769999742507935
0.0037725414149463177,1.0,396,3175,,
,,396,3175,0.45389559864997864,0.8769166469573975
0.003792563220486045,1.0,397,3183,,
,,397,3183,0.45397016406059265,0.8769166469573975
0.003083082614466548,1.0,398,3191,,
,,398,3191,0.4540119767189026,0.8769166469573975
0.004072009120136499,1.0,399,3199,,
,,399,3199,0.4540790319442749,0.8769999742507935
