train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.44423091411590576,0.8630833625793457
0.0033672444988042116,1.0,317,1271,,
,,317,1271,0.44443264603614807,0.8632500171661377
0.003781384788453579,1.0,318,1275,,
,,318,1275,0.4445694088935852,0.8631666898727417
0.00383658311329782,1.0,319,1279,,
,,319,1279,0.4447081387042999,0.8633333444595337
0.0034972906578332186,1.0,320,1283,,
,,320,1283,0.4448528587818146,0.8631666898727417
0.0035507092252373695,1.0,321,1287,,
,,321,1287,0.4450198709964752,0.8630833625793457
0.003461470827460289,1.0,322,1291,,
,,322,1291,0.44538864493370056,0.8637499809265137
0.003563839243724942,1.0,323,1295,,
,,323,1295,0.4454440772533417,0.8632500171661377
0.003418452339246869,1.0,324,1299,,
,,324,1299,0.44569674134254456,0.8637499809265137
0.003919180016964674,1.0,325,1303,,
,,325,1303,0.4458428919315338,0.8634999990463257
0.002952784299850464,1.0,326,1307,,
,,326,1307,0.4459644854068756,0.8634166717529297
0.002769955899566412,1.0,327,1311,,
,,327,1311,0.4460306465625763,0.8633333444595337
0.003556202631443739,1.0,328,1315,,
,,328,1315,0.446158230304718,0.8632500171661377
0.0033986715134233236,1.0,329,1319,,
,,329,1319,0.44627881050109863,0.8629166483879089
0.0039146835915744305,1.0,330,1323,,
,,330,1323,0.4465206563472748,0.8632500171661377
0.0034101505298167467,1.0,331,1327,,
,,331,1327,0.44671767950057983,0.8633333444595337
0.0035896471235901117,1.0,332,1331,,
,,332,1331,0.44681406021118164,0.8634166717529297
0.00393360760062933,1.0,333,1335,,
,,333,1335,0.44714006781578064,0.8634166717529297
0.0034105353988707066,1.0,334,1339,,
,,334,1339,0.44741421937942505,0.8634999990463257
0.0032534641213715076,1.0,335,1343,,
,,335,1343,0.447356253862381,0.8633333444595337
0.004092413000762463,1.0,336,1347,,
,,336,1347,0.4475533962249756,0.8631666898727417
0.0027098210994154215,1.0,337,1351,,
,,337,1351,0.447916716337204,0.8635833263397217
0.0030033867806196213,1.0,338,1355,,
,,338,1355,0.4479353427886963,0.8634999990463257
0.002876151818782091,1.0,339,1359,,
,,339,1359,0.4481864869594574,0.8636666536331177
0.0030369581654667854,1.0,340,1363,,
,,340,1363,0.44825947284698486,0.8634166717529297
0.0034351341892033815,1.0,341,1367,,
,,341,1367,0.4484047591686249,0.8634166717529297
0.002976695541292429,1.0,342,1371,,
,,342,1371,0.4484541714191437,0.8633333444595337
0.0034808244090527296,1.0,343,1375,,
,,343,1375,0.4485643804073334,0.8633333444595337
0.003097968641668558,1.0,344,1379,,
,,344,1379,0.4488256871700287,0.8634166717529297
0.0033007164020091295,1.0,345,1383,,
,,345,1383,0.4489521384239197,0.8633333444595337
0.0028458046726882458,1.0,346,1387,,
,,346,1387,0.4491389989852905,0.8633333444595337
0.0029268504586070776,1.0,347,1391,,
,,347,1391,0.449270099401474,0.8632500171661377
0.0026972389314323664,1.0,348,1395,,
,,348,1395,0.44949284195899963,0.8635833263397217
0.0030169179663062096,1.0,349,1399,,
,,349,1399,0.44968998432159424,0.8634166717529297
0.0027073442470282316,1.0,350,1403,,
,,350,1403,0.4497772753238678,0.8636666536331177
0.0032800287008285522,1.0,351,1407,,
,,351,1407,0.4498688876628876,0.8634999990463257
0.002889283001422882,1.0,352,1411,,
,,352,1411,0.4500793516635895,0.8636666536331177
0.0037408024072647095,1.0,353,1415,,
,,353,1415,0.4503140151500702,0.8635833263397217
0.0032753096893429756,1.0,354,1419,,
,,354,1419,0.45031073689460754,0.8634999990463257
0.00279914285056293,1.0,355,1423,,
,,355,1423,0.45049384236335754,0.8636666536331177
0.0029284858610481024,1.0,356,1427,,
,,356,1427,0.4505632221698761,0.8635833263397217
0.0029114519711583853,1.0,357,1431,,
,,357,1431,0.4507032036781311,0.8635833263397217
0.0027834223583340645,1.0,358,1435,,
,,358,1435,0.4509466588497162,0.8636666536331177
0.0029249894432723522,1.0,359,1439,,
,,359,1439,0.4509924650192261,0.8635833263397217
0.003878988092765212,1.0,360,1443,,
,,360,1443,0.4512738883495331,0.8636666536331177
0.003269513603299856,1.0,361,1447,,
,,361,1447,0.45133423805236816,0.8636666536331177
0.0023682373575866222,1.0,362,1451,,
,,362,1451,0.45150479674339294,0.8636666536331177
0.002880280138924718,1.0,363,1455,,
,,363,1455,0.45164111256599426,0.8637499809265137
0.002898246282711625,1.0,364,1459,,
,,364,1459,0.45171815156936646,0.8636666536331177
0.0032063531689345837,1.0,365,1463,,
,,365,1463,0.45191076397895813,0.8637499809265137
0.0029565172735601664,1.0,366,1467,,
,,366,1467,0.4520300328731537,0.8637499809265137
0.002898960607126355,1.0,367,1471,,
,,367,1471,0.4521362781524658,0.8635833263397217
0.002868837211281061,1.0,368,1475,,
,,368,1475,0.45251530408859253,0.8636666536331177
0.0026283850893378258,1.0,369,1479,,
,,369,1479,0.45259320735931396,0.8636666536331177
0.002919804770499468,1.0,370,1483,,
,,370,1483,0.45267432928085327,0.8637499809265137
0.0030541187152266502,1.0,371,1487,,
,,371,1487,0.45272359251976013,0.8635833263397217
0.002818369772285223,1.0,372,1491,,
,,372,1491,0.45287859439849854,0.8636666536331177
0.003647092031314969,1.0,373,1495,,
,,373,1495,0.4529193639755249,0.8632500171661377
0.0026941148098558187,1.0,374,1499,,
,,374,1499,0.4530961215496063,0.8634166717529297
0.003049256047233939,1.0,375,1503,,
,,375,1503,0.4533213675022125,0.8636666536331177
0.0028866631910204887,1.0,376,1507,,
,,376,1507,0.45357829332351685,0.8636666536331177
0.00306188827380538,1.0,377,1511,,
,,377,1511,0.45376884937286377,0.8635833263397217
0.0028015300631523132,1.0,378,1515,,
,,378,1515,0.45379897952079773,0.8638333082199097
0.0027470907662063837,1.0,379,1519,,
,,379,1519,0.45387834310531616,0.8637499809265137
0.0026443288661539555,1.0,380,1523,,
,,380,1523,0.454066663980484,0.8638333082199097
0.0031558554619550705,1.0,381,1527,,
,,381,1527,0.4542979598045349,0.8636666536331177
0.002903505926951766,1.0,382,1531,,
,,382,1531,0.4543682336807251,0.8638333082199097
0.0032097368966788054,1.0,383,1535,,
,,383,1535,0.45451563596725464,0.8638333082199097
0.003347319783642888,1.0,384,1539,,
,,384,1539,0.4546300172805786,0.8638333082199097
0.002791422652080655,1.0,385,1543,,
,,385,1543,0.4546671211719513,0.8636666536331177
0.0026688494253903627,1.0,386,1547,,
,,386,1547,0.4548785388469696,0.8639166951179504
0.002917998470366001,1.0,387,1551,,
,,387,1551,0.45499590039253235,0.8637499809265137
0.0023421691730618477,1.0,388,1555,,
,,388,1555,0.45519715547561646,0.8637499809265137
0.002527045551687479,1.0,389,1559,,
,,389,1559,0.45529288053512573,0.8639166951179504
0.0026743861380964518,1.0,390,1563,,
,,390,1563,0.45539191365242004,0.8638333082199097
0.003340949537232518,1.0,391,1567,,
,,391,1567,0.4555579125881195,0.8640000224113464
0.0028029384557157755,1.0,392,1571,,
,,392,1571,0.45564740896224976,0.8637499809265137
0.00301420409232378,1.0,393,1575,,
,,393,1575,0.4558592140674591,0.8639166951179504
0.0021051173098385334,1.0,394,1579,,
,,394,1579,0.45602014660835266,0.8640000224113464
0.0025390798691660166,1.0,395,1583,,
,,395,1583,0.45604634284973145,0.8638333082199097
0.002526758471503854,1.0,396,1587,,
,,396,1587,0.4563114047050476,0.8637499809265137
0.0027701896615326405,1.0,397,1591,,
,,397,1591,0.45638635754585266,0.8640000224113464
0.0021193968132138252,1.0,398,1595,,
,,398,1595,0.45652544498443604,0.8640833497047424
0.0027003767900168896,1.0,399,1599,,
,,399,1599,0.45659932494163513,0.8638333082199097
0.002226620214059949,1.0,400,1603,,
,,400,1603,0.45664313435554504,0.8638333082199097
0.0028218799270689487,1.0,401,1607,,
,,401,1607,0.4566897749900818,0.8640000224113464
0.003124841023236513,1.0,402,1611,,
,,402,1611,0.4567183554172516,0.8639166951179504
0.0027319039218127728,1.0,403,1615,,
,,403,1615,0.4567555785179138,0.8639166951179504
0.002258087508380413,1.0,404,1619,,
,,404,1619,0.45679956674575806,0.8640000224113464
0.002296100603416562,1.0,405,1623,,
,,405,1623,0.4568387567996979,0.8639166951179504
0.0021764456760138273,1.0,406,1627,,
,,406,1627,0.4568740129470825,0.8639166951179504
0.002703902078792453,1.0,407,1631,,
,,407,1631,0.4569152295589447,0.8640000224113464
0.0024790421593934298,1.0,408,1635,,
,,408,1635,0.4569622874259949,0.8640833497047424
0.0024894224479794502,1.0,409,1639,,
,,409,1639,0.45699378848075867,0.8640833497047424
0.0027604533825069666,1.0,410,1643,,
,,410,1643,0.45701900124549866,0.8640833497047424
0.0025529726408421993,1.0,411,1647,,
,,411,1647,0.4570489525794983,0.8640833497047424
0.002592816250398755,1.0,412,1651,,
,,412,1651,0.4570830166339874,0.8640833497047424
0.002608266659080982,1.0,413,1655,,
,,413,1655,0.4571256935596466,0.8640833497047424
0.0026445139665156603,1.0,414,1659,,
,,414,1659,0.45715567469596863,0.8640833497047424
0.0026378927286714315,1.0,415,1663,,
,,415,1663,0.45719030499458313,0.8640833497047424
0.002533471677452326,1.0,416,1667,,
,,416,1667,0.4572259485721588,0.8640833497047424
0.0024062637239694595,1.0,417,1671,,
,,417,1671,0.45725035667419434,0.8639166951179504
0.0023842775262892246,1.0,418,1675,,
,,418,1675,0.45728233456611633,0.8638333082199097
0.0028349109925329685,1.0,419,1679,,
,,419,1679,0.4573099911212921,0.8639166951179504
0.002411522204056382,1.0,420,1683,,
,,420,1683,0.4573392868041992,0.8639166951179504
0.00268274312838912,1.0,421,1687,,
,,421,1687,0.45737016201019287,0.8638333082199097
0.0025052486453205347,1.0,422,1691,,
,,422,1691,0.4574066996574402,0.8638333082199097
0.00227419869042933,1.0,423,1695,,
,,423,1695,0.45744743943214417,0.8640000224113464
0.0023283264599740505,1.0,424,1699,,
,,424,1699,0.457479864358902,0.8639166951179504
0.0026414585299789906,1.0,425,1703,,
,,425,1703,0.45753124356269836,0.8638333082199097
0.002952795010060072,1.0,426,1707,,
,,426,1707,0.457556813955307,0.8640833497047424
0.002767534926533699,1.0,427,1711,,
,,427,1711,0.45760706067085266,0.8640833497047424
0.0029721343889832497,1.0,428,1715,,
,,428,1715,0.45762842893600464,0.8639166951179504
0.003044772194698453,1.0,429,1719,,
,,429,1719,0.45765674114227295,0.8639166951179504
0.002551827346906066,1.0,430,1723,,
,,430,1723,0.457688570022583,0.8639166951179504
0.002805883763357997,1.0,431,1727,,
,,431,1727,0.4577169716358185,0.8640000224113464
0.0024096393026411533,1.0,432,1731,,
,,432,1731,0.4577462077140808,0.8640000224113464
0.002832675352692604,1.0,433,1735,,
,,433,1735,0.4577886164188385,0.8639166951179504
0.002907427493482828,1.0,434,1739,,
,,434,1739,0.4578290283679962,0.8640000224113464
0.002163184806704521,1.0,435,1743,,
,,435,1743,0.45786723494529724,0.8640833497047424
0.002539765788242221,1.0,436,1747,,
,,436,1747,0.4578949809074402,0.8640000224113464
0.002666570944711566,1.0,437,1751,,
,,437,1751,0.4579252600669861,0.8640833497047424
0.002479255897924304,1.0,438,1755,,
,,438,1755,0.457956463098526,0.8640833497047424
0.0024446602910757065,1.0,439,1759,,
,,439,1759,0.4579830467700958,0.8640000224113464
0.003048932645469904,1.0,440,1763,,
,,440,1763,0.45801296830177307,0.8640000224113464
0.0026062882971018553,1.0,441,1767,,
,,441,1767,0.4580432176589966,0.8640000224113464
0.0026139002293348312,1.0,442,1771,,
,,442,1771,0.4580867886543274,0.8640000224113464
0.0023110932670533657,1.0,443,1775,,
,,443,1775,0.45812156796455383,0.8640000224113464
0.0024058769922703505,1.0,444,1779,,
,,444,1779,0.4581468403339386,0.8640000224113464
0.002538201166316867,1.0,445,1783,,
,,445,1783,0.4581795632839203,0.8640000224113464
0.002176046371459961,1.0,446,1787,,
,,446,1787,0.4582141637802124,0.8640000224113464
0.002546929055824876,1.0,447,1791,,
,,447,1791,0.4582461416721344,0.8640000224113464
0.00220656581223011,1.0,448,1795,,
,,448,1795,0.4582778215408325,0.8640000224113464
0.0024855805095285177,1.0,449,1799,,
,,449,1799,0.45831331610679626,0.8640000224113464
0.0023978271055966616,1.0,450,1803,,
,,450,1803,0.4583593010902405,0.8641666769981384
0.0020105254370719194,1.0,451,1807,,
,,451,1807,0.4583943784236908,0.8641666769981384
0.002616796875372529,1.0,452,1811,,
,,452,1811,0.4584358036518097,0.8641666769981384
0.0025007405783981085,1.0,453,1815,,
,,453,1815,0.45846375823020935,0.8641666769981384
0.0022023858036845922,1.0,454,1819,,
,,454,1819,0.45849156379699707,0.8641666769981384
0.003040025243535638,1.0,455,1823,,
,,455,1823,0.4585159420967102,0.8640000224113464
0.0023254959378391504,1.0,456,1827,,
,,456,1827,0.45854100584983826,0.8640000224113464
0.002499420428648591,1.0,457,1831,,
,,457,1831,0.45857056975364685,0.8640000224113464
0.002555031795054674,1.0,458,1835,,
,,458,1835,0.4586038291454315,0.8640000224113464
0.0021000972483307123,1.0,459,1839,,
,,459,1839,0.45863842964172363,0.8640000224113464
0.002897130325436592,1.0,460,1843,,
,,460,1843,0.45867103338241577,0.8640000224113464
0.00213409261777997,1.0,461,1847,,
,,461,1847,0.4587039351463318,0.8640000224113464
0.002505060750991106,1.0,462,1851,,
,,462,1851,0.4587290585041046,0.8640000224113464
0.002514598658308387,1.0,463,1855,,
,,463,1855,0.4587738513946533,0.8640000224113464
0.0027008107863366604,1.0,464,1859,,
,,464,1859,0.4588053524494171,0.8640000224113464
0.0028245788998901844,1.0,465,1863,,
,,465,1863,0.4588395655155182,0.8640833497047424
0.002388143679127097,1.0,466,1867,,
,,466,1867,0.4588691294193268,0.8640833497047424
0.0024570031091570854,1.0,467,1871,,
,,467,1871,0.458905428647995,0.8640833497047424
0.002670750254765153,1.0,468,1875,,
,,468,1875,0.45893779397010803,0.8640833497047424
0.0024724197573959827,1.0,469,1879,,
,,469,1879,0.45896485447883606,0.8640000224113464
0.0026392568834125996,1.0,470,1883,,
,,470,1883,0.4589979350566864,0.8640833497047424
0.002232774393633008,1.0,471,1887,,
,,471,1887,0.459027498960495,0.8640000224113464
0.0022265606094151735,1.0,472,1891,,
,,472,1891,0.4590592086315155,0.8640833497047424
0.001991087105125189,1.0,473,1895,,
,,473,1895,0.4590809643268585,0.8640000224113464
0.002575633581727743,1.0,474,1899,,
,,474,1899,0.4591064453125,0.8640833497047424
0.0028108248952776194,1.0,475,1903,,
,,475,1903,0.4591241478919983,0.8638333082199097
0.0023517864756286144,1.0,476,1907,,
,,476,1907,0.4591538608074188,0.8639166951179504
0.002094628755003214,1.0,477,1911,,
,,477,1911,0.4591893255710602,0.8639166951179504
0.002377880970016122,1.0,478,1915,,
,,478,1915,0.459218829870224,0.8638333082199097
0.002392219379544258,1.0,479,1919,,
,,479,1919,0.45925068855285645,0.8638333082199097
0.0031237946823239326,1.0,480,1923,,
,,480,1923,0.45927608013153076,0.8638333082199097
0.0023347199894487858,1.0,481,1927,,
,,481,1927,0.45931604504585266,0.8640000224113464
0.002312931464985013,1.0,482,1931,,
,,482,1931,0.4593544900417328,0.8640000224113464
0.0026450364384800196,1.0,483,1935,,
,,483,1935,0.4593958854675293,0.8640000224113464
0.002415786264464259,1.0,484,1939,,
,,484,1939,0.45942389965057373,0.8640833497047424
0.002190785715356469,1.0,485,1943,,
,,485,1943,0.4594576060771942,0.8640833497047424
0.002358662197366357,1.0,486,1947,,
,,486,1947,0.45948782563209534,0.8640833497047424
0.002519350266084075,1.0,487,1951,,
,,487,1951,0.4595330059528351,0.8640833497047424
0.0023419016506522894,1.0,488,1955,,
,,488,1955,0.459565132856369,0.8640833497047424
0.002519064350053668,1.0,489,1959,,
,,489,1959,0.4595962464809418,0.8640833497047424
0.0027915132232010365,1.0,490,1963,,
,,490,1963,0.459628701210022,0.8640833497047424
0.0019524156814441085,1.0,491,1967,,
,,491,1967,0.4596618711948395,0.8640833497047424
0.0020423908717930317,1.0,492,1971,,
,,492,1971,0.4596911072731018,0.8640833497047424
0.002471729414537549,1.0,493,1975,,
,,493,1975,0.45972737669944763,0.8640833497047424
0.002403405262157321,1.0,494,1979,,
,,494,1979,0.45976522564888,0.8640833497047424
0.0025736058596521616,1.0,495,1983,,
,,495,1983,0.4597971737384796,0.8640833497047424
0.0021654695738106966,1.0,496,1987,,
,,496,1987,0.45983538031578064,0.8641666769981384
0.002407487016171217,1.0,497,1991,,
,,497,1991,0.45985668897628784,0.8640833497047424
0.0024268776178359985,1.0,498,1995,,
,,498,1995,0.45987895131111145,0.8640833497047424
0.002758226590231061,1.0,499,1999,,
,,499,1999,0.4598994851112366,0.8640833497047424
0.002540272194892168,1.0,500,2003,,
,,500,2003,0.45993828773498535,0.8640833497047424
0.0021541137248277664,1.0,501,2007,,
,,501,2007,0.45996084809303284,0.8640833497047424
0.003046619240194559,1.0,502,2011,,
,,502,2011,0.4599851965904236,0.8640000224113464
0.0024704625830054283,1.0,503,2015,,
,,503,2015,0.46001508831977844,0.8640833497047424
0.002278124215081334,1.0,504,2019,,
,,504,2019,0.4600459337234497,0.8640833497047424
0.002217218978330493,1.0,505,2023,,
,,505,2023,0.4600749909877777,0.8640000224113464
0.002307397546246648,1.0,506,2027,,
,,506,2027,0.4601038098335266,0.8640833497047424
0.002454412169754505,1.0,507,2031,,
,,507,2031,0.4601442813873291,0.8640833497047424
0.0023746793158352375,1.0,508,2035,,
,,508,2035,0.4601820409297943,0.8640833497047424
0.0021750000305473804,1.0,509,2039,,
,,509,2039,0.4602026641368866,0.8640833497047424
0.002458972157910466,1.0,510,2043,,
,,510,2043,0.46022969484329224,0.8640833497047424
0.002397159580141306,1.0,511,2047,,
,,511,2047,0.46025794744491577,0.8640833497047424
0.0025955112650990486,1.0,512,2051,,
,,512,2051,0.46029531955718994,0.8640000224113464
0.002563680987805128,1.0,513,2055,,
,,513,2055,0.46031415462493896,0.8640833497047424
0.002355359261855483,1.0,514,2059,,
,,514,2059,0.460353285074234,0.8640833497047424
0.0026715309359133244,1.0,515,2063,,
,,515,2063,0.46038416028022766,0.8640833497047424
0.002047907095402479,1.0,516,2067,,
,,516,2067,0.46041804552078247,0.8640833497047424
0.0024595842696726322,1.0,517,2071,,
,,517,2071,0.4604516625404358,0.8640833497047424
0.0021706540137529373,1.0,518,2075,,
,,518,2075,0.46048662066459656,0.8640833497047424
0.0024609637912362814,1.0,519,2079,,
,,519,2079,0.46052393317222595,0.8640833497047424
0.002162789925932884,1.0,520,2083,,
,,520,2083,0.4605585038661957,0.8640833497047424
0.002065212232992053,1.0,521,2087,,
,,521,2087,0.4605938196182251,0.8640833497047424
0.002282757544890046,1.0,522,2091,,
,,522,2091,0.4606250524520874,0.8640833497047424
0.0020871139131486416,1.0,523,2095,,
,,523,2095,0.46065202355384827,0.8640833497047424
0.0024906231556087732,1.0,524,2099,,
,,524,2099,0.4606796205043793,0.8640833497047424
0.002412474248558283,1.0,525,2103,,
,,525,2103,0.46070975065231323,0.8641666769981384
0.002529460471123457,1.0,526,2107,,
,,526,2107,0.460733562707901,0.8640833497047424
0.002089680638164282,1.0,527,2111,,
,,527,2111,0.4607642889022827,0.8640833497047424
0.002541957190260291,1.0,528,2115,,
,,528,2115,0.46079492568969727,0.8640833497047424
0.002184558194130659,1.0,529,2119,,
,,529,2119,0.46082568168640137,0.8640833497047424
0.0025194198824465275,1.0,530,2123,,
,,530,2123,0.46085622906684875,0.8640833497047424
0.0019488517427816987,1.0,531,2127,,
,,531,2127,0.4608910381793976,0.8640833497047424
0.001993362093344331,1.0,532,2131,,
,,532,2131,0.4609290361404419,0.8641666769981384
0.0021613857243210077,1.0,533,2135,,
,,533,2135,0.4609591066837311,0.8641666769981384
0.0023686555214226246,1.0,534,2139,,
,,534,2139,0.46098950505256653,0.8641666769981384
0.0021604495123028755,1.0,535,2143,,
,,535,2143,0.46102434396743774,0.8641666769981384
0.001971240621060133,1.0,536,2147,,
,,536,2147,0.4610542058944702,0.8641666769981384
0.0019883441273123026,1.0,537,2151,,
,,537,2151,0.4610828459262848,0.8641666769981384
0.00238635390996933,1.0,538,2155,,
,,538,2155,0.46110856533050537,0.8640833497047424
0.002588897477835417,1.0,539,2159,,
,,539,2159,0.4611515700817108,0.8641666769981384
0.0018890923820436,1.0,540,2163,,
,,540,2163,0.461182177066803,0.8641666769981384
0.0021188172977417707,1.0,541,2167,,
,,541,2167,0.46121761202812195,0.8641666769981384
0.002437887480482459,1.0,542,2171,,
,,542,2171,0.46124836802482605,0.8641666769981384
0.0020805487874895334,1.0,543,2175,,
,,543,2175,0.46127206087112427,0.8641666769981384
0.0022816231939941645,1.0,544,2179,,
,,544,2179,0.46130239963531494,0.8641666769981384
0.0021103499457240105,1.0,545,2183,,
,,545,2183,0.46132606267929077,0.8641666769981384
0.002292863093316555,1.0,546,2187,,
,,546,2187,0.4613538682460785,0.8641666769981384
0.002381874481216073,1.0,547,2191,,
,,547,2191,0.4613828957080841,0.8641666769981384
0.002136808820068836,1.0,548,2195,,
,,548,2195,0.4614129960536957,0.8641666769981384
0.0020401980727910995,1.0,549,2199,,
,,549,2199,0.46144285798072815,0.8641666769981384
0.002560302149504423,1.0,550,2203,,
,,550,2203,0.461475133895874,0.8641666769981384
0.0020763976499438286,1.0,551,2207,,
,,551,2207,0.46150776743888855,0.8641666769981384
0.0021922693122178316,1.0,552,2211,,
,,552,2211,0.46153494715690613,0.8641666769981384
0.0025994277093559504,1.0,553,2215,,
,,553,2215,0.4615633487701416,0.8641666769981384
0.002722361823543906,1.0,554,2219,,
,,554,2219,0.4615987539291382,0.8641666769981384
0.0022166625130921602,1.0,555,2223,,
,,555,2223,0.46162816882133484,0.8641666769981384
0.0025521372444927692,1.0,556,2227,,
,,556,2227,0.46165931224823,0.8641666769981384
0.002136747119948268,1.0,557,2231,,
,,557,2231,0.46169155836105347,0.8641666769981384
0.002444337122142315,1.0,558,2235,,
,,558,2235,0.461713045835495,0.8641666769981384
0.0024807523004710674,1.0,559,2239,,
,,559,2239,0.4617442488670349,0.8641666769981384
0.002048966009169817,1.0,560,2243,,
,,560,2243,0.4617690145969391,0.8641666769981384
0.0024275670293718576,1.0,561,2247,,
,,561,2247,0.4618037939071655,0.8641666769981384
0.0022747982293367386,1.0,562,2251,,
,,562,2251,0.4618271589279175,0.8640833497047424
0.0024560296442359686,1.0,563,2255,,
,,563,2255,0.46185722947120667,0.8640833497047424
0.0021724621765315533,1.0,564,2259,,
,,564,2259,0.46188440918922424,0.8640833497047424
0.0024966245982795954,1.0,565,2263,,
,,565,2263,0.4619060158729553,0.8640833497047424
0.002062420826405287,1.0,566,2267,,
,,566,2267,0.4619360864162445,0.8640833497047424
0.002349672606214881,1.0,567,2271,,
,,567,2271,0.46197405457496643,0.8640833497047424
0.002266871277242899,1.0,568,2275,,
,,568,2275,0.4620037078857422,0.8640833497047424
0.0022072559222579002,1.0,569,2279,,
,,569,2279,0.46203377842903137,0.8640833497047424
0.0022195004858076572,1.0,570,2283,,
,,570,2283,0.46206560730934143,0.8640833497047424
0.0025752964429557323,1.0,571,2287,,
,,571,2287,0.46209245920181274,0.8640833497047424
0.002321571111679077,1.0,572,2291,,
,,572,2291,0.4621198773384094,0.8640833497047424
0.0019492370774969459,1.0,573,2295,,
,,573,2295,0.462150514125824,0.8640833497047424
0.0024092288222163916,1.0,574,2299,,
,,574,2299,0.462188184261322,0.8641666769981384
0.002396373078227043,1.0,575,2303,,
,,575,2303,0.4622132182121277,0.8640833497047424
0.002081342739984393,1.0,576,2307,,
,,576,2307,0.462249755859375,0.8641666769981384
0.0022197896614670753,1.0,577,2311,,
,,577,2311,0.4622899293899536,0.8641666769981384
0.0023336331360042095,1.0,578,2315,,
,,578,2315,0.46232250332832336,0.8641666769981384
0.0022832942195236683,1.0,579,2319,,
,,579,2319,0.4623526632785797,0.8641666769981384
0.002299351617693901,1.0,580,2323,,
,,580,2323,0.46238192915916443,0.8641666769981384
0.002386194420978427,1.0,581,2327,,
,,581,2327,0.4624423086643219,0.8644166588783264
0.0022885503713041544,1.0,582,2331,,
,,582,2331,0.46247315406799316,0.8641666769981384
0.002248033881187439,1.0,583,2335,,
,,583,2335,0.46249404549598694,0.8641666769981384
0.0025785116013139486,1.0,584,2339,,
,,584,2339,0.46253377199172974,0.8643333315849304
0.0020420830696821213,1.0,585,2343,,
,,585,2343,0.4625738561153412,0.8643333315849304
0.002581002889201045,1.0,586,2347,,
,,586,2347,0.46259310841560364,0.8644166588783264
0.0022799940779805183,1.0,587,2351,,
,,587,2351,0.4626229703426361,0.8644166588783264
0.0023628761991858482,1.0,588,2355,,
,,588,2355,0.4626609981060028,0.8644166588783264
0.002692210953682661,1.0,589,2359,,
,,589,2359,0.4626821279525757,0.8641666769981384
0.0023383591324090958,1.0,590,2363,,
,,590,2363,0.4627143442630768,0.8642500042915344
0.0021312544122338295,1.0,591,2367,,
,,591,2367,0.4627446234226227,0.8642500042915344
0.0020608617924153805,1.0,592,2371,,
,,592,2371,0.4627760052680969,0.8643333315849304
0.0018366328440606594,1.0,593,2375,,
,,593,2375,0.4628048539161682,0.8643333315849304
0.0023952010087668896,1.0,594,2379,,
,,594,2379,0.4628273844718933,0.8643333315849304
0.0023213119711726904,1.0,595,2383,,
,,595,2383,0.4628576636314392,0.8643333315849304
0.002413146896287799,1.0,596,2387,,
,,596,2387,0.46289098262786865,0.8644166588783264
0.0020989878103137016,1.0,597,2391,,
,,597,2391,0.46292099356651306,0.8644166588783264
0.001968798926100135,1.0,598,2395,,
,,598,2395,0.46294766664505005,0.8644166588783264
0.002529457677155733,1.0,599,2399,,
,,599,2399,0.46298566460609436,0.8643333315849304
0.0022634549532085657,1.0,600,2403,,
,,600,2403,0.46300458908081055,0.8644166588783264
0.0020531138870865107,1.0,601,2407,,
,,601,2407,0.4630327820777893,0.8643333315849304
0.0016282973811030388,1.0,602,2411,,
,,602,2411,0.4630572199821472,0.8644166588783264
0.001987171359360218,1.0,603,2415,,
,,603,2415,0.463090181350708,0.8644166588783264
0.002354124328121543,1.0,604,2419,,
,,604,2419,0.4631213843822479,0.8644166588783264
0.002013599267229438,1.0,605,2423,,
,,605,2423,0.46315139532089233,0.8644166588783264
0.0022704410366714,1.0,606,2427,,
,,606,2427,0.46317818760871887,0.8644166588783264
0.0021429460030049086,1.0,607,2431,,
,,607,2431,0.46320807933807373,0.8643333315849304
0.0022009292151778936,1.0,608,2435,,
,,608,2435,0.4632294178009033,0.8644166588783264
0.002622025553137064,1.0,609,2439,,
,,609,2439,0.4632517993450165,0.8643333315849304
0.0022805777844041586,1.0,610,2443,,
,,610,2443,0.4632749557495117,0.8643333315849304
0.0022569128777831793,1.0,611,2447,,
,,611,2447,0.46330752968788147,0.8643333315849304
0.0022240024991333485,1.0,612,2451,,
,,612,2451,0.4633444547653198,0.8643333315849304
0.0018742384854704142,1.0,613,2455,,
,,613,2455,0.4633793532848358,0.8643333315849304
0.0022506420500576496,1.0,614,2459,,
,,614,2459,0.46340593695640564,0.8643333315849304
0.0022627711296081543,1.0,615,2463,,
,,615,2463,0.4634351432323456,0.8643333315849304
0.0023115708027035,1.0,616,2467,,
,,616,2467,0.46346336603164673,0.8643333315849304
0.0023494642227888107,1.0,617,2471,,
,,617,2471,0.4634951055049896,0.8643333315849304
0.002241408219560981,1.0,618,2475,,
,,618,2475,0.4635256826877594,0.8643333315849304
0.0023157631512731314,1.0,619,2479,,
,,619,2479,0.46354708075523376,0.8642500042915344
0.0025505777448415756,1.0,620,2483,,
,,620,2483,0.4635744094848633,0.8642500042915344
0.002329915529116988,1.0,621,2487,,
,,621,2487,0.46360376477241516,0.8643333315849304
0.0022276132367551327,1.0,622,2491,,
,,622,2491,0.4636339843273163,0.8643333315849304
0.002303987042978406,1.0,623,2495,,
