train_loss,train_acc,epoch,step,val_loss,val_acc
,,304,2439,0.4650057256221771,0.8639166951179504
0.00880702119320631,1.0,305,2447,,
,,305,2447,0.4652741253376007,0.8636666536331177
0.007844313979148865,1.0,306,2455,,
,,306,2455,0.4653400778770447,0.8637499809265137
0.00907288771122694,1.0,307,2463,,
,,307,2463,0.46549543738365173,0.8640833497047424
0.008612706325948238,1.0,308,2471,,
,,308,2471,0.46566909551620483,0.8640000224113464
0.01059930119663477,1.0,309,2479,,
,,309,2479,0.4658205509185791,0.8638333082199097
0.00742938369512558,1.0,310,2487,,
,,310,2487,0.46586504578590393,0.8641666769981384
0.010958804748952389,1.0,311,2495,,
,,311,2495,0.46597057580947876,0.8641666769981384
0.010810229927301407,1.0,312,2503,,
,,312,2503,0.4661804735660553,0.8637499809265137
0.00916025135666132,1.0,313,2511,,
,,313,2511,0.46637383103370667,0.8640833497047424
0.008904482237994671,1.0,314,2519,,
,,314,2519,0.4665120542049408,0.8639166951179504
0.007888986729085445,1.0,315,2527,,
,,315,2527,0.4665577709674835,0.8638333082199097
0.007556832395493984,1.0,316,2535,,
,,316,2535,0.4668940305709839,0.8634166717529297
0.010775681585073471,1.0,317,2543,,
,,317,2543,0.46686986088752747,0.8640000224113464
0.010414781048893929,1.0,318,2551,,
,,318,2551,0.4670010507106781,0.8638333082199097
0.006921749096363783,1.0,319,2559,,
,,319,2559,0.46719151735305786,0.8636666536331177
0.011821561492979527,1.0,320,2567,,
,,320,2567,0.467369019985199,0.8639166951179504
0.009140010923147202,1.0,321,2575,,
,,321,2575,0.46740859746932983,0.8638333082199097
0.010301465168595314,1.0,322,2583,,
,,322,2583,0.4676872491836548,0.8636666536331177
0.008321204222738743,1.0,323,2591,,
,,323,2591,0.4676267206668854,0.8635833263397217
0.010664213448762894,1.0,324,2599,,
,,324,2599,0.46779561042785645,0.8641666769981384
0.0088243642821908,1.0,325,2607,,
,,325,2607,0.4678628444671631,0.8636666536331177
0.009364106692373753,1.0,326,2615,,
,,326,2615,0.46811726689338684,0.8635833263397217
0.009687810204923153,1.0,327,2623,,
,,327,2623,0.4683273434638977,0.8640000224113464
0.009205805137753487,1.0,328,2631,,
,,328,2631,0.46840518712997437,0.8638333082199097
0.00920734740793705,1.0,329,2639,,
,,329,2639,0.46862268447875977,0.8634166717529297
0.00856432132422924,1.0,330,2647,,
,,330,2647,0.46863284707069397,0.8639166951179504
0.010178795084357262,1.0,331,2655,,
,,331,2655,0.46871617436408997,0.8636666536331177
0.007734507787972689,1.0,332,2663,,
,,332,2663,0.4688597023487091,0.8637499809265137
0.014062592759728432,1.0,333,2671,,
,,333,2671,0.46894973516464233,0.8638333082199097
0.009390557184815407,1.0,334,2679,,
,,334,2679,0.46915265917778015,0.8639166951179504
0.007864571176469326,1.0,335,2687,,
,,335,2687,0.4692242443561554,0.8639166951179504
0.008508410304784775,1.0,336,2695,,
,,336,2695,0.46943897008895874,0.8639166951179504
0.008828445337712765,1.0,337,2703,,
,,337,2703,0.46948277950286865,0.8634999990463257
0.011484508402645588,1.0,338,2711,,
,,338,2711,0.46955424547195435,0.8636666536331177
0.0072823213413357735,1.0,339,2719,,
,,339,2719,0.46978068351745605,0.8640833497047424
0.00759842898696661,1.0,340,2727,,
,,340,2727,0.469962477684021,0.8638333082199097
0.006803905591368675,1.0,341,2735,,
,,341,2735,0.4700886607170105,0.8640000224113464
0.008305087685585022,1.0,342,2743,,
,,342,2743,0.4701412618160248,0.8634999990463257
0.008575739338994026,1.0,343,2751,,
,,343,2751,0.4703681766986847,0.8639166951179504
0.010058938525617123,1.0,344,2759,,
,,344,2759,0.4705928564071655,0.8637499809265137
0.01095640193670988,1.0,345,2767,,
,,345,2767,0.4706156551837921,0.8639166951179504
0.007962044328451157,1.0,346,2775,,
,,346,2775,0.47072872519493103,0.8634166717529297
0.008854042738676071,1.0,347,2783,,
,,347,2783,0.47092342376708984,0.8634166717529297
0.006074158009141684,1.0,348,2791,,
,,348,2791,0.4710359573364258,0.8635833263397217
0.005931520834565163,1.0,349,2799,,
,,349,2799,0.47113457322120667,0.8636666536331177
0.009219691157341003,1.0,350,2807,,
,,350,2807,0.4713190793991089,0.8636666536331177
0.006948373280465603,1.0,351,2815,,
,,351,2815,0.47139012813568115,0.8637499809265137
0.008393699303269386,1.0,352,2823,,
,,352,2823,0.4715520143508911,0.8637499809265137
0.0069165220484137535,1.0,353,2831,,
,,353,2831,0.47163715958595276,0.8637499809265137
0.00696888891980052,1.0,354,2839,,
,,354,2839,0.47176358103752136,0.8638333082199097
0.008250243030488491,1.0,355,2847,,
,,355,2847,0.47194135189056396,0.8634166717529297
0.008725015446543694,1.0,356,2855,,
,,356,2855,0.47219234704971313,0.8636666536331177
0.009103046730160713,1.0,357,2863,,
,,357,2863,0.47231799364089966,0.8638333082199097
0.005929072853177786,1.0,358,2871,,
,,358,2871,0.4723634123802185,0.8634999990463257
0.007300599943846464,1.0,359,2879,,
,,359,2879,0.4726193845272064,0.8640000224113464
0.009070406667888165,1.0,360,2887,,
,,360,2887,0.47269320487976074,0.8634999990463257
0.009006941691040993,1.0,361,2895,,
,,361,2895,0.47290104627609253,0.8639166951179504
0.008246688172221184,1.0,362,2903,,
,,362,2903,0.472922682762146,0.8634166717529297
0.007912090048193932,1.0,363,2911,,
,,363,2911,0.47306087613105774,0.8632500171661377
0.007969568483531475,1.0,364,2919,,
,,364,2919,0.4732685983181,0.8639166951179504
0.00855237152427435,1.0,365,2927,,
,,365,2927,0.47337788343429565,0.8633333444595337
0.0075455610640347,1.0,366,2935,,
,,366,2935,0.47347766160964966,0.8640833497047424
0.009105164557695389,1.0,367,2943,,
,,367,2943,0.47357046604156494,0.8635833263397217
0.007397845853120089,1.0,368,2951,,
,,368,2951,0.47370633482933044,0.8634166717529297
0.009083282202482224,1.0,369,2959,,
,,369,2959,0.47386571764945984,0.8638333082199097
0.006138632073998451,1.0,370,2967,,
,,370,2967,0.47405707836151123,0.8638333082199097
0.00914396159350872,1.0,371,2975,,
,,371,2975,0.47413668036460876,0.8639166951179504
0.007919947616755962,1.0,372,2983,,
,,372,2983,0.47426652908325195,0.8638333082199097
0.00940757803618908,1.0,373,2991,,
,,373,2991,0.4743456542491913,0.8633333444595337
0.006421906873583794,1.0,374,2999,,
,,374,2999,0.47447314858436584,0.8634166717529297
0.0076068793423473835,1.0,375,3007,,
,,375,3007,0.47462573647499084,0.8636666536331177
0.006454018410295248,1.0,376,3015,,
,,376,3015,0.4746871292591095,0.8634166717529297
0.008127288892865181,1.0,377,3023,,
,,377,3023,0.4748081862926483,0.8634166717529297
0.009451230987906456,1.0,378,3031,,
,,378,3031,0.47498819231987,0.8634166717529297
0.010300988331437111,1.0,379,3039,,
,,379,3039,0.4751180410385132,0.8635833263397217
0.008098695427179337,1.0,380,3047,,
,,380,3047,0.47512736916542053,0.8634999990463257
0.00585522735491395,1.0,381,3055,,
,,381,3055,0.47536414861679077,0.8638333082199097
0.009381218813359737,1.0,382,3063,,
,,382,3063,0.47546467185020447,0.8634166717529297
0.004835713189095259,1.0,383,3071,,
,,383,3071,0.4756508469581604,0.8633333444595337
0.0073967743664979935,1.0,384,3079,,
,,384,3079,0.47569540143013,0.8634999990463257
0.008692244067788124,1.0,385,3087,,
,,385,3087,0.4758280813694,0.8637499809265137
0.006278302986174822,1.0,386,3095,,
,,386,3095,0.4760080873966217,0.8634999990463257
0.007360170595347881,1.0,387,3103,,
,,387,3103,0.4761570692062378,0.8636666536331177
0.009458006359636784,1.0,388,3111,,
,,388,3111,0.47628965973854065,0.8636666536331177
0.007590657100081444,1.0,389,3119,,
,,389,3119,0.4763994812965393,0.8634166717529297
0.005006810184568167,1.0,390,3127,,
,,390,3127,0.47651490569114685,0.8635833263397217
0.007817952893674374,1.0,391,3135,,
,,391,3135,0.4766460359096527,0.8635833263397217
0.007802112028002739,1.0,392,3143,,
,,392,3143,0.4767684042453766,0.8635833263397217
0.006675052922219038,1.0,393,3151,,
,,393,3151,0.4769424498081207,0.8634166717529297
0.008598017506301403,1.0,394,3159,,
,,394,3159,0.4771278500556946,0.8637499809265137
0.006531836930662394,1.0,395,3167,,
,,395,3167,0.4772195518016815,0.8634166717529297
0.006759229581803083,1.0,396,3175,,
,,396,3175,0.47751277685165405,0.8637499809265137
0.006966880522668362,1.0,397,3183,,
,,397,3183,0.4776037931442261,0.8638333082199097
0.006914926692843437,1.0,398,3191,,
,,398,3191,0.47773778438568115,0.8635833263397217
0.009935278445482254,1.0,399,3199,,
,,399,3199,0.4778267741203308,0.8635833263397217
