train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,1.0659524202346802,0.590833306312561
0.0016868727980181575,1.0,320,1283,,
,,320,1283,1.066219687461853,0.590833306312561
0.0020283192861825228,1.0,321,1287,,
,,321,1287,1.0664806365966797,0.590833306312561
0.001485740882344544,1.0,322,1291,,
,,322,1291,1.0667436122894287,0.590833306312561
0.0017368445405736566,1.0,323,1295,,
,,323,1295,1.0670136213302612,0.590833306312561
0.0017999529372900724,1.0,324,1299,,
,,324,1299,1.0672693252563477,0.590833306312561
0.002181021496653557,1.0,325,1303,,
,,325,1303,1.0675300359725952,0.590833306312561
0.0017835656180977821,1.0,326,1307,,
,,326,1307,1.0677889585494995,0.590833306312561
0.001833976712077856,1.0,327,1311,,
,,327,1311,1.0680540800094604,0.590833306312561
0.0017324804794043303,1.0,328,1315,,
,,328,1315,1.068299412727356,0.590833306312561
0.001549221808090806,1.0,329,1319,,
,,329,1319,1.0685523748397827,0.590833306312561
0.0020351731218397617,1.0,330,1323,,
,,330,1323,1.0688124895095825,0.590833306312561
0.001965327886864543,1.0,331,1327,,
,,331,1327,1.0690693855285645,0.590833306312561
0.00217153737321496,1.0,332,1331,,
,,332,1331,1.0693317651748657,0.590833306312561
0.0016716441605240107,1.0,333,1335,,
,,333,1335,1.0695700645446777,0.590833306312561
0.0020161657594144344,1.0,334,1339,,
,,334,1339,1.0698283910751343,0.590833306312561
0.001562457182444632,1.0,335,1343,,
,,335,1343,1.0700910091400146,0.590833306312561
0.0015897313132882118,1.0,336,1347,,
,,336,1347,1.0703446865081787,0.590833306312561
0.0013690628111362457,1.0,337,1351,,
,,337,1351,1.0705922842025757,0.590833306312561
0.0013788409996777773,1.0,338,1355,,
,,338,1355,1.070847749710083,0.590833306312561
0.0016251085326075554,1.0,339,1359,,
,,339,1359,1.0710939168930054,0.590833306312561
0.0016777158016338944,1.0,340,1363,,
,,340,1363,1.0713516473770142,0.590833306312561
0.0017497099470347166,1.0,341,1367,,
,,341,1367,1.0715919733047485,0.590833306312561
0.0013151215389370918,1.0,342,1371,,
,,342,1371,1.0718365907669067,0.590833306312561
0.0014779611956328154,1.0,343,1375,,
,,343,1375,1.0720770359039307,0.590833306312561
0.0014801035868003964,1.0,344,1379,,
,,344,1379,1.0723274946212769,0.590833306312561
0.0014854274922981858,1.0,345,1383,,
,,345,1383,1.0725635290145874,0.590833306312561
0.001583449775353074,1.0,346,1387,,
,,346,1387,1.0728105306625366,0.590833306312561
0.0016162454849109054,1.0,347,1391,,
,,347,1391,1.0730550289154053,0.590833306312561
0.0014943338464945555,1.0,348,1395,,
,,348,1395,1.0733047723770142,0.590833306312561
0.0015527395298704505,1.0,349,1399,,
,,349,1399,1.0735536813735962,0.590833306312561
0.0013660457916557789,1.0,350,1403,,
,,350,1403,1.0737978219985962,0.590833306312561
0.0016968337586149573,1.0,351,1407,,
,,351,1407,1.0740386247634888,0.590833306312561
0.001496665645390749,1.0,352,1411,,
,,352,1411,1.074283242225647,0.590833306312561
0.0016588236903771758,1.0,353,1415,,
,,353,1415,1.0745240449905396,0.590833306312561
0.0016789023065939546,1.0,354,1419,,
,,354,1419,1.0747566223144531,0.590833306312561
0.0016196445794776082,1.0,355,1423,,
,,355,1423,1.0749967098236084,0.590833306312561
0.0018858277471736073,1.0,356,1427,,
,,356,1427,1.0752406120300293,0.590833306312561
0.0015952519606798887,1.0,357,1431,,
,,357,1431,1.0754774808883667,0.590833306312561
0.0015391487395390868,1.0,358,1435,,
,,358,1435,1.07570219039917,0.590833306312561
0.0014417428756132722,1.0,359,1439,,
,,359,1439,1.075938105583191,0.590833306312561
0.001567075727507472,1.0,360,1443,,
,,360,1443,1.0761786699295044,0.590833306312561
0.0014775668969377875,1.0,361,1447,,
,,361,1447,1.0764179229736328,0.590833306312561
0.0015400118427351117,1.0,362,1451,,
,,362,1451,1.0766545534133911,0.590833306312561
0.0013660648837685585,1.0,363,1455,,
,,363,1455,1.0768849849700928,0.590833306312561
0.0015412273351103067,1.0,364,1459,,
,,364,1459,1.0771175622940063,0.590833306312561
0.0015829151961952448,1.0,365,1463,,
,,365,1463,1.0773528814315796,0.590833306312561
0.001682851929217577,1.0,366,1467,,
,,366,1467,1.0775772333145142,0.590833306312561
0.0014536872040480375,1.0,367,1471,,
,,367,1471,1.0778119564056396,0.5909166932106018
0.0015973004046827555,1.0,368,1475,,
,,368,1475,1.078052043914795,0.5909166932106018
0.0012849196791648865,1.0,369,1479,,
,,369,1479,1.0782854557037354,0.590833306312561
0.0016935032326728106,1.0,370,1483,,
,,370,1483,1.0785129070281982,0.590833306312561
0.0015947369392961264,1.0,371,1487,,
,,371,1487,1.0787403583526611,0.590833306312561
0.0017089637694880366,1.0,372,1491,,
,,372,1491,1.0789644718170166,0.5909166932106018
0.0018705017864704132,1.0,373,1495,,
,,373,1495,1.079193353652954,0.5909166932106018
0.0014497559750452638,1.0,374,1499,,
,,374,1499,1.079431176185608,0.5909166932106018
0.0016311969375237823,1.0,375,1503,,
,,375,1503,1.0796546936035156,0.5909166932106018
0.0016511296853423119,1.0,376,1507,,
,,376,1507,1.0798813104629517,0.5909166932106018
0.0015563543420284986,1.0,377,1511,,
,,377,1511,1.0801111459732056,0.5909166932106018
0.0013310146750882268,1.0,378,1515,,
,,378,1515,1.0803337097167969,0.590833306312561
0.0014285566285252571,1.0,379,1519,,
,,379,1519,1.0805524587631226,0.590833306312561
0.001306501217186451,1.0,380,1523,,
,,380,1523,1.0807735919952393,0.5909166932106018
0.0015019677812233567,1.0,381,1527,,
,,381,1527,1.0810003280639648,0.5909166932106018
0.0012673247838392854,1.0,382,1531,,
,,382,1531,1.08122718334198,0.5909166932106018
0.0013662981800734997,1.0,383,1535,,
,,383,1535,1.0814484357833862,0.5909166932106018
0.0016824908088892698,1.0,384,1539,,
,,384,1539,1.0816632509231567,0.5909166932106018
0.0013252041535452008,1.0,385,1543,,
,,385,1543,1.0818850994110107,0.5909166932106018
0.0015283382963389158,1.0,386,1547,,
,,386,1547,1.0821057558059692,0.5909166932106018
0.0017356571042910218,1.0,387,1551,,
,,387,1551,1.0823265314102173,0.5909166932106018
0.0015416137175634503,1.0,388,1555,,
,,388,1555,1.082539677619934,0.5909166932106018
0.0015981950564309955,1.0,389,1559,,
,,389,1559,1.0827586650848389,0.5909166932106018
0.0013817357830703259,1.0,390,1563,,
,,390,1563,1.0829788446426392,0.5909166932106018
0.0016647155862301588,1.0,391,1567,,
,,391,1567,1.0831968784332275,0.5909166932106018
0.0013435366563498974,1.0,392,1571,,
,,392,1571,1.083418607711792,0.5909166932106018
0.0015433281660079956,1.0,393,1575,,
,,393,1575,1.08362877368927,0.5909166932106018
0.0013519424246624112,1.0,394,1579,,
,,394,1579,1.0838450193405151,0.5909166932106018
0.0016042396891862154,1.0,395,1583,,
,,395,1583,1.084062933921814,0.5909166932106018
0.0014937578234821558,1.0,396,1587,,
,,396,1587,1.0842763185501099,0.5909166932106018
0.0017312898999080062,1.0,397,1591,,
,,397,1591,1.0844910144805908,0.5909166932106018
0.0012986251385882497,1.0,398,1595,,
,,398,1595,1.0847115516662598,0.5909166932106018
0.0013166898861527443,1.0,399,1599,,
,,399,1599,1.084925651550293,0.5909166932106018
0.001133249024860561,1.0,400,1603,,
,,400,1603,1.08497953414917,0.5909166932106018
0.0013695132220163941,1.0,401,1607,,
,,401,1607,1.0850329399108887,0.5909166932106018
0.0014499272219836712,1.0,402,1611,,
,,402,1611,1.0850861072540283,0.5909166932106018
0.001697583356872201,1.0,403,1615,,
,,403,1615,1.085139513015747,0.5909166932106018
0.001395726460032165,1.0,404,1619,,
,,404,1619,1.085193157196045,0.5909166932106018
0.0012887310003861785,1.0,405,1623,,
,,405,1623,1.0852470397949219,0.5909166932106018
0.0014449874870479107,1.0,406,1627,,
,,406,1627,1.085301160812378,0.5909166932106018
0.0014430350856855512,1.0,407,1631,,
,,407,1631,1.0853524208068848,0.5909166932106018
0.001295228023082018,1.0,408,1635,,
,,408,1635,1.0854055881500244,0.5909166932106018
0.0015196752501651645,1.0,409,1639,,
,,409,1639,1.0854616165161133,0.5909166932106018
0.0015304189873859286,1.0,410,1643,,
,,410,1643,1.0855157375335693,0.5909166932106018
0.001348459511063993,1.0,411,1647,,
,,411,1647,1.0855656862258911,0.5909166932106018
0.0012571165570989251,1.0,412,1651,,
,,412,1651,1.0856163501739502,0.5909166932106018
0.0014890606980770826,1.0,413,1655,,
,,413,1655,1.0856709480285645,0.5909166932106018
0.0014710974646732211,1.0,414,1659,,
,,414,1659,1.0857235193252563,0.5909166932106018
0.0013478276086971164,1.0,415,1663,,
,,415,1663,1.0857754945755005,0.5909166932106018
0.0015309859300032258,1.0,416,1667,,
,,416,1667,1.085829734802246,0.5909166932106018
0.0014793153386563063,1.0,417,1671,,
,,417,1671,1.0858848094940186,0.5909166932106018
0.0013680874835699797,1.0,418,1675,,
,,418,1675,1.0859367847442627,0.5909166932106018
0.0016841485630720854,1.0,419,1679,,
,,419,1679,1.0859887599945068,0.5909166932106018
0.0013985037803649902,1.0,420,1683,,
,,420,1683,1.0860414505004883,0.5909166932106018
0.0015084526967257261,1.0,421,1687,,
,,421,1687,1.0860930681228638,0.5909166932106018
0.0013371170498430729,1.0,422,1691,,
,,422,1691,1.0861440896987915,0.5909166932106018
0.001203669817186892,1.0,423,1695,,
,,423,1695,1.086197853088379,0.5909166932106018
0.0013558779610320926,1.0,424,1699,,
,,424,1699,1.0862507820129395,0.5909166932106018
0.001509508234448731,1.0,425,1703,,
,,425,1703,1.0863012075424194,0.5909166932106018
0.001348197227343917,1.0,426,1707,,
,,426,1707,1.086355209350586,0.5909166932106018
0.0011889864690601826,1.0,427,1711,,
,,427,1711,1.0864083766937256,0.5909166932106018
0.0016589335864409804,1.0,428,1715,,
,,428,1715,1.0864620208740234,0.5909166932106018
0.0012646028771996498,1.0,429,1719,,
,,429,1719,1.0865120887756348,0.5909166932106018
0.0013524156529456377,1.0,430,1723,,
,,430,1723,1.0865635871887207,0.5909166932106018
0.0014005888951942325,1.0,431,1727,,
,,431,1727,1.086614966392517,0.5909166932106018
0.0011736757587641478,1.0,432,1731,,
,,432,1731,1.0866672992706299,0.5909166932106018
0.0014655650593340397,1.0,433,1735,,
,,433,1735,1.086719036102295,0.5909166932106018
0.001354900887235999,1.0,434,1739,,
,,434,1739,1.086771011352539,0.5909166932106018
0.001154911587946117,1.0,435,1743,,
,,435,1743,1.0868210792541504,0.5909166932106018
0.0012654417660087347,1.0,436,1747,,
,,436,1747,1.0868730545043945,0.5909166932106018
0.001416709623299539,1.0,437,1751,,
,,437,1751,1.0869280099868774,0.5909166932106018
0.0014408518327400088,1.0,438,1755,,
,,438,1755,1.0869808197021484,0.5909166932106018
0.0015963191399350762,1.0,439,1759,,
,,439,1759,1.0870311260223389,0.5909166932106018
0.0011973789660260081,1.0,440,1763,,
,,440,1763,1.0870850086212158,0.5909166932106018
0.0015186641830950975,1.0,441,1767,,
,,441,1767,1.0871360301971436,0.5909166932106018
0.0014427539426833391,1.0,442,1771,,
,,442,1771,1.087186336517334,0.5909166932106018
0.0014710227260366082,1.0,443,1775,,
,,443,1775,1.0872373580932617,0.5909166932106018
0.0013836941216140985,1.0,444,1779,,
,,444,1779,1.0872880220413208,0.5909166932106018
0.001368550001643598,1.0,445,1783,,
,,445,1783,1.087339997291565,0.5909166932106018
0.0011508676689118147,1.0,446,1787,,
,,446,1787,1.0873942375183105,0.5909166932106018
0.0013999876100569963,1.0,447,1791,,
,,447,1791,1.0874435901641846,0.5909166932106018
0.0012887236662209034,1.0,448,1795,,
,,448,1795,1.087496042251587,0.5909166932106018
0.0010711310897022486,1.0,449,1799,,
,,449,1799,1.087546944618225,0.5909166932106018
0.001339969807304442,1.0,450,1803,,
,,450,1803,1.087598443031311,0.5909166932106018
0.001107499236240983,1.0,451,1807,,
,,451,1807,1.0876514911651611,0.5909166932106018
0.0011908001033589244,1.0,452,1811,,
,,452,1811,1.0877034664154053,0.5909166932106018
0.0013350772205740213,1.0,453,1815,,
,,453,1815,1.0877537727355957,0.5909166932106018
0.0013476053718477488,1.0,454,1819,,
,,454,1819,1.0878069400787354,0.5909166932106018
0.001650809426791966,1.0,455,1823,,
,,455,1823,1.0878609418869019,0.5909166932106018
0.0014003828400745988,1.0,456,1827,,
,,456,1827,1.08791184425354,0.5909166932106018
0.0013644846621900797,1.0,457,1831,,
,,457,1831,1.087963342666626,0.5909166932106018
0.0013882123166695237,1.0,458,1835,,
,,458,1835,1.088014006614685,0.5909166932106018
0.0014132962096482515,1.0,459,1839,,
,,459,1839,1.08806574344635,0.5909166932106018
0.001424033078365028,1.0,460,1843,,
,,460,1843,1.0881168842315674,0.5909166932106018
0.0013799169100821018,1.0,461,1847,,
,,461,1847,1.088168978691101,0.5909166932106018
0.0014495712239295244,1.0,462,1851,,
,,462,1851,1.0882198810577393,0.5909166932106018
0.0013862522318959236,1.0,463,1855,,
,,463,1855,1.0882712602615356,0.5909166932106018
0.0015624073566868901,1.0,464,1859,,
,,464,1859,1.088323712348938,0.5909166932106018
0.0012780703837051988,1.0,465,1863,,
,,465,1863,1.088375449180603,0.5909166932106018
0.001460870262235403,1.0,466,1867,,
,,466,1867,1.088424801826477,0.5909166932106018
0.001337098190560937,1.0,467,1871,,
,,467,1871,1.0884767770767212,0.5909166932106018
0.0011581542203202844,1.0,468,1875,,
,,468,1875,1.0885257720947266,0.5909166932106018
0.001326324651017785,1.0,469,1879,,
,,469,1879,1.0885798931121826,0.5909166932106018
0.0013312280643731356,1.0,470,1883,,
,,470,1883,1.0886313915252686,0.5909166932106018
0.001389698009006679,1.0,471,1887,,
,,471,1887,1.0886815786361694,0.5909166932106018
0.0013984624529257417,1.0,472,1891,,
,,472,1891,1.0887360572814941,0.5909166932106018
0.0013557723723351955,1.0,473,1895,,
,,473,1895,1.0887861251831055,0.5909166932106018
0.0014013766776770353,1.0,474,1899,,
,,474,1899,1.0888376235961914,0.5909166932106018
0.0012765678111463785,1.0,475,1903,,
,,475,1903,1.0888891220092773,0.5909166932106018
0.0013799601001664996,1.0,476,1907,,
,,476,1907,1.0889405012130737,0.5909166932106018
0.001426588511094451,1.0,477,1911,,
,,477,1911,1.0889910459518433,0.5909166932106018
0.0012749896850436926,1.0,478,1915,,
,,478,1915,1.0890419483184814,0.5909166932106018
0.0013103362871333957,1.0,479,1919,,
,,479,1919,1.08909273147583,0.5909166932106018
0.0012054136022925377,1.0,480,1923,,
,,480,1923,1.089142084121704,0.5909166932106018
0.001181592233479023,1.0,481,1927,,
,,481,1927,1.0891939401626587,0.5909166932106018
0.0013132109306752682,1.0,482,1931,,
,,482,1931,1.0892468690872192,0.5909166932106018
0.0014653060352429748,1.0,483,1935,,
,,483,1935,1.0892983675003052,0.5909166932106018
0.0012527205981314182,1.0,484,1939,,
,,484,1939,1.0893490314483643,0.5909166932106018
0.0012905732728540897,1.0,485,1943,,
,,485,1943,1.0894018411636353,0.5909166932106018
0.0010488368570804596,1.0,486,1947,,
,,486,1947,1.089451551437378,0.5909166932106018
0.0014534388901665807,1.0,487,1951,,
,,487,1951,1.0895017385482788,0.5909166932106018
0.001327819307334721,1.0,488,1955,,
,,488,1955,1.0895512104034424,0.5909166932106018
0.001297817681916058,1.0,489,1959,,
,,489,1959,1.0896024703979492,0.5909166932106018
0.0013633297057822347,1.0,490,1963,,
,,490,1963,1.0896509885787964,0.5909166932106018
0.0013048902619630098,1.0,491,1967,,
,,491,1967,1.0897001028060913,0.5909166932106018
0.0012747426517307758,1.0,492,1971,,
,,492,1971,1.0897516012191772,0.5909166932106018
0.0014329565456137061,1.0,493,1975,,
,,493,1975,1.0898046493530273,0.5909166932106018
0.001282219309359789,1.0,494,1979,,
,,494,1979,1.0898561477661133,0.5909166932106018
0.0013896654127165675,1.0,495,1983,,
,,495,1983,1.0899064540863037,0.5909166932106018
0.0012944369809702039,1.0,496,1987,,
,,496,1987,1.08995521068573,0.5909166932106018
0.0015125778736546636,1.0,497,1991,,
,,497,1991,1.0900081396102905,0.5909166932106018
0.0013775640400126576,1.0,498,1995,,
,,498,1995,1.090059518814087,0.5909166932106018
0.0012844288721680641,1.0,499,1999,,
,,499,1999,1.0901108980178833,0.5909166932106018
0.0014666608767583966,1.0,500,2003,,
,,500,2003,1.0901601314544678,0.5909166932106018
0.0012258437927812338,1.0,501,2007,,
,,501,2007,1.0902096033096313,0.5909166932106018
0.001473063719458878,1.0,502,2011,,
,,502,2011,1.0902585983276367,0.5909166932106018
0.0013273986987769604,1.0,503,2015,,
,,503,2015,1.0903087854385376,0.5909166932106018
0.0012974076671525836,1.0,504,2019,,
,,504,2019,1.090358018875122,0.5909166932106018
0.0010860665934160352,1.0,505,2023,,
,,505,2023,1.0904096364974976,0.5909166932106018
0.0014326550299301744,1.0,506,2027,,
,,506,2027,1.0904619693756104,0.5909166932106018
0.0013453365536406636,1.0,507,2031,,
,,507,2031,1.0905121564865112,0.5909166932106018
0.0011369043495506048,1.0,508,2035,,
,,508,2035,1.0905627012252808,0.5909166932106018
0.0011545787565410137,1.0,509,2039,,
,,509,2039,1.0906121730804443,0.5909166932106018
0.0013069279957562685,1.0,510,2043,,
,,510,2043,1.0906645059585571,0.5909166932106018
0.0012903871247544885,1.0,511,2047,,
,,511,2047,1.0907155275344849,0.5909166932106018
0.001272886642254889,1.0,512,2051,,
,,512,2051,1.090763807296753,0.5909166932106018
0.0010653608478605747,1.0,513,2055,,
,,513,2055,1.0908122062683105,0.5909166932106018
0.0011905378196388483,1.0,514,2059,,
,,514,2059,1.0908621549606323,0.5909166932106018
0.0014567390317097306,1.0,515,2063,,
,,515,2063,1.0909117460250854,0.5909166932106018
0.0012987343361601233,1.0,516,2067,,
,,516,2067,1.0909616947174072,0.5909166932106018
0.0016769414069131017,1.0,517,2071,,
,,517,2071,1.091012954711914,0.5909166932106018
0.0013818868901580572,1.0,518,2075,,
,,518,2075,1.091060996055603,0.5909166932106018
0.001495866570621729,1.0,519,2079,,
,,519,2079,1.0911097526550293,0.5909166932106018
0.0014201663434505463,1.0,520,2083,,
,,520,2083,1.0911601781845093,0.5909166932106018
0.0012596054002642632,1.0,521,2087,,
,,521,2087,1.0912115573883057,0.5909166932106018
0.001198151963762939,1.0,522,2091,,
,,522,2091,1.0912604331970215,0.5909166932106018
0.0011820823419839144,1.0,523,2095,,
,,523,2095,1.0913097858428955,0.5909166932106018
0.0013185194693505764,1.0,524,2099,,
,,524,2099,1.0913597345352173,0.5909166932106018
0.0014902426628395915,1.0,525,2103,,
,,525,2103,1.0914117097854614,0.5909166932106018
0.0013433272251859307,1.0,526,2107,,
,,526,2107,1.0914621353149414,0.5909166932106018
0.0012527524959295988,1.0,527,2111,,
,,527,2111,1.09151291847229,0.5909166932106018
0.0016770792426541448,1.0,528,2115,,
,,528,2115,1.0915604829788208,0.5909166932106018
0.0012788866879418492,1.0,529,2119,,
,,529,2119,1.0916118621826172,0.5909166932106018
0.0014650553930550814,1.0,530,2123,,
,,530,2123,1.091661810874939,0.5909166932106018
0.0011538728140294552,1.0,531,2127,,
,,531,2127,1.0917103290557861,0.5909166932106018
0.0011402750387787819,1.0,532,2131,,
,,532,2131,1.0917600393295288,0.5909166932106018
0.0014894723426550627,1.0,533,2135,,
,,533,2135,1.0918073654174805,0.5909166932106018
0.0013641450786963105,1.0,534,2139,,
,,534,2139,1.0918549299240112,0.5909166932106018
0.001074007828719914,1.0,535,2143,,
,,535,2143,1.091903567314148,0.5909166932106018
0.001073424587957561,1.0,536,2147,,
,,536,2147,1.0919536352157593,0.5909166932106018
0.001321473391726613,1.0,537,2151,,
,,537,2151,1.0920052528381348,0.5909166932106018
0.0012028042692691088,1.0,538,2155,,
,,538,2155,1.0920555591583252,0.5909166932106018
0.0011780111817643046,1.0,539,2159,,
,,539,2159,1.092105507850647,0.5909166932106018
0.001210216898471117,1.0,540,2163,,
,,540,2163,1.0921560525894165,0.5909166932106018
0.0014260157477110624,1.0,541,2167,,
,,541,2167,1.0922056436538696,0.5909166932106018
0.0011928142048418522,1.0,542,2171,,
,,542,2171,1.0922560691833496,0.5909166932106018
0.0014205658808350563,1.0,543,2175,,
,,543,2175,1.092303991317749,0.5909166932106018
0.0012624248629435897,1.0,544,2179,,
,,544,2179,1.092352271080017,0.5909166932106018
0.0012909559300169349,1.0,545,2183,,
,,545,2183,1.0924021005630493,0.5909166932106018
0.0012630728306248784,1.0,546,2187,,
,,546,2187,1.0924512147903442,0.5909166932106018
0.0015865671448409557,1.0,547,2191,,
,,547,2191,1.0925014019012451,0.5909166932106018
0.0013123716926202178,1.0,548,2195,,
,,548,2195,1.0925501585006714,0.5909166932106018
0.0012783212587237358,1.0,549,2199,,
,,549,2199,1.0925991535186768,0.5909166932106018
0.0012643956579267979,1.0,550,2203,,
,,550,2203,1.0926460027694702,0.5909166932106018
0.0012285667471587658,1.0,551,2207,,
,,551,2207,1.0926945209503174,0.5909166932106018
0.0015050130896270275,1.0,552,2211,,
,,552,2211,1.0927430391311646,0.5909166932106018
0.0013118208153173327,1.0,553,2215,,
,,553,2215,1.09279203414917,0.5909166932106018
0.0011736506130546331,1.0,554,2219,,
,,554,2219,1.0928412675857544,0.5909166932106018
0.0011140417773276567,1.0,555,2223,,
,,555,2223,1.0928908586502075,0.5909166932106018
0.0013356812996789813,1.0,556,2227,,
,,556,2227,1.0929394960403442,0.5909166932106018
0.001417732797563076,1.0,557,2231,,
,,557,2231,1.0929887294769287,0.5909166932106018
0.0011745699448511004,1.0,558,2235,,
,,558,2235,1.0930372476577759,0.5909166932106018
0.001024720724672079,1.0,559,2239,,
,,559,2239,1.0930876731872559,0.5909166932106018
0.0012090886011719704,1.0,560,2243,,
,,560,2243,1.0931339263916016,0.5909166932106018
0.0013199610402807593,1.0,561,2247,,
,,561,2247,1.093181848526001,0.5909166932106018
0.001185791683383286,1.0,562,2251,,
,,562,2251,1.0932282209396362,0.5909166932106018
0.001346877426840365,1.0,563,2255,,
,,563,2255,1.0932767391204834,0.5909166932106018
0.0013018868630751967,1.0,564,2259,,
,,564,2259,1.093327522277832,0.5909166932106018
0.0011763630900532007,1.0,565,2263,,
,,565,2263,1.093377709388733,0.5909166932106018
0.001274587120860815,1.0,566,2267,,
,,566,2267,1.0934282541275024,0.5909166932106018
0.0012307340512052178,1.0,567,2271,,
,,567,2271,1.0934758186340332,0.5909166932106018
0.0010658896062523127,1.0,568,2275,,
,,568,2275,1.0935243368148804,0.5909166932106018
0.0013436187291517854,1.0,569,2279,,
,,569,2279,1.093575119972229,0.5909166932106018
0.001344788121059537,1.0,570,2283,,
,,570,2283,1.0936239957809448,0.5909166932106018
0.0014339459594339132,1.0,571,2287,,
,,571,2287,1.0936702489852905,0.5909166932106018
0.001323428121395409,1.0,572,2291,,
,,572,2291,1.0937200784683228,0.5909166932106018
0.001479419181123376,1.0,573,2295,,
,,573,2295,1.0937689542770386,0.5909166932106018
0.0013202064437791705,1.0,574,2299,,
,,574,2299,1.0938149690628052,0.5909166932106018
0.0012390122283250093,1.0,575,2303,,
,,575,2303,1.0938624143600464,0.5909166932106018
0.0012086050119251013,1.0,576,2307,,
,,576,2307,1.0939114093780518,0.5909166932106018
0.0011431140592321754,1.0,577,2311,,
,,577,2311,1.0939583778381348,0.5909166932106018
0.0015611826675012708,1.0,578,2315,,
,,578,2315,1.0940091609954834,0.5909166932106018
0.001237719552591443,1.0,579,2319,,
,,579,2319,1.094057559967041,0.5909166932106018
0.0012084096670150757,1.0,580,2323,,
,,580,2323,1.0941051244735718,0.5909166932106018
0.0014038811204954982,1.0,581,2327,,
,,581,2327,1.094153642654419,0.5909166932106018
0.0014229814987629652,1.0,582,2331,,
,,582,2331,1.0942002534866333,0.5909166932106018
0.0012338131200522184,1.0,583,2335,,
,,583,2335,1.0942480564117432,0.5909166932106018
0.0014213784597814083,1.0,584,2339,,
,,584,2339,1.094295859336853,0.5909166932106018
0.001152790617197752,1.0,585,2343,,
,,585,2343,1.0943450927734375,0.5909166932106018
0.0013810996897518635,1.0,586,2347,,
,,586,2347,1.094395637512207,0.5909166932106018
0.0013933400623500347,1.0,587,2351,,
,,587,2351,1.0944433212280273,0.5909166932106018
0.0013757470296695828,1.0,588,2355,,
,,588,2355,1.0944887399673462,0.5909166932106018
0.0013026309898123145,1.0,589,2359,,
,,589,2359,1.0945372581481934,0.5909166932106018
0.0014634323306381702,1.0,590,2363,,
,,590,2363,1.0945850610733032,0.5909166932106018
0.0011943918652832508,1.0,591,2367,,
,,591,2367,1.0946348905563354,0.5909166932106018
0.0012359281536191702,1.0,592,2371,,
,,592,2371,1.0946823358535767,0.5909166932106018
0.0013274423545226455,1.0,593,2375,,
,,593,2375,1.0947293043136597,0.5909166932106018
0.0012995416764169931,1.0,594,2379,,
,,594,2379,1.0947763919830322,0.5909166932106018
0.0015658172778785229,1.0,595,2383,,
,,595,2383,1.0948253870010376,0.5909166932106018
0.0011294197756797075,1.0,596,2387,,
,,596,2387,1.0948736667633057,0.5909166932106018
0.001055839005857706,1.0,597,2391,,
,,597,2391,1.0949201583862305,0.5909166932106018
0.0010974579490721226,1.0,598,2395,,
,,598,2395,1.0949695110321045,0.5909166932106018
0.0014007606077939272,1.0,599,2399,,
,,599,2399,1.0950171947479248,0.5909166932106018
0.001358931651338935,1.0,600,2403,,
,,600,2403,1.0950649976730347,0.5909166932106018
0.0013073993613943458,1.0,601,2407,,
,,601,2407,1.0951120853424072,0.5909166932106018
0.0011699612950906157,1.0,602,2411,,
,,602,2411,1.0951601266860962,0.5909166932106018
0.0011233732802793384,1.0,603,2415,,
,,603,2415,1.095207691192627,0.5909166932106018
0.0011584318708628416,1.0,604,2419,,
,,604,2419,1.0952550172805786,0.5909166932106018
0.0012586605735123158,1.0,605,2423,,
,,605,2423,1.0953036546707153,0.5909166932106018
0.001206614775583148,1.0,606,2427,,
,,606,2427,1.0953510999679565,0.5909166932106018
0.0014008820289745927,1.0,607,2431,,
,,607,2431,1.095399022102356,0.5909166932106018
0.0011660712771117687,1.0,608,2435,,
,,608,2435,1.095446228981018,0.5909166932106018
0.0013532565208151937,1.0,609,2439,,
,,609,2439,1.0954924821853638,0.5909166932106018
0.0013415905414149165,1.0,610,2443,,
,,610,2443,1.095540165901184,0.5909166932106018
0.0013346810592338443,1.0,611,2447,,
,,611,2447,1.0955888032913208,0.5909166932106018
0.0013319134013727307,1.0,612,2451,,
,,612,2451,1.095637321472168,0.5909166932106018
0.001376388710923493,1.0,613,2455,,
,,613,2455,1.095684289932251,0.5909166932106018
0.0012803866993635893,1.0,614,2459,,
,,614,2459,1.095731258392334,0.5909166932106018
0.0013101547956466675,1.0,615,2463,,
,,615,2463,1.0957801342010498,0.5909166932106018
0.0013861908810213208,1.0,616,2467,,
,,616,2467,1.0958268642425537,0.5909166932106018
0.001278701238334179,1.0,617,2471,,
,,617,2471,1.09587562084198,0.5909166932106018
0.0013569167349487543,1.0,618,2475,,
,,618,2475,1.0959224700927734,0.5909166932106018
0.001487493864260614,1.0,619,2479,,
,,619,2479,1.0959700345993042,0.5909166932106018
0.0012998991878703237,1.0,620,2483,,
,,620,2483,1.0960164070129395,0.5909166932106018
0.0013654037611559033,1.0,621,2487,,
,,621,2487,1.0960654020309448,0.5909166932106018
0.0011961202835664153,1.0,622,2491,,
,,622,2491,1.0961107015609741,0.5909166932106018
0.0011426060227677226,1.0,623,2495,,
,,623,2495,1.0961596965789795,0.5909166932106018
0.0012614456936717033,1.0,624,2499,,
,,624,2499,1.096207618713379,0.5909166932106018
0.0011842584935948253,1.0,625,2503,,
,,625,2503,1.0962538719177246,0.5909166932106018
0.0012230612337589264,1.0,626,2507,,
,,626,2507,1.0963000059127808,0.5909166932106018
