train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.6441894769668579,0.8784999847412109
0.00023990900081116706,1.0,625,2503,,
,,625,2503,0.6442440748214722,0.8784166574478149
0.00024326164566446096,1.0,626,2507,,
,,626,2507,0.6442736983299255,0.8784999847412109
0.00030506119946949184,1.0,627,2511,,
,,627,2511,0.6443159580230713,0.8784999847412109
0.00023503553529735655,1.0,628,2515,,
,,628,2515,0.644371509552002,0.8784999847412109
0.00028111369465477765,1.0,629,2519,,
,,629,2519,0.644399881362915,0.8784999847412109
0.0003278166404925287,1.0,630,2523,,
,,630,2523,0.6444424986839294,0.8784999847412109
0.0002660132304299623,1.0,631,2527,,
,,631,2527,0.6444320678710938,0.8784999847412109
0.0003661744121927768,1.0,632,2531,,
,,632,2531,0.6444690227508545,0.8784999847412109
0.0003333879285492003,1.0,633,2535,,
,,633,2535,0.6445403099060059,0.8784999847412109
0.0002712573332246393,1.0,634,2539,,
,,634,2539,0.6445132493972778,0.8784166574478149
0.0003159953048452735,1.0,635,2543,,
,,635,2543,0.6445702314376831,0.8784999847412109
0.0003176417958457023,1.0,636,2547,,
,,636,2547,0.6446313261985779,0.8784999847412109
0.000355725409463048,1.0,637,2551,,
,,637,2551,0.644677996635437,0.8784999847412109
0.00021086899505462497,1.0,638,2555,,
,,638,2555,0.6446718573570251,0.8784999847412109
0.00023560045519843698,1.0,639,2559,,
,,639,2559,0.6447129845619202,0.8784999847412109
0.0003109189565293491,1.0,640,2563,,
,,640,2563,0.6447693109512329,0.8784999847412109
0.00026251364033669233,1.0,641,2567,,
,,641,2567,0.6448382139205933,0.8784166574478149
0.0002935400989372283,1.0,642,2571,,
,,642,2571,0.644801139831543,0.8784999847412109
0.0002088029868900776,1.0,643,2575,,
,,643,2575,0.6448026299476624,0.8784999847412109
0.00034435003180988133,1.0,644,2579,,
,,644,2579,0.6448509097099304,0.8784999847412109
0.0002830199373420328,1.0,645,2583,,
,,645,2583,0.6449117660522461,0.8784999847412109
0.0003082917246501893,1.0,646,2587,,
,,646,2587,0.6450166702270508,0.8784999847412109
0.00030593949486501515,1.0,647,2591,,
,,647,2591,0.6450374722480774,0.8784999847412109
0.0003278848307672888,1.0,648,2595,,
,,648,2595,0.6450329422950745,0.8784999847412109
0.00029862948576919734,1.0,649,2599,,
,,649,2599,0.6449974179267883,0.8784999847412109
0.000208561890758574,1.0,650,2603,,
,,650,2603,0.6450287699699402,0.8784166574478149
0.00027718947967514396,1.0,651,2607,,
,,651,2607,0.6451179385185242,0.8784999847412109
0.00029612082289531827,1.0,652,2611,,
,,652,2611,0.6451965570449829,0.8784999847412109
0.00028936477610841393,1.0,653,2615,,
,,653,2615,0.6452346444129944,0.8784999847412109
0.0003483863838482648,1.0,654,2619,,
,,654,2619,0.6452161073684692,0.8784999847412109
0.0003272800240665674,1.0,655,2623,,
,,655,2623,0.6452339887619019,0.8784999847412109
0.00030155081185512245,1.0,656,2627,,
,,656,2627,0.6452641487121582,0.8784999847412109
0.0003277769428677857,1.0,657,2631,,
,,657,2631,0.6452898979187012,0.8784999847412109
0.000295163452392444,1.0,658,2635,,
,,658,2635,0.6453331112861633,0.8784999847412109
0.0002732428256422281,1.0,659,2639,,
,,659,2639,0.6453440189361572,0.8784999847412109
0.0003639260248746723,1.0,660,2643,,
,,660,2643,0.6454055905342102,0.8784999847412109
0.00029949762392789125,1.0,661,2647,,
,,661,2647,0.6454672813415527,0.8784999847412109
0.0002453925262670964,1.0,662,2651,,
,,662,2651,0.6454525589942932,0.8784999847412109
0.0002734846784733236,1.0,663,2655,,
,,663,2655,0.6454881429672241,0.8784999847412109
0.00032672943780198693,1.0,664,2659,,
,,664,2659,0.6455849409103394,0.8784999847412109
0.0003356673114467412,1.0,665,2663,,
,,665,2663,0.6455618143081665,0.8784999847412109
0.00027336174389347434,1.0,666,2667,,
,,666,2667,0.6455704569816589,0.8784999847412109
0.0002630721719469875,1.0,667,2671,,
,,667,2671,0.6455693244934082,0.8784999847412109
0.00031586457043886185,1.0,668,2675,,
,,668,2675,0.6456670165061951,0.8784999847412109
0.0002998843847308308,1.0,669,2679,,
,,669,2679,0.6456981301307678,0.8785833120346069
0.0002605713962111622,1.0,670,2683,,
,,670,2683,0.6457385420799255,0.8784999847412109
0.00027878841501660645,1.0,671,2687,,
,,671,2687,0.6457861065864563,0.8784999847412109
0.00028565223328769207,1.0,672,2691,,
,,672,2691,0.6458080410957336,0.8784999847412109
0.00027136990684084594,1.0,673,2695,,
,,673,2695,0.645819365978241,0.8784999847412109
0.00024364724231418222,1.0,674,2699,,
,,674,2699,0.6458726525306702,0.8784999847412109
0.0003066186036448926,1.0,675,2703,,
,,675,2703,0.645936906337738,0.8785833120346069
0.0002930248447228223,1.0,676,2707,,
,,676,2707,0.6459557414054871,0.8784999847412109
0.00027574767591431737,1.0,677,2711,,
,,677,2711,0.6459534764289856,0.8784999847412109
0.00030387111473828554,1.0,678,2715,,
,,678,2715,0.6459946632385254,0.8784999847412109
0.00025906728114932775,1.0,679,2719,,
,,679,2719,0.6460254788398743,0.8784999847412109
0.00034765087184496224,1.0,680,2723,,
,,680,2723,0.646044909954071,0.8784999847412109
0.00026510554016567767,1.0,681,2727,,
,,681,2727,0.6461331248283386,0.8784999847412109
0.00030712311854586005,1.0,682,2731,,
,,682,2731,0.6461933851242065,0.8784999847412109
0.0002511206257622689,1.0,683,2735,,
,,683,2735,0.6462523341178894,0.8784999847412109
0.0002639943268150091,1.0,684,2739,,
,,684,2739,0.6462385654449463,0.8784999847412109
0.00028348638443276286,1.0,685,2743,,
,,685,2743,0.6462063193321228,0.8784999847412109
0.00033994612749665976,1.0,686,2747,,
,,686,2747,0.6462574005126953,0.8784999847412109
0.000376140174921602,1.0,687,2751,,
,,687,2751,0.6462733745574951,0.8784999847412109
0.00024215542362071574,1.0,688,2755,,
,,688,2755,0.646315336227417,0.8784999847412109
0.00032015933538787067,1.0,689,2759,,
,,689,2759,0.6464056968688965,0.8785833120346069
0.0002855453349184245,1.0,690,2763,,
,,690,2763,0.6463974714279175,0.8784999847412109
0.00028433470288291574,1.0,691,2767,,
,,691,2767,0.6464444994926453,0.8784999847412109
0.00021977674623485655,1.0,692,2771,,
,,692,2771,0.6464453935623169,0.8785833120346069
0.0002823083777911961,1.0,693,2775,,
,,693,2775,0.6464552283287048,0.8784999847412109
0.00030859222169965506,1.0,694,2779,,
,,694,2779,0.646536111831665,0.8785833120346069
0.00030278536723926663,1.0,695,2783,,
,,695,2783,0.6465765237808228,0.8785833120346069
0.0002708664978854358,1.0,696,2787,,
,,696,2787,0.6466432809829712,0.8785833120346069
0.0002937676035799086,1.0,697,2791,,
,,697,2791,0.6466500759124756,0.8784999847412109
0.00035780781763605773,1.0,698,2795,,
,,698,2795,0.6466108560562134,0.8785833120346069
0.00028354604728519917,1.0,699,2799,,
,,699,2799,0.6466392278671265,0.8784999847412109
0.00024455293896608055,1.0,700,2803,,
,,700,2803,0.6467634439468384,0.8784999847412109
0.0002967838663607836,1.0,701,2807,,
,,701,2807,0.6468195915222168,0.8784999847412109
0.00030607954249717295,1.0,702,2811,,
,,702,2811,0.6468760371208191,0.8785833120346069
0.00026461444213055074,1.0,703,2815,,
,,703,2815,0.6468678116798401,0.8785833120346069
0.0003136176965199411,1.0,704,2819,,
,,704,2819,0.646923303604126,0.8785833120346069
0.00032131472835317254,1.0,705,2823,,
,,705,2823,0.6469079256057739,0.8785833120346069
0.0003574160218704492,1.0,706,2827,,
,,706,2827,0.6468554139137268,0.8785833120346069
0.000256572850048542,1.0,707,2831,,
,,707,2831,0.6469112634658813,0.8785833120346069
0.0003834487870335579,1.0,708,2835,,
,,708,2835,0.6469969153404236,0.8785833120346069
0.00027532142121344805,1.0,709,2839,,
,,709,2839,0.6470229029655457,0.8784999847412109
0.00024613901041448116,1.0,710,2843,,
,,710,2843,0.6471066474914551,0.8785833120346069
0.0002453837951179594,1.0,711,2847,,
,,711,2847,0.647148847579956,0.8785833120346069
0.0002404972619842738,1.0,712,2851,,
,,712,2851,0.6471350789070129,0.8784999847412109
0.00019132667512167245,1.0,713,2855,,
,,713,2855,0.6471288800239563,0.8784999847412109
0.0003385984746273607,1.0,714,2859,,
,,714,2859,0.6471658945083618,0.8784999847412109
0.00023255374981090426,1.0,715,2863,,
,,715,2863,0.6472295522689819,0.8785833120346069
0.0002742757205851376,1.0,716,2867,,
,,716,2867,0.6472458839416504,0.8785833120346069
0.00028567673871293664,1.0,717,2871,,
,,717,2871,0.647287905216217,0.8784999847412109
0.0002452793705742806,1.0,718,2875,,
,,718,2875,0.6473221182823181,0.8785833120346069
0.0003293174086138606,1.0,719,2879,,
,,719,2879,0.6473933458328247,0.8785833120346069
0.00028817012207582593,1.0,720,2883,,
,,720,2883,0.6473574042320251,0.8785833120346069
0.0002555651299189776,1.0,721,2887,,
,,721,2887,0.6474092602729797,0.8784999847412109
0.00029960894607938826,1.0,722,2891,,
,,722,2891,0.6474370360374451,0.8784999847412109
0.0002449091407470405,1.0,723,2895,,
,,723,2895,0.6474905014038086,0.8785833120346069
0.0003448654606472701,1.0,724,2899,,
,,724,2899,0.6475362777709961,0.8785833120346069
0.000299210223602131,1.0,725,2903,,
,,725,2903,0.6475325226783752,0.8785833120346069
0.0003158342733513564,1.0,726,2907,,
,,726,2907,0.6475745439529419,0.8785833120346069
0.0003142546338494867,1.0,727,2911,,
,,727,2911,0.6475520133972168,0.8785833120346069
0.0002571492223069072,1.0,728,2915,,
,,728,2915,0.6475688219070435,0.8784999847412109
0.00028215430211275816,1.0,729,2919,,
,,729,2919,0.6476883888244629,0.8785833120346069
0.00025908128009177744,1.0,730,2923,,
,,730,2923,0.6477372050285339,0.8784999847412109
0.0003315152134746313,1.0,731,2927,,
,,731,2927,0.6476686000823975,0.8785833120346069
0.00035093369660899043,1.0,732,2931,,
,,732,2931,0.647728443145752,0.8785833120346069
0.000282832799712196,1.0,733,2935,,
,,733,2935,0.6478107571601868,0.8785833120346069
0.0002646101638674736,1.0,734,2939,,
,,734,2939,0.6478594541549683,0.8785833120346069
0.0002480101538822055,1.0,735,2943,,
,,735,2943,0.6478923559188843,0.8784999847412109
0.00033921090653166175,1.0,736,2947,,
,,736,2947,0.6478685140609741,0.8786666393280029
0.00028626894345507026,1.0,737,2951,,
,,737,2951,0.6478960514068604,0.8786666393280029
0.0002652685798238963,1.0,738,2955,,
,,738,2955,0.6479317545890808,0.8785833120346069
0.0003531533875502646,1.0,739,2959,,
,,739,2959,0.6479721665382385,0.8785833120346069
0.00034210746525786817,1.0,740,2963,,
,,740,2963,0.6480147838592529,0.8785833120346069
0.0002992247464135289,1.0,741,2967,,
,,741,2967,0.648015558719635,0.8785833120346069
0.00027500162832438946,1.0,742,2971,,
,,742,2971,0.6480883359909058,0.8785833120346069
0.0002817635249812156,1.0,743,2975,,
,,743,2975,0.6481546759605408,0.8784999847412109
0.00026730180252343416,1.0,744,2979,,
,,744,2979,0.6482038497924805,0.8784999847412109
0.00023113947827368975,1.0,745,2983,,
,,745,2983,0.6482040882110596,0.8784999847412109
0.0003044912009499967,1.0,746,2987,,
,,746,2987,0.648194432258606,0.8785833120346069
0.0002586572663858533,1.0,747,2991,,
,,747,2991,0.6481935977935791,0.8785833120346069
0.0002758896735031158,1.0,748,2995,,
,,748,2995,0.6482266783714294,0.8786666393280029
0.00029392947908490896,1.0,749,2999,,
,,749,2999,0.6483152508735657,0.8785833120346069
0.0002876293729059398,1.0,750,3003,,
,,750,3003,0.6483612656593323,0.8785833120346069
0.0003181556530762464,1.0,751,3007,,
,,751,3007,0.6483715176582336,0.8785833120346069
0.0002958626428153366,1.0,752,3011,,
,,752,3011,0.6483482718467712,0.8786666393280029
0.00029823151999153197,1.0,753,3015,,
,,753,3015,0.6483966112136841,0.8786666393280029
0.0002635778218973428,1.0,754,3019,,
,,754,3019,0.6484187841415405,0.8786666393280029
0.0003808364854194224,1.0,755,3023,,
,,755,3023,0.6485052704811096,0.8785833120346069
0.0003284479898866266,1.0,756,3027,,
,,756,3027,0.6485501527786255,0.8785833120346069
0.00022285859449766576,1.0,757,3031,,
,,757,3031,0.6485162973403931,0.8786666393280029
0.00023699813755229115,1.0,758,3035,,
,,758,3035,0.6485353708267212,0.8786666393280029
0.0002243722410639748,1.0,759,3039,,
,,759,3039,0.6485353708267212,0.8786666393280029
0.0002535303356125951,1.0,760,3043,,
,,760,3043,0.6486142873764038,0.8786666393280029
0.00022942168288864195,1.0,761,3047,,
,,761,3047,0.6486883163452148,0.8785833120346069
0.0002765308308880776,1.0,762,3051,,
,,762,3051,0.6487435102462769,0.8784999847412109
0.00021509864018298686,1.0,763,3055,,
,,763,3055,0.6487611532211304,0.8785833120346069
0.0002635708951856941,1.0,764,3059,,
,,764,3059,0.6487605571746826,0.8786666393280029
0.00021559084416367114,1.0,765,3063,,
,,765,3063,0.6487883925437927,0.8786666393280029
0.0002825743576977402,1.0,766,3067,,
,,766,3067,0.6488122344017029,0.8786666393280029
0.0003316653019282967,1.0,767,3071,,
,,767,3071,0.64886075258255,0.8786666393280029
0.0002616264973767102,1.0,768,3075,,
,,768,3075,0.648939311504364,0.8785833120346069
0.00029086487484164536,1.0,769,3079,,
,,769,3079,0.6489417552947998,0.8786666393280029
0.00028885368374176323,1.0,770,3083,,
,,770,3083,0.6489571928977966,0.8785833120346069
0.00026011269073933363,1.0,771,3087,,
,,771,3087,0.6489717364311218,0.8786666393280029
0.0002580498403403908,1.0,772,3091,,
,,772,3091,0.6559851169586182,0.8786666393280029
0.00025544772506691515,1.0,773,3095,,
,,773,3095,0.6560009717941284,0.8786666393280029
0.0003151963755954057,1.0,774,3099,,
,,774,3099,0.6490821242332458,0.8786666393280029
0.000277670071227476,1.0,775,3103,,
,,775,3103,0.6560989022254944,0.8786666393280029
0.00019108012202195823,1.0,776,3107,,
,,776,3107,0.6561446785926819,0.8786666393280029
0.0002369378780713305,1.0,777,3111,,
,,777,3111,0.6561812162399292,0.8786666393280029
0.000327686604578048,1.0,778,3115,,
,,778,3115,0.6562340259552002,0.8785833120346069
0.00027173085254617035,1.0,779,3119,,
,,779,3119,0.6562254428863525,0.8786666393280029
0.0002776200417429209,1.0,780,3123,,
,,780,3123,0.6562500596046448,0.8786666393280029
0.00023909226001705974,1.0,781,3127,,
,,781,3127,0.6563087105751038,0.8786666393280029
0.0002855274360626936,1.0,782,3131,,
,,782,3131,0.656356155872345,0.8784999847412109
0.0002236383006675169,1.0,783,3135,,
,,783,3135,0.6563656330108643,0.8785833120346069
0.0002677653974387795,1.0,784,3139,,
,,784,3139,0.6563529372215271,0.8786666393280029
0.00020245934138074517,1.0,785,3143,,
,,785,3143,0.6564153432846069,0.8786666393280029
0.00024879563716240227,1.0,786,3147,,
,,786,3147,0.656484842300415,0.8785833120346069
0.00020523487182799727,1.0,787,3151,,
,,787,3151,0.6564908623695374,0.8786666393280029
0.0003509722591843456,1.0,788,3155,,
,,788,3155,0.6565091013908386,0.8786666393280029
0.00020989551558159292,1.0,789,3159,,
,,789,3159,0.6565404534339905,0.8786666393280029
0.0003274240589234978,1.0,790,3163,,
,,790,3163,0.6565734148025513,0.8786666393280029
0.00030167834484018385,1.0,791,3167,,
,,791,3167,0.6566203832626343,0.8786666393280029
0.0002546129107940942,1.0,792,3171,,
,,792,3171,0.6566520929336548,0.8786666393280029
0.00023413856979459524,1.0,793,3175,,
,,793,3175,0.6566741466522217,0.8785833120346069
0.0002976888499688357,1.0,794,3179,,
,,794,3179,0.6566924452781677,0.8786666393280029
0.00027523975586518645,1.0,795,3183,,
,,795,3183,0.6567278504371643,0.8786666393280029
0.0002472896594554186,1.0,796,3187,,
,,796,3187,0.656766951084137,0.8786666393280029
0.0003014848625753075,1.0,797,3191,,
,,797,3191,0.6568294763565063,0.8784999847412109
0.0002550039207562804,1.0,798,3195,,
,,798,3195,0.6568340063095093,0.8785833120346069
0.00027079263236373663,1.0,799,3199,,
,,799,3199,0.6568698883056641,0.8786666393280029
