train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,0.5691548585891724,0.7650833129882812
0.04944094642996788,1.0,307,2463,,
,,307,2463,0.5692110061645508,0.7649166584014893
0.05224847048521042,1.0,308,2471,,
,,308,2471,0.5692893266677856,0.7648333311080933
0.055657148361206055,1.0,309,2479,,
,,309,2479,0.5693436861038208,0.7648333311080933
0.05138569325208664,1.0,310,2487,,
,,310,2487,0.5694422721862793,0.7648333311080933
0.059277452528476715,1.0,311,2495,,
,,311,2495,0.5695112943649292,0.7648333311080933
0.0666336715221405,1.0,312,2503,,
,,312,2503,0.5695938467979431,0.7649999856948853
0.05426612123847008,1.0,313,2511,,
,,313,2511,0.5696460604667664,0.7649999856948853
0.06008133664727211,1.0,314,2519,,
,,314,2519,0.5696995258331299,0.765250027179718
0.05016910657286644,1.0,315,2527,,
,,315,2527,0.5697392225265503,0.765250027179718
0.05998526141047478,1.0,316,2535,,
,,316,2535,0.5697610974311829,0.7649999856948853
0.03924063593149185,1.0,317,2543,,
,,317,2543,0.5698592662811279,0.7649999856948853
0.05659880116581917,1.0,318,2551,,
,,318,2551,0.5699014067649841,0.7649166584014893
0.05148514360189438,1.0,319,2559,,
,,319,2559,0.5699667930603027,0.7648333311080933
0.05615738406777382,1.0,320,2567,,
,,320,2567,0.5700540542602539,0.765250027179718
0.060623131692409515,1.0,321,2575,,
,,321,2575,0.5701714754104614,0.7649999856948853
0.058008916676044464,1.0,322,2583,,
,,322,2583,0.5702419281005859,0.7648333311080933
0.05589185282588005,1.0,323,2591,,
,,323,2591,0.5702548623085022,0.7649166584014893
0.05419265478849411,1.0,324,2599,,
,,324,2599,0.5703244209289551,0.7649999856948853
0.06265514343976974,1.0,325,2607,,
,,325,2607,0.5703822374343872,0.7651666402816772
0.05968598276376724,1.0,326,2615,,
,,326,2615,0.5704111456871033,0.7650833129882812
0.058732882142066956,1.0,327,2623,,
,,327,2623,0.5704877376556396,0.7650833129882812
0.062227729707956314,1.0,328,2631,,
,,328,2631,0.5705692172050476,0.7650833129882812
0.049789708107709885,1.0,329,2639,,
,,329,2639,0.5706334114074707,0.7650833129882812
0.06121302396059036,1.0,330,2647,,
,,330,2647,0.5707076787948608,0.765250027179718
0.052599869668483734,1.0,331,2655,,
,,331,2655,0.5707985758781433,0.765333354473114
0.05010510981082916,1.0,332,2663,,
,,332,2663,0.5708585381507874,0.765333354473114
0.06224457919597626,1.0,333,2671,,
,,333,2671,0.570915162563324,0.765250027179718
0.06036464497447014,1.0,334,2679,,
,,334,2679,0.5709723830223083,0.765333354473114
0.06454895436763763,1.0,335,2687,,
,,335,2687,0.5710565447807312,0.7651666402816772
0.04880664125084877,1.0,336,2695,,
,,336,2695,0.5711414217948914,0.7650833129882812
0.05624319985508919,1.0,337,2703,,
,,337,2703,0.5712342262268066,0.765250027179718
0.06243612989783287,1.0,338,2711,,
,,338,2711,0.5712401270866394,0.765250027179718
0.048750218003988266,1.0,339,2719,,
,,339,2719,0.5712945461273193,0.765250027179718
0.052106063812971115,1.0,340,2727,,
,,340,2727,0.5713406801223755,0.7651666402816772
0.05654190480709076,1.0,341,2735,,
,,341,2735,0.5713580846786499,0.765250027179718
0.05231752619147301,1.0,342,2743,,
,,342,2743,0.5714173913002014,0.765333354473114
0.05652260407805443,1.0,343,2751,,
,,343,2751,0.5714856386184692,0.765333354473114
0.058076657354831696,1.0,344,2759,,
,,344,2759,0.5715177059173584,0.765333354473114
0.0563550628721714,1.0,345,2767,,
,,345,2767,0.5716102123260498,0.765333354473114
0.04859298840165138,1.0,346,2775,,
,,346,2775,0.5716689229011536,0.76541668176651
0.06014220416545868,1.0,347,2783,,
,,347,2783,0.5717433094978333,0.765333354473114
0.04332754388451576,1.0,348,2791,,
,,348,2791,0.5717790126800537,0.765250027179718
0.04402492567896843,1.0,349,2799,,
,,349,2799,0.5718309879302979,0.765250027179718
0.05307195708155632,1.0,350,2807,,
,,350,2807,0.5718885660171509,0.765250027179718
0.04786662012338638,1.0,351,2815,,
,,351,2815,0.5719168186187744,0.765250027179718
0.05265939235687256,1.0,352,2823,,
,,352,2823,0.5719767808914185,0.765250027179718
0.05024043470621109,1.0,353,2831,,
,,353,2831,0.5720316767692566,0.7651666402816772
0.04727831110358238,1.0,354,2839,,
,,354,2839,0.5721258521080017,0.765250027179718
0.04435114189982414,1.0,355,2847,,
,,355,2847,0.5721941590309143,0.765250027179718
0.047176048159599304,1.0,356,2855,,
,,356,2855,0.5722785592079163,0.7651666402816772
0.05477600544691086,1.0,357,2863,,
,,357,2863,0.5723431706428528,0.7650833129882812
0.04773234575986862,1.0,358,2871,,
,,358,2871,0.5723845362663269,0.7651666402816772
0.051246121525764465,1.0,359,2879,,
,,359,2879,0.5724518895149231,0.7651666402816772
0.051559969782829285,1.0,360,2887,,
,,360,2887,0.5725434422492981,0.7650833129882812
0.05206894502043724,1.0,361,2895,,
,,361,2895,0.5725896954536438,0.7651666402816772
0.048442550003528595,1.0,362,2903,,
,,362,2903,0.5726265907287598,0.7650833129882812
0.06507422029972076,1.0,363,2911,,
,,363,2911,0.5726580619812012,0.7651666402816772
0.05478019267320633,1.0,364,2919,,
,,364,2919,0.5727300643920898,0.7650833129882812
0.055394574999809265,1.0,365,2927,,
,,365,2927,0.572824239730835,0.7650833129882812
0.05585809051990509,1.0,366,2935,,
,,366,2935,0.5728875398635864,0.7651666402816772
0.04749386012554169,1.0,367,2943,,
,,367,2943,0.5729665160179138,0.7651666402816772
0.042478062212467194,1.0,368,2951,,
,,368,2951,0.5730281472206116,0.7651666402816772
0.07108589261770248,1.0,369,2959,,
,,369,2959,0.5730550289154053,0.7651666402816772
0.04826132953166962,1.0,370,2967,,
,,370,2967,0.5731111764907837,0.7651666402816772
0.04844572767615318,1.0,371,2975,,
,,371,2975,0.5731769800186157,0.7651666402816772
0.05785755068063736,1.0,372,2983,,
,,372,2983,0.5732138752937317,0.7650833129882812
0.05246612802147865,1.0,373,2991,,
,,373,2991,0.5732663869857788,0.7650833129882812
0.04597040265798569,1.0,374,2999,,
,,374,2999,0.5733087658882141,0.7651666402816772
0.050607241690158844,1.0,375,3007,,
,,375,3007,0.5733642578125,0.7650833129882812
0.05186808854341507,1.0,376,3015,,
,,376,3015,0.5733928680419922,0.7650833129882812
0.042237281799316406,1.0,377,3023,,
,,377,3023,0.5734753012657166,0.7651666402816772
0.057136692106723785,1.0,378,3031,,
,,378,3031,0.5735726356506348,0.7650833129882812
0.0488770566880703,1.0,379,3039,,
,,379,3039,0.5736228227615356,0.7651666402816772
0.05390908941626549,1.0,380,3047,,
,,380,3047,0.5736989974975586,0.7651666402816772
0.053662773221731186,1.0,381,3055,,
,,381,3055,0.5738024711608887,0.7650833129882812
0.06393259763717651,1.0,382,3063,,
,,382,3063,0.5738431215286255,0.7650833129882812
0.05207514017820358,1.0,383,3071,,
,,383,3071,0.5739085078239441,0.7650833129882812
0.049806755036115646,1.0,384,3079,,
,,384,3079,0.5739961862564087,0.7650833129882812
0.0546937957406044,1.0,385,3087,,
,,385,3087,0.5740233063697815,0.7650833129882812
0.04487103596329689,1.0,386,3095,,
,,386,3095,0.5741078853607178,0.7650833129882812
0.05213340371847153,1.0,387,3103,,
,,387,3103,0.5741763710975647,0.7649999856948853
0.06062614172697067,1.0,388,3111,,
,,388,3111,0.5742400884628296,0.7650833129882812
0.05700898543000221,1.0,389,3119,,
,,389,3119,0.5742948651313782,0.7650833129882812
0.04267260804772377,1.0,390,3127,,
,,390,3127,0.574375331401825,0.7650833129882812
0.053535494953393936,1.0,391,3135,,
,,391,3135,0.5744774341583252,0.7651666402816772
0.05598507449030876,1.0,392,3143,,
,,392,3143,0.5745317339897156,0.7651666402816772
0.04650573432445526,1.0,393,3151,,
,,393,3151,0.5745924711227417,0.7651666402816772
0.05039038881659508,1.0,394,3159,,
,,394,3159,0.5746617913246155,0.7651666402816772
0.04537883773446083,1.0,395,3167,,
,,395,3167,0.5747219920158386,0.7651666402816772
0.040423568338155746,1.0,396,3175,,
,,396,3175,0.5747759342193604,0.7651666402816772
0.05546112358570099,1.0,397,3183,,
,,397,3183,0.5748269557952881,0.765250027179718
0.05290894955396652,1.0,398,3191,,
,,398,3191,0.5748754739761353,0.7651666402816772
0.05552488565444946,1.0,399,3199,,
,,399,3199,0.574954628944397,0.7651666402816772
