train_loss,train_acc,epoch,step,val_loss,val_acc
0.04798152670264244,0.931034505367279,573,2295,,
,,573,2295,1.6188368797302246,0.8062499761581421
0.054083067923784256,0.9224137663841248,574,2299,,
,,574,2299,1.6189913749694824,0.8061666488647461
0.08392760902643204,0.8793103694915771,575,2303,,
,,575,2303,1.6191856861114502,0.8060833215713501
0.03608891740441322,0.9482758641242981,576,2307,,
,,576,2307,1.6192984580993652,0.8060833215713501
0.030088305473327637,0.9568965435028076,577,2311,,
,,577,2311,1.6193913221359253,0.8060833215713501
0.06001099571585655,0.9137930870056152,578,2315,,
,,578,2315,1.6195188760757446,0.8060833215713501
0.04807707294821739,0.931034505367279,579,2319,,
,,579,2319,1.6196379661560059,0.8061666488647461
0.04210123047232628,0.9396551847457886,580,2323,,
,,580,2323,1.6197608709335327,0.8061666488647461
0.04807823523879051,0.931034505367279,581,2327,,
,,581,2327,1.6198252439498901,0.8061666488647461
0.048090845346450806,0.931034505367279,582,2331,,
,,582,2331,1.6200027465820312,0.8062499761581421
0.059972599148750305,0.9137930870056152,583,2335,,
,,583,2335,1.6201578378677368,0.8062499761581421
0.04212117940187454,0.9396551847457886,584,2339,,
,,584,2339,1.6202054023742676,0.8062499761581421
0.05397587642073631,0.9224137663841248,585,2343,,
,,585,2343,1.6203367710113525,0.8063333630561829
0.07793410867452621,0.8879310488700867,586,2347,,
,,586,2347,1.6204962730407715,0.8062499761581421
0.03615197166800499,0.9482758641242981,587,2351,,
,,587,2351,1.6206719875335693,0.8062499761581421
0.042117051780223846,0.9396551847457886,588,2355,,
,,588,2355,1.6208014488220215,0.8062499761581421
0.07791200280189514,0.8879310488700867,589,2359,,
,,589,2359,1.620884895324707,0.8062499761581421
0.048082657158374786,0.931034505367279,590,2363,,
,,590,2363,1.620945692062378,0.8063333630561829
0.05408935621380806,0.9224137663841248,591,2367,,
,,591,2367,1.6211254596710205,0.8062499761581421
0.03606155142188072,0.9482758641242981,592,2371,,
,,592,2371,1.6212340593338013,0.8063333630561829
0.042048562318086624,0.9396551847457886,593,2375,,
,,593,2375,1.6283270120620728,0.8062499761581421
0.06590991467237473,0.9051724076271057,594,2379,,
,,594,2379,1.6284735202789307,0.8063333630561829
0.059995055198669434,0.9137930870056152,595,2383,,
,,595,2383,1.6286232471466064,0.8063333630561829
0.0480545312166214,0.931034505367279,596,2387,,
,,596,2387,1.6286767721176147,0.8063333630561829
0.03017723746597767,0.9568965435028076,597,2391,,
,,597,2391,1.6287837028503418,0.8063333630561829
0.04806460440158844,0.931034505367279,598,2395,,
,,598,2395,1.6289515495300293,0.8063333630561829
0.042144499719142914,0.9396551847457886,599,2399,,
,,599,2399,1.6290422677993774,0.8063333630561829
0.0479988195002079,0.931034505367279,600,2403,,
,,600,2403,1.6291147470474243,0.8064166903495789
0.04200620576739311,0.9396551847457886,601,2407,,
,,601,2407,1.629198431968689,0.8063333630561829
0.030135339125990868,0.9568965435028076,602,2411,,
,,602,2411,1.6293256282806396,0.8063333630561829
0.042099811136722565,0.9396551847457886,603,2415,,
,,603,2415,1.6294413805007935,0.8064166903495789
0.04805727303028107,0.931034505367279,604,2419,,
,,604,2419,1.6294920444488525,0.8063333630561829
0.0480639785528183,0.931034505367279,605,2423,,
,,605,2423,1.6295913457870483,0.8063333630561829
0.04210977256298065,0.9396551847457886,606,2427,,
,,606,2427,1.629728078842163,0.8064166903495789
0.048090413212776184,0.931034505367279,607,2431,,
,,607,2431,1.6298495531082153,0.8063333630561829
0.03604587912559509,0.9482758641242981,608,2435,,
,,608,2435,1.6300506591796875,0.8063333630561829
0.06598268449306488,0.9051724076271057,609,2439,,
,,609,2439,1.6301132440567017,0.8063333630561829
0.054022397845983505,0.9224137663841248,610,2443,,
,,610,2443,1.6303024291992188,0.8065000176429749
0.06599410623311996,0.9051724076271057,611,2447,,
,,611,2447,1.63038969039917,0.8063333630561829
0.0301384087651968,0.9568965435028076,612,2451,,
,,612,2451,1.6304335594177246,0.8063333630561829
0.04202650487422943,0.9396551847457886,613,2455,,
,,613,2455,1.6305519342422485,0.8063333630561829
0.06004441902041435,0.9137930870056152,614,2459,,
,,614,2459,1.6307004690170288,0.8063333630561829
0.05405862256884575,0.9224137663841248,615,2463,,
,,615,2463,1.6308118104934692,0.8063333630561829
0.07190708816051483,0.8965517282485962,616,2467,,
,,616,2467,1.6307913064956665,0.8062499761581421
0.048066895455121994,0.931034505367279,617,2471,,
,,617,2471,1.6307837963104248,0.8059166669845581
0.048106152564287186,0.931034505367279,618,2475,,
,,618,2475,1.6379280090332031,0.8057500123977661
0.07195793837308884,0.8965517282485962,619,2479,,
,,619,2479,1.6380778551101685,0.8053333163261414
0.05404677242040634,0.9224137663841248,620,2483,,
,,620,2483,1.6310006380081177,0.8049166798591614
0.06007345765829086,0.9137930870056152,621,2487,,
,,621,2487,1.6309603452682495,0.8045833110809326
0.03607197105884552,0.9482758641242981,622,2491,,
,,622,2491,1.6167329549789429,0.8044999837875366
0.07189710438251495,0.8965517282485962,623,2495,,
,,623,2495,1.6025810241699219,0.8048333525657654
0.04798641800880432,0.931034505367279,624,2499,,
,,624,2499,1.602333664894104,0.8048333525657654
0.059934165328741074,0.9137930870056152,625,2503,,
,,625,2503,1.6021504402160645,0.8049166798591614
0.03608143329620361,0.9482758641242981,626,2507,,
,,626,2507,1.601975440979004,0.8048333525657654
0.03016076795756817,0.9568965435028076,627,2511,,
,,627,2511,1.6158076524734497,0.8048333525657654
0.04203271120786667,0.9396551847457886,628,2515,,
,,628,2515,1.6156684160232544,0.8046666383743286
0.0479612797498703,0.931034505367279,629,2519,,
,,629,2519,1.6224966049194336,0.8048333525657654
0.071903757750988,0.8965517282485962,630,2523,,
,,630,2523,1.6223689317703247,0.8050833344459534
0.03608419746160507,0.9482758641242981,631,2527,,
,,631,2527,1.6223077774047852,0.8050833344459534
0.04212230071425438,0.9396551847457886,632,2531,,
,,632,2531,1.6293669939041138,0.8053333163261414
0.0659446269273758,0.9051724076271057,633,2535,,
,,633,2535,1.62944495677948,0.8053333163261414
0.02414892427623272,0.9655172228813171,634,2539,,
,,634,2539,1.629460096359253,0.8054166436195374
0.05397811532020569,0.9224137663841248,635,2543,,
,,635,2543,1.6294881105422974,0.8055833578109741
0.042098455131053925,0.9396551847457886,636,2547,,
,,636,2547,1.6295781135559082,0.8057500123977661
0.0540175661444664,0.9224137663841248,637,2551,,
,,637,2551,1.6296995878219604,0.8058333396911621
0.0360746793448925,0.9482758641242981,638,2555,,
,,638,2555,1.629687786102295,0.8059166669845581
0.04798463359475136,0.931034505367279,639,2559,,
,,639,2559,1.6297152042388916,0.8061666488647461
0.03615244850516319,0.9482758641242981,640,2563,,
,,640,2563,1.6298078298568726,0.8059999942779541
0.0599396675825119,0.9137930870056152,641,2567,,
,,641,2567,1.6299684047698975,0.8060833215713501
0.03607901930809021,0.9482758641242981,642,2571,,
,,642,2571,1.630031704902649,0.8061666488647461
0.03605082258582115,0.9482758641242981,643,2575,,
,,643,2575,1.6301099061965942,0.8063333630561829
0.054023753851652145,0.9224137663841248,644,2579,,
,,644,2579,1.6302555799484253,0.8062499761581421
0.04804084077477455,0.931034505367279,645,2583,,
,,645,2583,1.6304322481155396,0.8063333630561829
0.06594128161668777,0.9051724076271057,646,2587,,
,,646,2587,1.6305286884307861,0.8062499761581421
0.04810972511768341,0.931034505367279,647,2591,,
,,647,2591,1.6307204961776733,0.8063333630561829
0.05398685485124588,0.9224137663841248,648,2595,,
,,648,2595,1.6308786869049072,0.8061666488647461
0.04207921028137207,0.9396551847457886,649,2599,,
,,649,2599,1.630977749824524,0.8062499761581421
0.030070362612605095,0.9568965435028076,650,2603,,
,,650,2603,1.6310898065567017,0.8062499761581421
0.03604734316468239,0.9482758641242981,651,2607,,
,,651,2607,1.6312047243118286,0.8062499761581421
0.0300881527364254,0.9568965435028076,652,2611,,
,,652,2611,1.6313681602478027,0.8062499761581421
0.0778801366686821,0.8879310488700867,653,2615,,
,,653,2615,1.6315133571624756,0.8062499761581421
0.06000550836324692,0.9137930870056152,654,2619,,
,,654,2619,1.6316007375717163,0.8064166903495789
0.0659799873828888,0.9051724076271057,655,2623,,
,,655,2623,1.6317576169967651,0.8062499761581421
0.0599324032664299,0.9137930870056152,656,2627,,
,,656,2627,1.6319115161895752,0.8064166903495789
0.04209642857313156,0.9396551847457886,657,2631,,
,,657,2631,1.6320291757583618,0.8064166903495789
0.02420150488615036,0.9655172228813171,658,2635,,
,,658,2635,1.6321804523468018,0.8062499761581421
0.02408970519900322,0.9655172228813171,659,2639,,
,,659,2639,1.6322276592254639,0.8063333630561829
0.07190214842557907,0.8965517282485962,660,2643,,
,,660,2643,1.6323087215423584,0.8065833449363708
0.053980134427547455,0.9224137663841248,661,2647,,
,,661,2647,1.632533073425293,0.8066666722297668
0.04797413945198059,0.931034505367279,662,2651,,
,,662,2651,1.632623314857483,0.8065833449363708
0.03608677163720131,0.9482758641242981,663,2655,,
,,663,2655,1.6327648162841797,0.8065000176429749
0.060012347996234894,0.9137930870056152,664,2659,,
,,664,2659,1.632932186126709,0.8061666488647461
0.04210008680820465,0.9396551847457886,665,2663,,
,,665,2663,1.6331111192703247,0.8062499761581421
0.048062216490507126,0.931034505367279,666,2667,,
,,666,2667,1.6332781314849854,0.8064166903495789
0.06595505774021149,0.9051724076271057,667,2671,,
,,667,2671,1.6333774328231812,0.8061666488647461
0.05402141436934471,0.9224137663841248,668,2675,,
,,668,2675,1.633534550666809,0.8062499761581421
0.053978510200977325,0.9224137663841248,669,2679,,
,,669,2679,1.633569359779358,0.8065833449363708
0.03612767904996872,0.9482758641242981,670,2683,,
,,670,2683,1.6336699724197388,0.8065833449363708
0.03610082343220711,0.9482758641242981,671,2687,,
,,671,2687,1.6337953805923462,0.8065833449363708
0.04207267984747887,0.9396551847457886,672,2691,,
,,672,2691,1.6340141296386719,0.8065833449363708
0.06592927128076553,0.9051724076271057,673,2695,,
,,673,2695,1.6341335773468018,0.8065833449363708
0.030094407498836517,0.9568965435028076,674,2699,,
,,674,2699,1.6343262195587158,0.8065833449363708
0.05994725972414017,0.9137930870056152,675,2703,,
,,675,2703,1.634414553642273,0.8063333630561829
0.0719202533364296,0.8965517282485962,676,2707,,
,,676,2707,1.6345518827438354,0.8064166903495789
0.053974125534296036,0.9224137663841248,677,2711,,
,,677,2711,1.634698510169983,0.8064166903495789
0.06598775833845139,0.9051724076271057,678,2715,,
,,678,2715,1.6348490715026855,0.8065000176429749
0.0480511412024498,0.931034505367279,679,2719,,
,,679,2719,1.6349929571151733,0.8065000176429749
0.06596645712852478,0.9051724076271057,680,2723,,
,,680,2723,1.6351304054260254,0.8065000176429749
0.024115849286317825,0.9655172228813171,681,2727,,
,,681,2727,1.6352765560150146,0.8065000176429749
0.05997515469789505,0.9137930870056152,682,2731,,
,,682,2731,1.6354018449783325,0.8065000176429749
0.04203541576862335,0.9396551847457886,683,2735,,
,,683,2735,1.6355868577957153,0.8064166903495789
0.030109385028481483,0.9568965435028076,684,2739,,
,,684,2739,1.635739803314209,0.8065833449363708
0.059981316328048706,0.9137930870056152,685,2743,,
,,685,2743,1.6300488710403442,0.8059166669845581
0.0659741684794426,0.9051724076271057,686,2747,,
,,686,2747,1.6502307653427124,0.8059166669845581
0.07796002179384232,0.8879310488700867,687,2751,,
,,687,2751,1.6594631671905518,0.8061666488647461
0.06596639007329941,0.9051724076271057,688,2755,,
,,688,2755,1.6562708616256714,0.8062499761581421
0.06592659652233124,0.9051724076271057,689,2759,,
,,689,2759,1.6403826475143433,0.8058333396911621
0.048051804304122925,0.931034505367279,690,2763,,
,,690,2763,1.625596046447754,0.8059999942779541
0.03609611093997955,0.9482758641242981,691,2767,,
,,691,2767,1.6115361452102661,0.8055833578109741
0.042039863765239716,0.9396551847457886,692,2771,,
,,692,2771,1.6039420366287231,0.8048333525657654
0.054030388593673706,0.9224137663841248,693,2775,,
,,693,2775,1.604276418685913,0.8046666383743286
0.06002959981560707,0.9137930870056152,694,2779,,
,,694,2779,1.604996919631958,0.8043333292007446
0.060025159269571304,0.9137930870056152,695,2783,,
,,695,2783,1.6056896448135376,0.8040000200271606
0.04212503880262375,0.9396551847457886,696,2787,,
,,696,2787,1.6063196659088135,0.8039166927337646
0.04798883572220802,0.931034505367279,697,2791,,
,,697,2791,1.6070502996444702,0.8038333058357239
0.059926338493824005,0.9137930870056152,698,2795,,
,,698,2795,1.6076548099517822,0.8039166927337646
0.053994521498680115,0.9224137663841248,699,2799,,
,,699,2799,1.6082910299301147,0.8041666746139526
0.03012368269264698,0.9568965435028076,700,2803,,
,,700,2803,1.6089415550231934,0.8040833473205566
0.036085810512304306,0.9482758641242981,701,2807,,
,,701,2807,1.609494924545288,0.8040000200271606
0.054011691361665726,0.9224137663841248,702,2811,,
,,702,2811,1.6029711961746216,0.8040833473205566
0.024134758859872818,0.9655172228813171,703,2815,,
,,703,2815,1.6034711599349976,0.8041666746139526
0.05404277145862579,0.9224137663841248,704,2819,,
,,704,2819,1.6040358543395996,0.8042500019073486
0.06598521769046783,0.9051724076271057,705,2823,,
,,705,2823,1.6047059297561646,0.8044166564941406
0.0421159602701664,0.9396551847457886,706,2827,,
,,706,2827,1.605353832244873,0.8044166564941406
0.06594565510749817,0.9051724076271057,707,2831,,
,,707,2831,1.6059656143188477,0.8044999837875366
0.054026007652282715,0.9224137663841248,708,2835,,
,,708,2835,1.6134729385375977,0.8046666383743286
0.04804619029164314,0.931034505367279,709,2839,,
,,709,2839,1.6140233278274536,0.8048333525657654
0.06590810418128967,0.9051724076271057,710,2843,,
,,710,2843,1.6216288805007935,0.8049166798591614
0.04804804176092148,0.931034505367279,711,2847,,
,,711,2847,1.622141718864441,0.8050833344459534
0.059965331107378006,0.9137930870056152,712,2851,,
,,712,2851,1.6226292848587036,0.8051666617393494
0.04202939569950104,0.9396551847457886,713,2855,,
,,713,2855,1.6231369972229004,0.8051666617393494
0.07795462012290955,0.8879310488700867,714,2859,,
,,714,2859,1.623624324798584,0.8051666617393494
0.0778627097606659,0.8879310488700867,715,2863,,
,,715,2863,1.6242109537124634,0.8052499890327454
0.07788689434528351,0.8879310488700867,716,2867,,
,,716,2867,1.624760627746582,0.8052499890327454
0.05400519818067551,0.9224137663841248,717,2871,,
,,717,2871,1.6252542734146118,0.8054166436195374
0.05396069586277008,0.9224137663841248,718,2875,,
,,718,2875,1.625817060470581,0.8055833578109741
0.07793348282575607,0.8879310488700867,719,2879,,
,,719,2879,1.6263426542282104,0.8055833578109741
0.05405135080218315,0.9224137663841248,720,2883,,
,,720,2883,1.6267861127853394,0.8056666851043701
0.06592842936515808,0.9051724076271057,721,2887,,
,,721,2887,1.6272172927856445,0.8058333396911621
0.06592582911252975,0.9051724076271057,722,2891,,
,,722,2891,1.6276440620422363,0.8058333396911621
0.06588614732027054,0.9051724076271057,723,2895,,
,,723,2895,1.6279956102371216,0.8059166669845581
0.054031580686569214,0.9224137663841248,724,2899,,
,,724,2899,1.628368854522705,0.8062499761581421
0.048033010214567184,0.931034505367279,725,2903,,
,,725,2903,1.6287542581558228,0.8063333630561829
0.059989213943481445,0.9137930870056152,726,2907,,
,,726,2907,1.6291191577911377,0.8063333630561829
0.05400156229734421,0.9224137663841248,727,2911,,
,,727,2911,1.6294300556182861,0.8063333630561829
0.06595165282487869,0.9051724076271057,728,2915,,
,,728,2915,1.6297980546951294,0.8061666488647461
0.030133312568068504,0.9568965435028076,729,2919,,
,,729,2919,1.6301910877227783,0.8059166669845581
0.06593145430088043,0.9051724076271057,730,2923,,
,,730,2923,1.6305190324783325,0.8059166669845581
0.042074885219335556,0.9396551847457886,731,2927,,
,,731,2927,1.630780816078186,0.8063333630561829
0.06603053212165833,0.9051724076271057,732,2931,,
,,732,2931,1.6311399936676025,0.8063333630561829
0.03609674423933029,0.9482758641242981,733,2935,,
,,733,2935,1.6315027475357056,0.8063333630561829
0.071849025785923,0.8965517282485962,734,2939,,
,,734,2939,1.63178288936615,0.8063333630561829
0.03607194870710373,0.9482758641242981,735,2943,,
,,735,2943,1.6320027112960815,0.8060833215713501
0.05401139333844185,0.9224137663841248,736,2947,,
,,736,2947,1.6322596073150635,0.8061666488647461
0.05399198457598686,0.9224137663841248,737,2951,,
,,737,2951,1.6325206756591797,0.8064166903495789
0.04804966226220131,0.931034505367279,738,2955,,
,,738,2955,1.632731556892395,0.8064166903495789
0.06001739203929901,0.9137930870056152,739,2959,,
,,739,2959,1.6329090595245361,0.8064166903495789
0.054045431315898895,0.9224137663841248,740,2963,,
,,740,2963,1.6330766677856445,0.8065000176429749
0.04201241210103035,0.9396551847457886,741,2967,,
,,741,2967,1.633276343345642,0.8065000176429749
0.03613395616412163,0.9482758641242981,742,2971,,
,,742,2971,1.6334723234176636,0.8065000176429749
0.08385325223207474,0.8793103694915771,743,2975,,
,,743,2975,1.6337043046951294,0.8065000176429749
0.05401289090514183,0.9224137663841248,744,2979,,
,,744,2979,1.633957028388977,0.8063333630561829
0.053978316485881805,0.9224137663841248,745,2983,,
,,745,2983,1.6341736316680908,0.8061666488647461
0.048034973442554474,0.931034505367279,746,2987,,
,,746,2987,1.6343492269515991,0.8061666488647461
0.04803213104605675,0.931034505367279,747,2991,,
,,747,2991,1.6345211267471313,0.8061666488647461
0.053963884711265564,0.9224137663841248,748,2995,,
,,748,2995,1.634709119796753,0.8061666488647461
0.06589198112487793,0.9051724076271057,749,2999,,
,,749,2999,1.6349412202835083,0.8062499761581421
0.05401179566979408,0.9224137663841248,750,3003,,
,,750,3003,1.6351040601730347,0.8061666488647461
0.0719669982790947,0.8965517282485962,751,3007,,
,,751,3007,1.6352957487106323,0.8061666488647461
0.036102645099163055,0.9482758641242981,752,3011,,
,,752,3011,1.6355574131011963,0.8061666488647461
0.07786628603935242,0.8879310488700867,753,3015,,
,,753,3015,1.6357311010360718,0.8061666488647461
0.04799937829375267,0.931034505367279,754,3019,,
,,754,3019,1.6504297256469727,0.8059166669845581
0.07198905199766159,0.8965517282485962,755,3023,,
,,755,3023,1.662934422492981,0.8064166903495789
0.024209626019001007,0.9655172228813171,756,3027,,
,,756,3027,1.6648627519607544,0.8065833449363708
0.05403952673077583,0.9224137663841248,757,3031,,
,,757,3031,1.661420226097107,0.8062499761581421
0.04802760109305382,0.931034505367279,758,3035,,
,,758,3035,1.6521352529525757,0.8054166436195374
0.030097784474492073,0.9568965435028076,759,3039,,
,,759,3039,1.6301227807998657,0.8054999709129333
0.012240192852914333,0.982758641242981,760,3043,,
,,760,3043,1.6159640550613403,0.8055833578109741
0.04800248146057129,0.931034505367279,761,3047,,
,,761,3047,1.602457880973816,0.8050000071525574
0.03610114008188248,0.9482758641242981,762,3051,,
,,762,3051,1.5964877605438232,0.8053333163261414
0.03599859029054642,0.9482758641242981,763,3055,,
,,763,3055,1.5975728034973145,0.8055833578109741
0.04203854873776436,0.9396551847457886,764,3059,,
,,764,3059,1.5986175537109375,0.8056666851043701
0.024085620418190956,0.9655172228813171,765,3063,,
,,765,3063,1.5997251272201538,0.8058333396911621
0.04206195846199989,0.9396551847457886,766,3067,,
,,766,3067,1.6007148027420044,0.8059166669845581
0.05998320132493973,0.9137930870056152,767,3071,,
,,767,3071,1.6087558269500732,0.8055833578109741
0.04210468754172325,0.9396551847457886,768,3075,,
,,768,3075,1.6097567081451416,0.8054999709129333
0.07191712409257889,0.8965517282485962,769,3079,,
,,769,3079,1.6107853651046753,0.8053333163261414
0.06592852622270584,0.9051724076271057,770,3083,,
,,770,3083,1.6117385625839233,0.8054166436195374
0.04800127446651459,0.931034505367279,771,3087,,
,,771,3087,1.6128358840942383,0.8053333163261414
0.05400412529706955,0.9224137663841248,772,3091,,
,,772,3091,1.6137471199035645,0.8053333163261414
0.05993811786174774,0.9137930870056152,773,3095,,
,,773,3095,1.6216024160385132,0.8053333163261414
0.05399937182664871,0.9224137663841248,774,3099,,
,,774,3099,1.622456669807434,0.8054999709129333
0.054027095437049866,0.9224137663841248,775,3103,,
,,775,3103,1.6232773065567017,0.8054999709129333
0.03606222942471504,0.9482758641242981,776,3107,,
,,776,3107,1.6240640878677368,0.8055833578109741
0.03008357807993889,0.9568965435028076,777,3111,,
,,777,3111,1.6248399019241333,0.8055833578109741
0.05404593050479889,0.9224137663841248,778,3115,,
,,778,3115,1.6255286931991577,0.8055833578109741
0.06591899693012238,0.9051724076271057,779,3119,,
,,779,3119,1.6261334419250488,0.8055833578109741
0.03012685291469097,0.9568965435028076,780,3123,,
,,780,3123,1.6267714500427246,0.8056666851043701
0.053952090442180634,0.9224137663841248,781,3127,,
,,781,3127,1.6273592710494995,0.8057500123977661
0.036069486290216446,0.9482758641242981,782,3131,,
,,782,3131,1.6279808282852173,0.8057500123977661
0.030047006905078888,0.9568965435028076,783,3135,,
,,783,3135,1.6285423040390015,0.8057500123977661
0.02415494993329048,0.9655172228813171,784,3139,,
,,784,3139,1.629150390625,0.8058333396911621
0.024066202342510223,0.9655172228813171,785,3143,,
,,785,3143,1.6296876668930054,0.8059999942779541
0.03609205409884453,0.9482758641242981,786,3147,,
,,786,3147,1.6301416158676147,0.8060833215713501
0.04795288294553757,0.931034505367279,787,3151,,
,,787,3151,1.6306538581848145,0.8060833215713501
0.03616634011268616,0.9482758641242981,788,3155,,
,,788,3155,1.6310888528823853,0.8061666488647461
0.04197686165571213,0.9396551847457886,789,3159,,
,,789,3159,1.6314467191696167,0.8060833215713501
0.07788948714733124,0.8879310488700867,790,3163,,
,,790,3163,1.6318613290786743,0.8060833215713501
0.042040932923555374,0.9396551847457886,791,3167,,
,,791,3167,1.6322218179702759,0.8062499761581421
0.04797578975558281,0.931034505367279,792,3171,,
,,792,3171,1.6326199769973755,0.8062499761581421
0.0480487085878849,0.931034505367279,793,3175,,
,,793,3175,1.633009433746338,0.8061666488647461
0.04801464453339577,0.931034505367279,794,3179,,
,,794,3179,1.6333582401275635,0.8061666488647461
0.036038413643836975,0.9482758641242981,795,3183,,
,,795,3183,1.6337153911590576,0.8059999942779541
0.030093057081103325,0.9568965435028076,796,3187,,
,,796,3187,1.6340410709381104,0.8061666488647461
0.04204576835036278,0.9396551847457886,797,3191,,
,,797,3191,1.6343717575073242,0.8062499761581421
0.048061732202768326,0.931034505367279,798,3195,,
,,798,3195,1.6347345113754272,0.8062499761581421
0.03607795387506485,0.9482758641242981,799,3199,,
,,799,3199,1.6349819898605347,0.8061666488647461
