train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.5225028991699219,0.8460833430290222
0.006024389993399382,1.0,314,1259,,
,,314,1259,0.5228361487388611,0.8457499742507935
0.005379467271268368,1.0,315,1263,,
,,315,1263,0.5236290693283081,0.8454166650772095
0.00453582126647234,1.0,316,1267,,
,,316,1267,0.5241998434066772,0.8450833559036255
0.005636720918118954,1.0,317,1271,,
,,317,1271,0.5241921544075012,0.8454166650772095
0.005744824651628733,1.0,318,1275,,
,,318,1275,0.5243989825248718,0.8453333377838135
0.005323569756001234,1.0,319,1279,,
,,319,1279,0.5245330929756165,0.8456666469573975
0.005044445861130953,1.0,320,1283,,
,,320,1283,0.5246064066886902,0.8460833430290222
0.005318374373018742,1.0,321,1287,,
,,321,1287,0.5251856446266174,0.8456666469573975
0.004917291924357414,1.0,322,1291,,
,,322,1291,0.5253884792327881,0.8462499976158142
0.005046655889600515,1.0,323,1295,,
,,323,1295,0.5256865620613098,0.8455833196640015
0.005356126930564642,1.0,324,1299,,
,,324,1299,0.5257697105407715,0.8458333611488342
0.0052992207929492,1.0,325,1303,,
,,325,1303,0.5263025760650635,0.8459166884422302
0.004000041168183088,1.0,326,1307,,
,,326,1307,0.52659672498703,0.8456666469573975
0.005023935344070196,1.0,327,1311,,
,,327,1311,0.5268712639808655,0.8456666469573975
0.004652612376958132,1.0,328,1315,,
,,328,1315,0.5273481607437134,0.8452500104904175
0.004830928519368172,1.0,329,1319,,
,,329,1319,0.527688205242157,0.8451666831970215
0.0051561384461820126,1.0,330,1323,,
,,330,1323,0.5278418660163879,0.8457499742507935
0.00474598677828908,1.0,331,1327,,
,,331,1327,0.5281674265861511,0.8458333611488342
0.0045224945060908794,1.0,332,1331,,
,,332,1331,0.5285433530807495,0.8457499742507935
0.006201420444995165,1.0,333,1335,,
,,333,1335,0.5286087393760681,0.8459166884422302
0.004287336952984333,1.0,334,1339,,
,,334,1339,0.5288097858428955,0.8460000157356262
0.00558080617338419,1.0,335,1343,,
,,335,1343,0.5294893980026245,0.8453333377838135
0.00501877861097455,1.0,336,1347,,
,,336,1347,0.5296252965927124,0.8457499742507935
0.004431610461324453,1.0,337,1351,,
,,337,1351,0.529723048210144,0.8454999923706055
0.00429332721978426,1.0,338,1355,,
,,338,1355,0.5300396680831909,0.8458333611488342
0.005051230546087027,1.0,339,1359,,
,,339,1359,0.5302851796150208,0.8456666469573975
0.005477163475006819,1.0,340,1363,,
,,340,1363,0.5307837128639221,0.8456666469573975
0.005899188108742237,1.0,341,1367,,
,,341,1367,0.5311174392700195,0.8457499742507935
0.005452095530927181,1.0,342,1371,,
,,342,1371,0.5318256616592407,0.8451666831970215
0.005832268390804529,1.0,343,1375,,
,,343,1375,0.5321014523506165,0.8451666831970215
0.004864086862653494,1.0,344,1379,,
,,344,1379,0.5318013429641724,0.8458333611488342
0.006002102512866259,1.0,345,1383,,
,,345,1383,0.5326747894287109,0.8452500104904175
0.004956715274602175,1.0,346,1387,,
,,346,1387,0.5327015519142151,0.8454999923706055
0.00522071635350585,1.0,347,1391,,
,,347,1391,0.5326593518257141,0.8460000157356262
0.004772530868649483,1.0,348,1395,,
,,348,1395,0.5328478217124939,0.8454166650772095
0.006033779587596655,1.0,349,1399,,
,,349,1399,0.533197820186615,0.8454166650772095
0.0036866965238004923,1.0,350,1403,,
,,350,1403,0.5334742069244385,0.8457499742507935
0.0047372435219585896,1.0,351,1407,,
,,351,1407,0.5339580774307251,0.8460000157356262
0.004340341780334711,1.0,352,1411,,
,,352,1411,0.5340956449508667,0.8456666469573975
0.0045233783312141895,1.0,353,1415,,
,,353,1415,0.534397542476654,0.8459166884422302
0.00560617633163929,1.0,354,1419,,
,,354,1419,0.5348381996154785,0.8452500104904175
0.004708820953965187,1.0,355,1423,,
,,355,1423,0.5350770950317383,0.8460000157356262
0.00379004143178463,1.0,356,1427,,
,,356,1427,0.5353301763534546,0.8457499742507935
0.0036114270333200693,1.0,357,1431,,
,,357,1431,0.5359026193618774,0.8451666831970215
0.004504045937210321,1.0,358,1435,,
,,358,1435,0.5355910658836365,0.8457499742507935
0.005679924041032791,1.0,359,1439,,
,,359,1439,0.5362048149108887,0.8457499742507935
0.00468813581392169,1.0,360,1443,,
,,360,1443,0.5364506244659424,0.8458333611488342
0.005185111425817013,1.0,361,1447,,
,,361,1447,0.5366179347038269,0.8458333611488342
0.0035388616379350424,1.0,362,1451,,
,,362,1451,0.5367609262466431,0.8454999923706055
0.004063989035785198,1.0,363,1455,,
,,363,1455,0.5371997952461243,0.8456666469573975
0.003825340187177062,1.0,364,1459,,
,,364,1459,0.5374719500541687,0.8458333611488342
0.004388540051877499,1.0,365,1463,,
,,365,1463,0.5375591516494751,0.8457499742507935
0.00477107847109437,1.0,366,1467,,
,,366,1467,0.5379831194877625,0.8457499742507935
0.003966864664107561,1.0,367,1471,,
,,367,1471,0.538157045841217,0.8458333611488342
0.003918323200196028,1.0,368,1475,,
,,368,1475,0.53824383020401,0.8456666469573975
0.0037971173878759146,1.0,369,1479,,
,,369,1479,0.5386005640029907,0.8458333611488342
0.004020133521407843,1.0,370,1483,,
,,370,1483,0.5391109585762024,0.8454999923706055
0.004904892761260271,1.0,371,1487,,
,,371,1487,0.5393987894058228,0.8454166650772095
0.004452239256352186,1.0,372,1491,,
,,372,1491,0.539743185043335,0.8452500104904175
0.005076652858406305,1.0,373,1495,,
,,373,1495,0.54001784324646,0.8452500104904175
0.003767156507819891,1.0,374,1499,,
,,374,1499,0.5403897166252136,0.8452500104904175
0.004538931883871555,1.0,375,1503,,
,,375,1503,0.5403546690940857,0.8457499742507935
0.004533714614808559,1.0,376,1507,,
,,376,1507,0.5405181050300598,0.8458333611488342
0.003899266477674246,1.0,377,1511,,
,,377,1511,0.5408260226249695,0.8457499742507935
0.004780139774084091,1.0,378,1515,,
,,378,1515,0.5412618517875671,0.8458333611488342
0.0037677146028727293,1.0,379,1519,,
,,379,1519,0.5416316390037537,0.8454999923706055
0.004357046913355589,1.0,380,1523,,
,,380,1523,0.5417127013206482,0.8459166884422302
0.004921622108668089,1.0,381,1527,,
,,381,1527,0.5418662428855896,0.8457499742507935
0.004323125351220369,1.0,382,1531,,
,,382,1531,0.5422062873840332,0.8460833430290222
0.004191082902252674,1.0,383,1535,,
,,383,1535,0.5424314737319946,0.8460833430290222
0.004397676791995764,1.0,384,1539,,
,,384,1539,0.542768657207489,0.8455833196640015
0.003814216237515211,1.0,385,1543,,
,,385,1543,0.5433470010757446,0.8451666831970215
0.004214998800307512,1.0,386,1547,,
,,386,1547,0.5433498620986938,0.8455833196640015
0.0045539988204836845,1.0,387,1551,,
,,387,1551,0.5436881184577942,0.8454166650772095
0.0040714372880756855,1.0,388,1555,,
,,388,1555,0.5435361266136169,0.8459166884422302
0.003892104607075453,1.0,389,1559,,
,,389,1559,0.5439021587371826,0.8457499742507935
0.003534316550940275,1.0,390,1563,,
,,390,1563,0.5443512797355652,0.8454166650772095
0.0048829009756445885,1.0,391,1567,,
,,391,1567,0.5443382859230042,0.8457499742507935
0.0036686216481029987,1.0,392,1571,,
,,392,1571,0.5447610020637512,0.8452500104904175
0.0054697259329259396,1.0,393,1575,,
,,393,1575,0.5448759198188782,0.8457499742507935
0.003450799034908414,1.0,394,1579,,
,,394,1579,0.5451334118843079,0.8456666469573975
0.003822419559583068,1.0,395,1583,,
,,395,1583,0.5455324649810791,0.8453333377838135
0.004009649623185396,1.0,396,1587,,
,,396,1587,0.5456015467643738,0.8456666469573975
0.004376478027552366,1.0,397,1591,,
,,397,1591,0.5460313558578491,0.8454166650772095
0.004067093133926392,1.0,398,1595,,
,,398,1595,0.5461001992225647,0.8454999923706055
0.004355819895863533,1.0,399,1599,,
,,399,1599,0.5464158654212952,0.8453333377838135
0.0034161985386162996,1.0,400,1603,,
,,400,1603,0.5464546084403992,0.8454999923706055
0.004251605831086636,1.0,401,1607,,
,,401,1607,0.5464789867401123,0.8451666831970215
0.004836666863411665,1.0,402,1611,,
,,402,1611,0.546546220779419,0.8453333377838135
0.0036339492071419954,1.0,403,1615,,
,,403,1615,0.546602725982666,0.8454166650772095
0.004177521914243698,1.0,404,1619,,
,,404,1619,0.5466605424880981,0.8455833196640015
0.003554318565875292,1.0,405,1623,,
,,405,1623,0.5467130541801453,0.8454166650772095
0.0031796451658010483,1.0,406,1627,,
,,406,1627,0.5467605590820312,0.8453333377838135
0.004121938720345497,1.0,407,1631,,
,,407,1631,0.546831488609314,0.8453333377838135
0.0033462392166256905,1.0,408,1635,,
,,408,1635,0.5468595623970032,0.8454999923706055
0.003758538281545043,1.0,409,1639,,
,,409,1639,0.5469150543212891,0.8454999923706055
0.0036158666480332613,1.0,410,1643,,
,,410,1643,0.546984851360321,0.8454999923706055
0.004076613113284111,1.0,411,1647,,
,,411,1647,0.5470308661460876,0.8455833196640015
0.0038789277896285057,1.0,412,1651,,
,,412,1651,0.5470877885818481,0.8455833196640015
0.0033002342097461224,1.0,413,1655,,
,,413,1655,0.5471398830413818,0.8455833196640015
0.00313422828912735,1.0,414,1659,,
,,414,1659,0.5472238659858704,0.8455833196640015
0.00349668157286942,1.0,415,1663,,
,,415,1663,0.5472938418388367,0.8455833196640015
0.00347606698051095,1.0,416,1667,,
,,416,1667,0.5473778247833252,0.8454166650772095
0.004048711154609919,1.0,417,1671,,
,,417,1671,0.5474531650543213,0.8454166650772095
0.004156395327299833,1.0,418,1675,,
,,418,1675,0.5475301742553711,0.8454166650772095
0.0036977247800678015,1.0,419,1679,,
,,419,1679,0.5476056933403015,0.8453333377838135
0.0028330525383353233,1.0,420,1683,,
,,420,1683,0.5476919412612915,0.8453333377838135
0.004627950023859739,1.0,421,1687,,
,,421,1687,0.5477389097213745,0.8453333377838135
0.004586146678775549,1.0,422,1691,,
,,422,1691,0.5478168725967407,0.8453333377838135
0.003495094133540988,1.0,423,1695,,
,,423,1695,0.5478600263595581,0.8454999923706055
0.0032448337879031897,1.0,424,1699,,
,,424,1699,0.5479224324226379,0.8454999923706055
0.004011985380202532,1.0,425,1703,,
,,425,1703,0.5480038523674011,0.8454166650772095
0.004088747315108776,1.0,426,1707,,
,,426,1707,0.548046886920929,0.8454166650772095
0.0042388662695884705,1.0,427,1711,,
,,427,1711,0.5480956435203552,0.8454166650772095
0.00339763006195426,1.0,428,1715,,
,,428,1715,0.5481647253036499,0.8453333377838135
0.004295951686799526,1.0,429,1719,,
,,429,1719,0.5482158660888672,0.8453333377838135
0.0045804232358932495,1.0,430,1723,,
,,430,1723,0.5482819676399231,0.8452500104904175
0.004678108263760805,1.0,431,1727,,
,,431,1727,0.5483576655387878,0.8454166650772095
0.00359933078289032,1.0,432,1731,,
,,432,1731,0.5484155416488647,0.8454166650772095
0.004379390738904476,1.0,433,1735,,
,,433,1735,0.5484464764595032,0.8454999923706055
0.004546409007161856,1.0,434,1739,,
,,434,1739,0.5484920740127563,0.8455833196640015
0.0031927635427564383,1.0,435,1743,,
,,435,1743,0.5485433340072632,0.8455833196640015
0.0036427313461899757,1.0,436,1747,,
,,436,1747,0.5486015677452087,0.8455833196640015
0.003424570197239518,1.0,437,1751,,
,,437,1751,0.5486635565757751,0.8455833196640015
0.004613199736922979,1.0,438,1755,,
,,438,1755,0.5487164855003357,0.8455833196640015
0.0034368112683296204,1.0,439,1759,,
,,439,1759,0.5487995147705078,0.8455833196640015
0.004332165699452162,1.0,440,1763,,
,,440,1763,0.5488534569740295,0.8455833196640015
0.003591871354728937,1.0,441,1767,,
,,441,1767,0.5489319562911987,0.8454166650772095
0.0033049031626433134,1.0,442,1771,,
,,442,1771,0.5489926934242249,0.8455833196640015
0.003917687106877565,1.0,443,1775,,
,,443,1775,0.5490453839302063,0.8455833196640015
0.0036928565241396427,1.0,444,1779,,
,,444,1779,0.5491124391555786,0.8453333377838135
0.0035451354924589396,1.0,445,1783,,
,,445,1783,0.5491591095924377,0.8454999923706055
0.00368510652333498,1.0,446,1787,,
,,446,1787,0.5492127537727356,0.8455833196640015
0.004290295764803886,1.0,447,1791,,
,,447,1791,0.5492754578590393,0.8455833196640015
0.0030344976112246513,1.0,448,1795,,
,,448,1795,0.5493385195732117,0.8455833196640015
0.004809224046766758,1.0,449,1799,,
,,449,1799,0.5493996143341064,0.8455833196640015
0.003204444656148553,1.0,450,1803,,
,,450,1803,0.5494422316551208,0.8455833196640015
0.0035304969642311335,1.0,451,1807,,
,,451,1807,0.5494929552078247,0.8455833196640015
0.0038911292795091867,1.0,452,1811,,
,,452,1811,0.5495465993881226,0.8456666469573975
0.0038486365228891373,1.0,453,1815,,
,,453,1815,0.5496185421943665,0.8455833196640015
0.0032079319935292006,1.0,454,1819,,
,,454,1819,0.5496854186058044,0.8455833196640015
0.004684579558670521,1.0,455,1823,,
,,455,1823,0.5497725605964661,0.8453333377838135
0.00415845075622201,1.0,456,1827,,
,,456,1827,0.5498580932617188,0.8453333377838135
0.002790257800370455,1.0,457,1831,,
,,457,1831,0.5499184727668762,0.8453333377838135
0.0041601387783885,1.0,458,1835,,
,,458,1835,0.54997318983078,0.8453333377838135
0.0035129254683852196,1.0,459,1839,,
,,459,1839,0.5500210523605347,0.8453333377838135
0.004596289712935686,1.0,460,1843,,
,,460,1843,0.5500931143760681,0.8453333377838135
0.003626929596066475,1.0,461,1847,,
,,461,1847,0.550150990486145,0.8453333377838135
0.0037040666211396456,1.0,462,1851,,
,,462,1851,0.5502002835273743,0.8454166650772095
0.004303124733269215,1.0,463,1855,,
,,463,1855,0.5502310991287231,0.8454999923706055
0.0036606728099286556,1.0,464,1859,,
,,464,1859,0.5503085255622864,0.8453333377838135
0.004414228722453117,1.0,465,1863,,
,,465,1863,0.550353467464447,0.8454999923706055
0.003718143329024315,1.0,466,1867,,
,,466,1867,0.5504097938537598,0.8454999923706055
0.0034858183935284615,1.0,467,1871,,
,,467,1871,0.5504708290100098,0.8455833196640015
0.003910396248102188,1.0,468,1875,,
,,468,1875,0.5505217909812927,0.8454999923706055
0.004375976510345936,1.0,469,1879,,
,,469,1879,0.5505910515785217,0.8453333377838135
0.0036617484875023365,1.0,470,1883,,
,,470,1883,0.5506471395492554,0.8453333377838135
0.0035211641807109118,1.0,471,1887,,
,,471,1887,0.5507010817527771,0.8452500104904175
0.003317041089758277,1.0,472,1891,,
,,472,1891,0.5507498383522034,0.8451666831970215
0.003818749450147152,1.0,473,1895,,
,,473,1895,0.5508046746253967,0.8451666831970215
0.004625564906746149,1.0,474,1899,,
,,474,1899,0.5508787631988525,0.8452500104904175
0.0032333307899534702,1.0,475,1903,,
,,475,1903,0.5509549379348755,0.8451666831970215
0.003807732369750738,1.0,476,1907,,
,,476,1907,0.5510237812995911,0.8452500104904175
0.0024904804304242134,1.0,477,1911,,
,,477,1911,0.5510918498039246,0.8453333377838135
0.0032253132667392492,1.0,478,1915,,
,,478,1915,0.5511351823806763,0.8452500104904175
0.0028120356146246195,1.0,479,1919,,
,,479,1919,0.5511831641197205,0.8452500104904175
0.004489761311560869,1.0,480,1923,,
,,480,1923,0.5512203574180603,0.8452500104904175
0.0033502858132123947,1.0,481,1927,,
,,481,1927,0.551254391670227,0.8451666831970215
0.0034037346486002207,1.0,482,1931,,
,,482,1931,0.5513094067573547,0.8452500104904175
0.00394453015178442,1.0,483,1935,,
,,483,1935,0.551351010799408,0.8454999923706055
0.003686031559482217,1.0,484,1939,,
,,484,1939,0.5513949990272522,0.8454166650772095
0.0031400725711137056,1.0,485,1943,,
,,485,1943,0.5514549016952515,0.8454999923706055
0.0035521206445991993,1.0,486,1947,,
,,486,1947,0.5515187978744507,0.8454999923706055
0.0033670528791844845,1.0,487,1951,,
,,487,1951,0.5515747666358948,0.8453333377838135
0.004129269625991583,1.0,488,1955,,
,,488,1955,0.5516356229782104,0.8454166650772095
0.0037054740823805332,1.0,489,1959,,
,,489,1959,0.5517174601554871,0.8453333377838135
0.003921448718756437,1.0,490,1963,,
,,490,1963,0.5517690181732178,0.8454166650772095
0.0027940201107412577,1.0,491,1967,,
,,491,1967,0.5518191456794739,0.8454166650772095
0.0034309611655771732,1.0,492,1971,,
,,492,1971,0.5518810153007507,0.8453333377838135
0.003916481509804726,1.0,493,1975,,
,,493,1975,0.551950991153717,0.8452500104904175
0.003490155329927802,1.0,494,1979,,
,,494,1979,0.5519837141036987,0.8454166650772095
0.003645064542070031,1.0,495,1983,,
,,495,1983,0.5520260334014893,0.8453333377838135
0.003311378648504615,1.0,496,1987,,
,,496,1987,0.5520745515823364,0.8453333377838135
0.003470507450401783,1.0,497,1991,,
,,497,1991,0.5521575212478638,0.8454166650772095
0.0035243176389485598,1.0,498,1995,,
,,498,1995,0.5522245168685913,0.8451666831970215
0.003698630491271615,1.0,499,1999,,
,,499,1999,0.5522934794425964,0.8452500104904175
0.0037557308096438646,1.0,500,2003,,
,,500,2003,0.5523282289505005,0.8454999923706055
0.002992394147440791,1.0,501,2007,,
,,501,2007,0.5523895025253296,0.8453333377838135
0.004100744612514973,1.0,502,2011,,
,,502,2011,0.5524645447731018,0.8451666831970215
0.00382699235342443,1.0,503,2015,,
,,503,2015,0.5525206923484802,0.8453333377838135
0.003969904500991106,1.0,504,2019,,
,,504,2019,0.5525927543640137,0.8454166650772095
0.0040520187467336655,1.0,505,2023,,
,,505,2023,0.5526241660118103,0.8453333377838135
0.003480501938611269,1.0,506,2027,,
,,506,2027,0.5526869297027588,0.8452500104904175
0.0037276684306561947,1.0,507,2031,,
,,507,2031,0.552714467048645,0.8454999923706055
0.0037608728744089603,1.0,508,2035,,
,,508,2035,0.5527692437171936,0.8454166650772095
0.0031993379816412926,1.0,509,2039,,
,,509,2039,0.5528521537780762,0.8454166650772095
0.0029967152513563633,1.0,510,2043,,
,,510,2043,0.5529067516326904,0.8453333377838135
0.003309480147436261,1.0,511,2047,,
,,511,2047,0.5529497861862183,0.8454166650772095
0.003472008043900132,1.0,512,2051,,
,,512,2051,0.5530207753181458,0.8451666831970215
0.00324022164568305,1.0,513,2055,,
,,513,2055,0.5531079173088074,0.8454166650772095
0.0035960518289357424,1.0,514,2059,,
,,514,2059,0.5531573295593262,0.8452500104904175
0.0045631746761500835,1.0,515,2063,,
,,515,2063,0.5532231330871582,0.8454166650772095
0.0033122068271040916,1.0,516,2067,,
,,516,2067,0.5532645583152771,0.8452500104904175
0.003577270545065403,1.0,517,2071,,
,,517,2071,0.5533207058906555,0.8452500104904175
0.0034943060018122196,1.0,518,2075,,
,,518,2075,0.5533737540245056,0.8453333377838135
0.0036720833741128445,1.0,519,2079,,
,,519,2079,0.5534279942512512,0.8453333377838135
0.002811766928061843,1.0,520,2083,,
,,520,2083,0.5534801483154297,0.8453333377838135
0.0037745493464171886,1.0,521,2087,,
,,521,2087,0.553526759147644,0.8453333377838135
0.0036315396428108215,1.0,522,2091,,
,,522,2091,0.5535746812820435,0.8453333377838135
0.003040433395653963,1.0,523,2095,,
,,523,2095,0.553642749786377,0.8453333377838135
0.003968598786741495,1.0,524,2099,,
,,524,2099,0.5537071824073792,0.8454166650772095
0.003551941132172942,1.0,525,2103,,
,,525,2103,0.5537670850753784,0.8453333377838135
0.003803834319114685,1.0,526,2107,,
,,526,2107,0.5538338422775269,0.8454166650772095
0.002937288722023368,1.0,527,2111,,
,,527,2111,0.5538884401321411,0.8454166650772095
0.0035568936727941036,1.0,528,2115,,
,,528,2115,0.5539482831954956,0.8453333377838135
0.003613963257521391,1.0,529,2119,,
,,529,2119,0.5539966821670532,0.8453333377838135
0.0033428273163735867,1.0,530,2123,,
,,530,2123,0.5540438890457153,0.8454166650772095
0.002731322543695569,1.0,531,2127,,
,,531,2127,0.5540981292724609,0.8453333377838135
0.0032903102692216635,1.0,532,2131,,
,,532,2131,0.5541273355484009,0.8454166650772095
0.003202647902071476,1.0,533,2135,,
,,533,2135,0.5541837215423584,0.8454166650772095
0.0032167951576411724,1.0,534,2139,,
,,534,2139,0.5542314052581787,0.8454166650772095
0.0030711267609149218,1.0,535,2143,,
,,535,2143,0.5542880296707153,0.8454166650772095
0.0028038069140166044,1.0,536,2147,,
,,536,2147,0.5543485879898071,0.8453333377838135
0.003165337024256587,1.0,537,2151,,
,,537,2151,0.5544050931930542,0.8454999923706055
0.004202115349471569,1.0,538,2155,,
,,538,2155,0.5544516444206238,0.8453333377838135
0.0035041961818933487,1.0,539,2159,,
,,539,2159,0.5544836521148682,0.8454999923706055
0.003681450616568327,1.0,540,2163,,
,,540,2163,0.554551362991333,0.8454999923706055
0.0030805522110313177,1.0,541,2167,,
,,541,2167,0.5546178221702576,0.8454166650772095
0.0035285635385662317,1.0,542,2171,,
,,542,2171,0.5546815991401672,0.8453333377838135
0.003315192414447665,1.0,543,2175,,
,,543,2175,0.5547535419464111,0.8454999923706055
0.003098286222666502,1.0,544,2179,,
,,544,2179,0.5548121333122253,0.8454166650772095
0.0027171019464731216,1.0,545,2183,,
,,545,2183,0.554871141910553,0.8453333377838135
0.004137286450713873,1.0,546,2187,,
,,546,2187,0.5549072623252869,0.8454166650772095
0.0034631264861673117,1.0,547,2191,,
,,547,2191,0.5549821853637695,0.8454166650772095
0.0030892423819750547,1.0,548,2195,,
,,548,2195,0.5550333261489868,0.8451666831970215
0.0030129572842270136,1.0,549,2199,,
,,549,2199,0.5550847053527832,0.8452500104904175
0.003600519383326173,1.0,550,2203,,
,,550,2203,0.5551378726959229,0.8454166650772095
0.0028823609463870525,1.0,551,2207,,
,,551,2207,0.5551952123641968,0.8454166650772095
0.003285633632913232,1.0,552,2211,,
,,552,2211,0.555258572101593,0.8452500104904175
0.003383893985301256,1.0,553,2215,,
,,553,2215,0.5553317666053772,0.8452500104904175
0.0034776809625327587,1.0,554,2219,,
,,554,2219,0.5553690791130066,0.8454166650772095
0.0035361587069928646,1.0,555,2223,,
,,555,2223,0.5553939938545227,0.8453333377838135
0.0037618172354996204,1.0,556,2227,,
,,556,2227,0.5554616451263428,0.8454166650772095
0.003258749842643738,1.0,557,2231,,
,,557,2231,0.5555067658424377,0.8454999923706055
0.0030235021840780973,1.0,558,2235,,
,,558,2235,0.5555782318115234,0.8454166650772095
0.00326894992031157,1.0,559,2239,,
,,559,2239,0.5556284785270691,0.8454166650772095
0.003615360939875245,1.0,560,2243,,
,,560,2243,0.5556728839874268,0.8454999923706055
0.0028807176277041435,1.0,561,2247,,
,,561,2247,0.555738627910614,0.8454999923706055
0.0033232378773391247,1.0,562,2251,,
,,562,2251,0.555814266204834,0.8452500104904175
0.0038877693004906178,1.0,563,2255,,
,,563,2255,0.5558717250823975,0.8452500104904175
0.003462489927187562,1.0,564,2259,,
,,564,2259,0.5559355616569519,0.8453333377838135
0.0031840596348047256,1.0,565,2263,,
,,565,2263,0.5559794902801514,0.8453333377838135
0.003190368879586458,1.0,566,2267,,
,,566,2267,0.5560315251350403,0.8452500104904175
0.002963934326544404,1.0,567,2271,,
,,567,2271,0.5560727119445801,0.8452500104904175
0.0027702515944838524,1.0,568,2275,,
,,568,2275,0.5561133027076721,0.8453333377838135
0.0026520942337810993,1.0,569,2279,,
,,569,2279,0.556158721446991,0.8454999923706055
0.004415346775203943,1.0,570,2283,,
,,570,2283,0.5562050938606262,0.8454999923706055
0.0033431369811296463,1.0,571,2287,,
,,571,2287,0.5562562942504883,0.8454999923706055
0.002908434020355344,1.0,572,2291,,
,,572,2291,0.5563066601753235,0.8454999923706055
0.002804684219881892,1.0,573,2295,,
,,573,2295,0.5563815236091614,0.8452500104904175
0.003990835510194302,1.0,574,2299,,
,,574,2299,0.556435763835907,0.8454999923706055
0.0032909868750721216,1.0,575,2303,,
,,575,2303,0.5564988255500793,0.8452500104904175
0.0030092948582023382,1.0,576,2307,,
,,576,2307,0.5565510988235474,0.8453333377838135
0.002691184636205435,1.0,577,2311,,
,,577,2311,0.5565945506095886,0.8454999923706055
0.003981652203947306,1.0,578,2315,,
,,578,2315,0.5566555857658386,0.8454999923706055
0.0037576844915747643,1.0,579,2319,,
,,579,2319,0.5567144155502319,0.8454999923706055
0.003995395731180906,1.0,580,2323,,
,,580,2323,0.5567772388458252,0.8454999923706055
0.0036153921391814947,1.0,581,2327,,
,,581,2327,0.5568321347236633,0.8454999923706055
0.003552652196958661,1.0,582,2331,,
,,582,2331,0.5569050908088684,0.8453333377838135
0.003430237527936697,1.0,583,2335,,
,,583,2335,0.5569592118263245,0.8453333377838135
0.00315689155831933,1.0,584,2339,,
,,584,2339,0.5570023059844971,0.8453333377838135
0.0031740611884742975,1.0,585,2343,,
,,585,2343,0.5570448040962219,0.8454999923706055
0.0041512614116072655,1.0,586,2347,,
,,586,2347,0.5571100115776062,0.8453333377838135
0.0034466402139514685,1.0,587,2351,,
,,587,2351,0.5571819543838501,0.8453333377838135
0.0035848510451614857,1.0,588,2355,,
,,588,2355,0.5572288036346436,0.8453333377838135
0.0034022105392068624,1.0,589,2359,,
,,589,2359,0.5572949051856995,0.8454166650772095
0.003061245195567608,1.0,590,2363,,
,,590,2363,0.5573554635047913,0.8454166650772095
0.0034262961708009243,1.0,591,2367,,
,,591,2367,0.5573983788490295,0.8454166650772095
0.0031798656564205885,1.0,592,2371,,
,,592,2371,0.5574474334716797,0.8453333377838135
0.002462180098518729,1.0,593,2375,,
,,593,2375,0.5575076937675476,0.8454166650772095
0.0033066021278500557,1.0,594,2379,,
,,594,2379,0.5575560927391052,0.8454166650772095
0.0027096965350210667,1.0,595,2383,,
,,595,2383,0.5576075911521912,0.8453333377838135
0.0026780276093631983,1.0,596,2387,,
,,596,2387,0.5576522350311279,0.8453333377838135
0.0032219572458416224,1.0,597,2391,,
,,597,2391,0.5577004551887512,0.8453333377838135
0.003979185596108437,1.0,598,2395,,
,,598,2395,0.5577610731124878,0.8453333377838135
0.00422003585845232,1.0,599,2399,,
,,599,2399,0.5578219890594482,0.8453333377838135
0.00325494771823287,1.0,600,2403,,
,,600,2403,0.5578838586807251,0.8454166650772095
0.0032521402463316917,1.0,601,2407,,
,,601,2407,0.5579369068145752,0.8453333377838135
0.002917584264650941,1.0,602,2411,,
,,602,2411,0.5580053925514221,0.8454166650772095
0.0030895154923200607,1.0,603,2415,,
,,603,2415,0.5580624341964722,0.8454166650772095
0.0028638122603297234,1.0,604,2419,,
,,604,2419,0.558107316493988,0.8453333377838135
0.0028030441608279943,1.0,605,2423,,
,,605,2423,0.5581541061401367,0.8453333377838135
0.003132965648546815,1.0,606,2427,,
,,606,2427,0.5582061409950256,0.8452500104904175
0.002738428767770529,1.0,607,2431,,
,,607,2431,0.5582529902458191,0.8452500104904175
0.003205110551789403,1.0,608,2435,,
,,608,2435,0.5583087205886841,0.8452500104904175
0.003442533779889345,1.0,609,2439,,
,,609,2439,0.5583586096763611,0.8453333377838135
0.002690872410312295,1.0,610,2443,,
,,610,2443,0.5584231615066528,0.8454999923706055
0.004102820530533791,1.0,611,2447,,
,,611,2447,0.5584529042243958,0.8453333377838135
0.003499437589198351,1.0,612,2451,,
,,612,2451,0.558499813079834,0.8452500104904175
0.0030366252176463604,1.0,613,2455,,
,,613,2455,0.5585401654243469,0.8452500104904175
0.003324849298223853,1.0,614,2459,,
,,614,2459,0.5585945248603821,0.8452500104904175
0.0033200925681740046,1.0,615,2463,,
,,615,2463,0.5586616396903992,0.8453333377838135
0.0029405509121716022,1.0,616,2467,,
,,616,2467,0.5587300062179565,0.8454166650772095
0.003740005660802126,1.0,617,2471,,
,,617,2471,0.558770477771759,0.8453333377838135
0.0032021307852119207,1.0,618,2475,,
,,618,2475,0.5588172078132629,0.8453333377838135
0.0036523134913295507,1.0,619,2479,,
,,619,2479,0.558884859085083,0.8454166650772095
0.0028065561782568693,1.0,620,2483,,
,,620,2483,0.5589312314987183,0.8453333377838135
0.003344863187521696,1.0,621,2487,,
,,621,2487,0.558968722820282,0.8453333377838135
