train_loss,train_acc,epoch,step,val_loss,val_acc
,,303,1215,0.6077882647514343,0.718833327293396
0.07671960443258286,0.982758641242981,304,1219,,
,,304,1219,0.6082844138145447,0.7179999947547913
0.06615607440471649,1.0,305,1223,,
,,305,1223,0.6081187129020691,0.719083309173584
0.05984443053603172,1.0,306,1227,,
,,306,1227,0.6083723306655884,0.7192500233650208
0.05171605944633484,1.0,307,1231,,
,,307,1231,0.6088020205497742,0.7203333377838135
0.055538203567266464,1.0,308,1235,,
,,308,1235,0.6086118817329407,0.718666672706604
0.061182402074337006,1.0,309,1239,,
,,309,1239,0.6090293526649475,0.7201666831970215
0.06508070975542068,1.0,310,1243,,
,,310,1243,0.609452486038208,0.7200000286102295
0.05630683898925781,1.0,311,1247,,
,,311,1247,0.6096563935279846,0.7206666469573975
0.05521707609295845,0.9913793206214905,312,1251,,
,,312,1251,0.6098161935806274,0.7179999947547913
0.0657811090350151,1.0,313,1255,,
,,313,1255,0.6093888878822327,0.718833327293396
0.05355578288435936,1.0,314,1259,,
,,314,1259,0.6095761656761169,0.7192500233650208
0.07639377564191818,0.982758641242981,315,1263,,
,,315,1263,0.6100932359695435,0.7179999947547913
0.05981329828500748,0.9913793206214905,316,1267,,
,,316,1267,0.6101327538490295,0.718833327293396
0.050725601613521576,1.0,317,1271,,
,,317,1271,0.6103198528289795,0.718833327293396
0.055437155067920685,1.0,318,1275,,
,,318,1275,0.6105675101280212,0.7192500233650208
0.05661816522479057,1.0,319,1279,,
,,319,1279,0.6106105446815491,0.718666672706604
0.06428080797195435,1.0,320,1283,,
,,320,1283,0.6108024716377258,0.7194166779518127
0.0500795878469944,1.0,321,1287,,
,,321,1287,0.6110632419586182,0.718583345413208
0.05118966102600098,1.0,322,1291,,
,,322,1291,0.6112493872642517,0.7192500233650208
0.058340977877378464,0.9913793206214905,323,1295,,
,,323,1295,0.6113665103912354,0.718916654586792
0.057825736701488495,1.0,324,1299,,
,,324,1299,0.6114534735679626,0.718916654586792
0.055638864636421204,1.0,325,1303,,
,,325,1303,0.6120189428329468,0.7200833559036255
0.04713562875986099,1.0,326,1307,,
,,326,1307,0.6119399666786194,0.718833327293396
0.052829790860414505,1.0,327,1311,,
,,327,1311,0.6121302843093872,0.71875
0.05951619893312454,0.9913793206214905,328,1315,,
,,328,1315,0.6122961640357971,0.718583345413208
0.06561383605003357,0.9913793206214905,329,1319,,
,,329,1319,0.6126238107681274,0.7182499766349792
0.05323442071676254,1.0,330,1323,,
,,330,1323,0.6126002073287964,0.718583345413208
0.05971364676952362,0.9913793206214905,331,1327,,
,,331,1327,0.6130815744400024,0.718666672706604
0.048163238912820816,1.0,332,1331,,
,,332,1331,0.6131247282028198,0.719083309173584
0.06136298552155495,1.0,333,1335,,
,,333,1335,0.6133710741996765,0.7200833559036255
0.04912637919187546,1.0,334,1339,,
,,334,1339,0.6137216687202454,0.7202500104904175
0.05150821805000305,1.0,335,1343,,
,,335,1343,0.6135002374649048,0.718999981880188
0.057297371327877045,1.0,336,1347,,
,,336,1347,0.6136820316314697,0.71875
0.0515306293964386,1.0,337,1351,,
,,337,1351,0.6138813495635986,0.71875
0.048893414437770844,1.0,338,1355,,
,,338,1355,0.6140368580818176,0.718999981880188
0.04971154406666756,1.0,339,1359,,
,,339,1359,0.6143872141838074,0.7195833325386047
0.05861688405275345,1.0,340,1363,,
,,340,1363,0.6144643425941467,0.7193333506584167
0.0568511076271534,1.0,341,1367,,
,,341,1367,0.6145503520965576,0.718666672706604
0.05141070857644081,1.0,342,1371,,
,,342,1371,0.6148078441619873,0.718416690826416
0.06290561705827713,0.9913793206214905,343,1375,,
,,343,1375,0.6148364543914795,0.718666672706604
0.04825965315103531,1.0,344,1379,,
,,344,1379,0.6149533987045288,0.7191666960716248
0.05854029208421707,0.9913793206214905,345,1383,,
,,345,1383,0.6151471734046936,0.718666672706604
0.04616506025195122,1.0,346,1387,,
,,346,1387,0.6153134107589722,0.718916654586792
0.05001050978899002,1.0,347,1391,,
,,347,1391,0.6154733300209045,0.71875
0.050370149314403534,1.0,348,1395,,
,,348,1395,0.61573725938797,0.7192500233650208
0.053408458828926086,1.0,349,1399,,
,,349,1399,0.6159303784370422,0.718999981880188
0.04812163487076759,1.0,350,1403,,
,,350,1403,0.6160617470741272,0.718916654586792
0.0496881939470768,1.0,351,1407,,
,,351,1407,0.6161942481994629,0.7194166779518127
0.05983376130461693,0.9913793206214905,352,1411,,
,,352,1411,0.6163726449012756,0.718666672706604
0.0528506375849247,1.0,353,1415,,
,,353,1415,0.6166319847106934,0.7191666960716248
0.060066305100917816,0.9913793206214905,354,1419,,
,,354,1419,0.616821825504303,0.719083309173584
0.044634345918893814,1.0,355,1423,,
,,355,1423,0.6169561147689819,0.718666672706604
0.043243300169706345,1.0,356,1427,,
,,356,1427,0.6171302199363708,0.718833327293396
0.0536656454205513,1.0,357,1431,,
,,357,1431,0.6172101497650146,0.718999981880188
0.052443504333496094,1.0,358,1435,,
,,358,1435,0.6174412965774536,0.718916654586792
0.053657859563827515,1.0,359,1439,,
,,359,1439,0.6177570819854736,0.7196666598320007
0.053182896226644516,1.0,360,1443,,
,,360,1443,0.6178525686264038,0.7195000052452087
0.05778820067644119,0.9913793206214905,361,1447,,
,,361,1447,0.617885410785675,0.718833327293396
0.0404658205807209,1.0,362,1451,,
,,362,1451,0.6179980635643005,0.719083309173584
0.047053661197423935,1.0,363,1455,,
,,363,1455,0.6183354258537292,0.71875
0.04745503142476082,1.0,364,1459,,
,,364,1459,0.6183620691299438,0.718916654586792
0.04970911890268326,1.0,365,1463,,
,,365,1463,0.6186225414276123,0.7192500233650208
0.049174197018146515,1.0,366,1467,,
,,366,1467,0.618895411491394,0.718666672706604
0.05145047605037689,0.9913793206214905,367,1471,,
,,367,1471,0.6191912889480591,0.718999981880188
0.05205659195780754,0.9913793206214905,368,1475,,
,,368,1475,0.6191220879554749,0.7195000052452087
0.05152928829193115,0.9913793206214905,369,1479,,
,,369,1479,0.6193729043006897,0.71875
0.044626396149396896,1.0,370,1483,,
,,370,1483,0.6196467876434326,0.718916654586792
0.04663097485899925,1.0,371,1487,,
,,371,1487,0.6197381615638733,0.718999981880188
0.04905853420495987,1.0,372,1491,,
,,372,1491,0.6199274659156799,0.7193333506584167
0.06837210059165955,0.9913793206214905,373,1495,,
,,373,1495,0.6207237243652344,0.7179166674613953
0.06153450906276703,0.9913793206214905,374,1499,,
,,374,1499,0.6209818124771118,0.7179166674613953
0.05139940604567528,1.0,375,1503,,
,,375,1503,0.6204714179039001,0.718666672706604
0.05644156038761139,1.0,376,1507,,
,,376,1507,0.6205695271492004,0.7194166779518127
0.04135812819004059,1.0,377,1511,,
,,377,1511,0.6207640171051025,0.7195833325386047
0.04111330583691597,1.0,378,1515,,
,,378,1515,0.6208751797676086,0.71875
0.04139268770813942,1.0,379,1519,,
,,379,1519,0.6210910081863403,0.7191666960716248
0.04431820660829544,1.0,380,1523,,
,,380,1523,0.621208131313324,0.718583345413208
0.04864485561847687,1.0,381,1527,,
,,381,1527,0.6212998628616333,0.719083309173584
0.04625309631228447,0.9913793206214905,382,1531,,
,,382,1531,0.6216042637825012,0.718916654586792
0.04841803386807442,1.0,383,1535,,
,,383,1535,0.6219996809959412,0.7196666598320007
0.05231671407818794,1.0,384,1539,,
,,384,1539,0.6222632527351379,0.7202500104904175
0.0493650883436203,1.0,385,1543,,
,,385,1543,0.6219320893287659,0.7194166779518127
0.05684410780668259,1.0,386,1547,,
,,386,1547,0.6224208474159241,0.7195000052452087
0.043863408267498016,1.0,387,1551,,
,,387,1551,0.6225502490997314,0.7195000052452087
0.04414796829223633,1.0,388,1555,,
,,388,1555,0.6225923895835876,0.7192500233650208
0.0436367504298687,1.0,389,1559,,
,,389,1559,0.6226658821105957,0.7191666960716248
0.043175555765628815,1.0,390,1563,,
,,390,1563,0.622771680355072,0.7191666960716248
0.053288184106349945,1.0,391,1567,,
,,391,1567,0.6229504942893982,0.718833327293396
0.04853358864784241,1.0,392,1571,,
,,392,1571,0.6231895089149475,0.718416690826416
0.052408814430236816,1.0,393,1575,,
,,393,1575,0.623326301574707,0.7195000052452087
0.038551341742277145,1.0,394,1579,,
,,394,1579,0.6234571933746338,0.7195833325386047
0.05054561048746109,0.9913793206214905,395,1583,,
,,395,1583,0.6237797737121582,0.7193333506584167
0.04671677574515343,1.0,396,1587,,
,,396,1587,0.6238489747047424,0.7193333506584167
0.05348316580057144,0.9913793206214905,397,1591,,
,,397,1591,0.6240460872650146,0.718916654586792
0.033849284052848816,1.0,398,1595,,
,,398,1595,0.6240897178649902,0.718416690826416
0.05459459498524666,1.0,399,1599,,
,,399,1599,0.6241739988327026,0.718416690826416
0.04180320352315903,1.0,400,1603,,
,,400,1603,0.6242099404335022,0.718666672706604
0.045779649168252945,1.0,401,1607,,
,,401,1607,0.6242666244506836,0.718999981880188
0.05238700658082962,0.9913793206214905,402,1611,,
,,402,1611,0.6243071556091309,0.7192500233650208
0.04228801652789116,1.0,403,1615,,
,,403,1615,0.6243591904640198,0.719083309173584
0.044847432523965836,1.0,404,1619,,
,,404,1619,0.6244099140167236,0.7192500233650208
0.04210637882351875,1.0,405,1623,,
,,405,1623,0.6244516968727112,0.7192500233650208
0.04468247666954994,1.0,406,1627,,
,,406,1627,0.624508798122406,0.7192500233650208
0.04843277484178543,1.0,407,1631,,
,,407,1631,0.6245501041412354,0.7193333506584167
0.04656222090125084,1.0,408,1635,,
,,408,1635,0.6245980262756348,0.7192500233650208
0.053393732756376266,0.9913793206214905,409,1639,,
,,409,1639,0.6246260404586792,0.718999981880188
0.050137609243392944,0.9913793206214905,410,1643,,
,,410,1643,0.624681293964386,0.7191666960716248
0.0513199046254158,1.0,411,1647,,
,,411,1647,0.6247113943099976,0.7192500233650208
0.05294882878661156,0.9913793206214905,412,1651,,
,,412,1651,0.6247535943984985,0.7192500233650208
0.04827798902988434,1.0,413,1655,,
,,413,1655,0.6248065233230591,0.7195000052452087
0.048570919781923294,1.0,414,1659,,
,,414,1659,0.6248466968536377,0.7193333506584167
0.04332169145345688,1.0,415,1663,,
,,415,1663,0.6248775720596313,0.7192500233650208
0.03742113336920738,1.0,416,1667,,
,,416,1667,0.6249310374259949,0.7192500233650208
0.04845928028225899,1.0,417,1671,,
,,417,1671,0.6249630451202393,0.7192500233650208
0.04057861492037773,1.0,418,1675,,
,,418,1675,0.6250045299530029,0.7194166779518127
0.05008799210190773,0.9913793206214905,419,1679,,
,,419,1679,0.6250513792037964,0.7193333506584167
0.04762449860572815,1.0,420,1683,,
,,420,1683,0.6250971555709839,0.7192500233650208
0.046615440398454666,1.0,421,1687,,
,,421,1687,0.6251377463340759,0.7194166779518127
0.043655719608068466,1.0,422,1691,,
,,422,1691,0.6251819729804993,0.7191666960716248
0.04043168947100639,1.0,423,1695,,
,,423,1695,0.625223696231842,0.7193333506584167
0.0457460843026638,0.9913793206214905,424,1699,,
,,424,1699,0.6252588629722595,0.7191666960716248
0.04588714987039566,0.9913793206214905,425,1703,,
,,425,1703,0.6253044605255127,0.719083309173584
0.043333105742931366,1.0,426,1707,,
,,426,1707,0.6253637075424194,0.7191666960716248
0.05143463611602783,1.0,427,1711,,
,,427,1711,0.625395655632019,0.719083309173584
0.04395923763513565,1.0,428,1715,,
,,428,1715,0.6254411339759827,0.7191666960716248
0.051007889211177826,1.0,429,1719,,
,,429,1719,0.6254766583442688,0.7192500233650208
0.05399743840098381,1.0,430,1723,,
,,430,1723,0.6255151629447937,0.719083309173584
0.045107387006282806,1.0,431,1727,,
,,431,1727,0.6255483031272888,0.7192500233650208
0.04676986485719681,0.9913793206214905,432,1731,,
,,432,1731,0.6255753040313721,0.719083309173584
0.04636179655790329,1.0,433,1735,,
,,433,1735,0.625625491142273,0.7192500233650208
0.04612224921584129,1.0,434,1739,,
,,434,1739,0.6256693005561829,0.7193333506584167
0.04850621894001961,0.9913793206214905,435,1743,,
,,435,1743,0.625710666179657,0.7193333506584167
0.04575918987393379,1.0,436,1747,,
,,436,1747,0.6257461905479431,0.7193333506584167
0.051354579627513885,1.0,437,1751,,
,,437,1751,0.6257932782173157,0.7193333506584167
0.04840061068534851,1.0,438,1755,,
,,438,1755,0.6258168816566467,0.7193333506584167
0.047346774488687515,1.0,439,1759,,
,,439,1759,0.6258524656295776,0.7192500233650208
0.0465780571103096,1.0,440,1763,,
,,440,1763,0.6258921027183533,0.7193333506584167
0.04249081760644913,1.0,441,1767,,
,,441,1767,0.6259304285049438,0.7192500233650208
0.0402650311589241,1.0,442,1771,,
,,442,1771,0.625981330871582,0.7192500233650208
0.04346968233585358,1.0,443,1775,,
,,443,1775,0.6260204911231995,0.7194166779518127
0.05473913997411728,0.9913793206214905,444,1779,,
,,444,1779,0.6260489821434021,0.7191666960716248
0.04289231449365616,1.0,445,1783,,
,,445,1783,0.6260946989059448,0.719083309173584
0.04112063720822334,1.0,446,1787,,
,,446,1787,0.6261429190635681,0.7191666960716248
0.04887561500072479,1.0,447,1791,,
,,447,1791,0.6261836886405945,0.7192500233650208
0.04394460469484329,0.9913793206214905,448,1795,,
,,448,1795,0.6262343525886536,0.719083309173584
0.056595757603645325,0.9913793206214905,449,1799,,
,,449,1799,0.6262657642364502,0.719083309173584
0.04528791829943657,1.0,450,1803,,
,,450,1803,0.626321017742157,0.7192500233650208
0.050615519285202026,0.9913793206214905,451,1807,,
,,451,1807,0.6263624429702759,0.7193333506584167
0.04273713752627373,1.0,452,1811,,
,,452,1811,0.6264005303382874,0.7193333506584167
0.045075856149196625,1.0,453,1815,,
,,453,1815,0.6264495253562927,0.7192500233650208
0.04015640169382095,1.0,454,1819,,
,,454,1819,0.6264973878860474,0.7193333506584167
0.03772110864520073,1.0,455,1823,,
,,455,1823,0.6265195608139038,0.7193333506584167
0.05113624781370163,1.0,456,1827,,
,,456,1827,0.62655109167099,0.7192500233650208
0.04703997075557709,1.0,457,1831,,
,,457,1831,0.6266008615493774,0.7193333506584167
0.04848713427782059,1.0,458,1835,,
,,458,1835,0.626640260219574,0.7193333506584167
0.03916099667549133,1.0,459,1839,,
,,459,1839,0.6266797780990601,0.7193333506584167
0.03856742009520531,1.0,460,1843,,
,,460,1843,0.626724123954773,0.7193333506584167
0.041303981095552444,1.0,461,1847,,
,,461,1847,0.6267651915550232,0.7193333506584167
0.037660375237464905,1.0,462,1851,,
,,462,1851,0.6268017888069153,0.7193333506584167
0.04426007717847824,1.0,463,1855,,
,,463,1855,0.626836895942688,0.7193333506584167
0.04599456861615181,0.9913793206214905,464,1859,,
,,464,1859,0.6268792152404785,0.7193333506584167
0.035540610551834106,1.0,465,1863,,
,,465,1863,0.6269283294677734,0.7193333506584167
0.04424532130360603,1.0,466,1867,,
,,466,1867,0.6269712448120117,0.7193333506584167
0.04220559448003769,1.0,467,1871,,
,,467,1871,0.6270239353179932,0.7194166779518127
0.041859421879053116,1.0,468,1875,,
,,468,1875,0.6270589828491211,0.7194166779518127
0.049694012850522995,1.0,469,1879,,
,,469,1879,0.627098798751831,0.7194166779518127
0.0424167774617672,1.0,470,1883,,
,,470,1883,0.6271331906318665,0.7193333506584167
0.04017110913991928,1.0,471,1887,,
,,471,1887,0.627164363861084,0.7191666960716248
0.04951944202184677,1.0,472,1891,,
,,472,1891,0.6272040009498596,0.7194166779518127
0.04128639027476311,1.0,473,1895,,
,,473,1895,0.6272265911102295,0.7194166779518127
0.05130840837955475,1.0,474,1899,,
,,474,1899,0.6272653341293335,0.7193333506584167
0.054806314408779144,0.9913793206214905,475,1903,,
,,475,1903,0.6272986531257629,0.7193333506584167
0.03991281986236572,1.0,476,1907,,
,,476,1907,0.6273447275161743,0.7193333506584167
0.04558949172496796,1.0,477,1911,,
,,477,1911,0.627400815486908,0.7194166779518127
0.04655676335096359,0.9913793206214905,478,1915,,
,,478,1915,0.6274337768554688,0.7193333506584167
0.0415237694978714,1.0,479,1919,,
,,479,1919,0.6274704337120056,0.7193333506584167
0.05147098749876022,1.0,480,1923,,
,,480,1923,0.6274900436401367,0.7191666960716248
0.03826867416501045,1.0,481,1927,,
,,481,1927,0.6275357007980347,0.7192500233650208
0.039923038333654404,1.0,482,1931,,
,,482,1931,0.6275772452354431,0.7191666960716248
0.03942384570837021,1.0,483,1935,,
,,483,1935,0.6276274919509888,0.7194166779518127
0.047083061188459396,0.9913793206214905,484,1939,,
,,484,1939,0.6276657581329346,0.7193333506584167
0.042018331587314606,1.0,485,1943,,
,,485,1943,0.6277124285697937,0.7195000052452087
0.048555176705121994,0.9913793206214905,486,1947,,
,,486,1947,0.6277331113815308,0.7194166779518127
0.03874153271317482,1.0,487,1951,,
,,487,1951,0.6277782320976257,0.7193333506584167
0.0459759347140789,1.0,488,1955,,
,,488,1955,0.6278201937675476,0.7192500233650208
0.04886532947421074,0.9913793206214905,489,1959,,
,,489,1959,0.6278612017631531,0.7191666960716248
0.04640939086675644,0.9913793206214905,490,1963,,
,,490,1963,0.6279021501541138,0.7194166779518127
0.03741176798939705,1.0,491,1967,,
,,491,1967,0.6279504299163818,0.7193333506584167
0.04704255983233452,1.0,492,1971,,
,,492,1971,0.6279988288879395,0.7193333506584167
0.04004256799817085,1.0,493,1975,,
,,493,1975,0.6280477046966553,0.7192500233650208
0.04889558628201485,0.9913793206214905,494,1979,,
,,494,1979,0.6280676126480103,0.7191666960716248
0.039638351649045944,1.0,495,1983,,
,,495,1983,0.6281001567840576,0.7192500233650208
0.04570925235748291,1.0,496,1987,,
,,496,1987,0.6281422972679138,0.7194166779518127
0.04865223914384842,0.9913793206214905,497,1991,,
,,497,1991,0.6281853914260864,0.7192500233650208
0.05202869698405266,1.0,498,1995,,
,,498,1995,0.6282186508178711,0.7192500233650208
0.04143521189689636,1.0,499,1999,,
,,499,1999,0.6282529234886169,0.7192500233650208
0.04283054545521736,1.0,500,2003,,
,,500,2003,0.6282957196235657,0.7194166779518127
0.05511147901415825,0.9913793206214905,501,2007,,
,,501,2007,0.628333568572998,0.7192500233650208
0.04456210881471634,1.0,502,2011,,
,,502,2011,0.6283876299858093,0.7193333506584167
0.0521073080599308,0.9913793206214905,503,2015,,
,,503,2015,0.6284313201904297,0.7193333506584167
0.03590501472353935,1.0,504,2019,,
,,504,2019,0.6284685134887695,0.7192500233650208
0.0446351058781147,1.0,505,2023,,
,,505,2023,0.6285091638565063,0.7194166779518127
0.048224177211523056,0.9913793206214905,506,2027,,
,,506,2027,0.6285259127616882,0.7193333506584167
0.043813176453113556,1.0,507,2031,,
,,507,2031,0.6285728812217712,0.7194166779518127
0.047534968703985214,0.9913793206214905,508,2035,,
,,508,2035,0.6285993456840515,0.7194166779518127
0.03272831067442894,1.0,509,2039,,
,,509,2039,0.6286413073539734,0.7193333506584167
0.038233306258916855,1.0,510,2043,,
,,510,2043,0.628666877746582,0.7192500233650208
0.04327565059065819,1.0,511,2047,,
,,511,2047,0.628717303276062,0.7192500233650208
0.0425129234790802,1.0,512,2051,,
,,512,2051,0.6287769079208374,0.7192500233650208
0.03519964963197708,1.0,513,2055,,
,,513,2055,0.6288223266601562,0.7193333506584167
0.049882739782333374,1.0,514,2059,,
,,514,2059,0.6288772225379944,0.7194166779518127
0.05477456375956535,0.9913793206214905,515,2063,,
,,515,2063,0.6289081573486328,0.7193333506584167
0.039646539837121964,1.0,516,2067,,
,,516,2067,0.6289454102516174,0.7193333506584167
0.03531895950436592,1.0,517,2071,,
,,517,2071,0.6289737224578857,0.7192500233650208
0.037036411464214325,1.0,518,2075,,
,,518,2075,0.6290215849876404,0.7193333506584167
0.05229508504271507,0.9913793206214905,519,2079,,
,,519,2079,0.6290498971939087,0.7193333506584167
0.05009894818067551,1.0,520,2083,,
,,520,2083,0.6290877461433411,0.7192500233650208
0.04804623872041702,0.9913793206214905,521,2087,,
,,521,2087,0.6291223764419556,0.7193333506584167
0.04027391970157623,1.0,522,2091,,
,,522,2091,0.6291688084602356,0.7192500233650208
0.03804079070687294,1.0,523,2095,,
,,523,2095,0.6292054057121277,0.7192500233650208
0.04315577447414398,1.0,524,2099,,
,,524,2099,0.6292418837547302,0.7192500233650208
0.043188586831092834,1.0,525,2103,,
,,525,2103,0.6292852163314819,0.7191666960716248
0.045455388724803925,1.0,526,2107,,
,,526,2107,0.6293253898620605,0.7195833325386047
0.03900856152176857,1.0,527,2111,,
,,527,2111,0.6293535232543945,0.7193333506584167
0.04241450875997543,1.0,528,2115,,
,,528,2115,0.6293902397155762,0.7193333506584167
0.04890656843781471,0.9913793206214905,529,2119,,
,,529,2119,0.6294333338737488,0.7195000052452087
0.05011812224984169,1.0,530,2123,,
,,530,2123,0.6294662952423096,0.7195833325386047
0.04132751747965813,1.0,531,2127,,
,,531,2127,0.6295148730278015,0.7195000052452087
0.039074067026376724,1.0,532,2131,,
,,532,2131,0.6295506954193115,0.7195000052452087
0.04278130456805229,1.0,533,2135,,
,,533,2135,0.6295982599258423,0.7195833325386047
0.043523430824279785,1.0,534,2139,,
,,534,2139,0.6296386122703552,0.7195000052452087
0.03225630521774292,1.0,535,2143,,
,,535,2143,0.6296753287315369,0.7194166779518127
0.040412064641714096,1.0,536,2147,,
,,536,2147,0.6297069787979126,0.7194166779518127
0.040471650660037994,1.0,537,2151,,
,,537,2151,0.6297346353530884,0.7195000052452087
0.04741935059428215,1.0,538,2155,,
,,538,2155,0.6297659277915955,0.7194166779518127
0.04633869230747223,1.0,539,2159,,
,,539,2159,0.6297900080680847,0.7195833325386047
0.04798633232712746,0.9913793206214905,540,2163,,
,,540,2163,0.6298181414604187,0.7196666598320007
0.047122612595558167,1.0,541,2167,,
,,541,2167,0.6298676133155823,0.7196666598320007
0.04914238676428795,1.0,542,2171,,
,,542,2171,0.6299230456352234,0.7195833325386047
0.0436147041618824,1.0,543,2175,,
,,543,2175,0.6299444437026978,0.7196666598320007
0.04453200846910477,1.0,544,2179,,
,,544,2179,0.6299923658370972,0.7195000052452087
0.04213571548461914,1.0,545,2183,,
,,545,2183,0.6300365924835205,0.7195833325386047
0.04293575510382652,1.0,546,2187,,
,,546,2187,0.6300625801086426,0.7196666598320007
0.05074433609843254,0.9913793206214905,547,2191,,
,,547,2191,0.6301063895225525,0.7195833325386047
0.038000091910362244,1.0,548,2195,,
,,548,2195,0.6301385760307312,0.7195833325386047
0.034811150282621384,1.0,549,2199,,
,,549,2199,0.6301683187484741,0.7195833325386047
0.041166674345731735,1.0,550,2203,,
,,550,2203,0.6302083730697632,0.7195833325386047
0.05257517471909523,0.9913793206214905,551,2207,,
,,551,2207,0.6302327513694763,0.7196666598320007
0.04242314025759697,1.0,552,2211,,
,,552,2211,0.6302846074104309,0.7195000052452087
0.03069395385682583,1.0,553,2215,,
,,553,2215,0.6303292512893677,0.7195833325386047
0.052621856331825256,1.0,554,2219,,
,,554,2219,0.6303684711456299,0.7195833325386047
0.04122361168265343,1.0,555,2223,,
,,555,2223,0.6304050087928772,0.7195833325386047
0.0455520860850811,1.0,556,2227,,
,,556,2227,0.6304481625556946,0.7195833325386047
0.04400555044412613,1.0,557,2231,,
,,557,2231,0.6304885149002075,0.7195833325386047
0.048131201416254044,1.0,558,2235,,
,,558,2235,0.6305135488510132,0.7196666598320007
0.04490097612142563,0.9913793206214905,559,2239,,
,,559,2239,0.630554735660553,0.7196666598320007
0.03528579697012901,1.0,560,2243,,
,,560,2243,0.6306015253067017,0.7196666598320007
0.037944246083498,1.0,561,2247,,
,,561,2247,0.6306501030921936,0.7195833325386047
0.04406393691897392,1.0,562,2251,,
,,562,2251,0.6306790709495544,0.7196666598320007
0.04136137664318085,0.9913793206214905,563,2255,,
,,563,2255,0.6307210922241211,0.7196666598320007
0.03847046196460724,1.0,564,2259,,
,,564,2259,0.6307474970817566,0.7196666598320007
0.0438770093023777,1.0,565,2263,,
,,565,2263,0.6307708621025085,0.7196666598320007
0.03445878624916077,1.0,566,2267,,
,,566,2267,0.6308138966560364,0.7196666598320007
0.04264255613088608,1.0,567,2271,,
,,567,2271,0.630845308303833,0.7195000052452087
0.044703368097543716,1.0,568,2275,,
,,568,2275,0.6308915615081787,0.7195000052452087
0.03982507064938545,1.0,569,2279,,
,,569,2279,0.630922794342041,0.7195000052452087
0.05171498656272888,1.0,570,2283,,
,,570,2283,0.6309626698493958,0.7195000052452087
0.046828072518110275,1.0,571,2287,,
,,571,2287,0.6310024261474609,0.7195000052452087
0.048119399696588516,1.0,572,2291,,
,,572,2291,0.6310357451438904,0.7195000052452087
0.038967736065387726,1.0,573,2295,,
,,573,2295,0.6310698390007019,0.7196666598320007
0.03709038719534874,1.0,574,2299,,
,,574,2299,0.6311043500900269,0.7195000052452087
0.05125993862748146,0.9913793206214905,575,2303,,
,,575,2303,0.6311361193656921,0.7196666598320007
0.03917527198791504,1.0,576,2307,,
,,576,2307,0.6311825513839722,0.7195000052452087
0.04251088947057724,0.9913793206214905,577,2311,,
,,577,2311,0.6312289237976074,0.7195000052452087
0.04290339723229408,1.0,578,2315,,
,,578,2315,0.6312748789787292,0.7195000052452087
0.045011624693870544,1.0,579,2319,,
,,579,2319,0.6313163638114929,0.7195000052452087
0.046332959085702896,1.0,580,2323,,
,,580,2323,0.6313444972038269,0.7195000052452087
0.03566394001245499,1.0,581,2327,,
,,581,2327,0.6313821077346802,0.7195000052452087
0.040594685822725296,1.0,582,2331,,
,,582,2331,0.6314067840576172,0.7195000052452087
0.0439549945294857,1.0,583,2335,,
,,583,2335,0.6314502954483032,0.7195833325386047
0.03821193054318428,1.0,584,2339,,
,,584,2339,0.6314944624900818,0.7195000052452087
0.03592684492468834,1.0,585,2343,,
,,585,2343,0.6315522789955139,0.7195000052452087
0.05320076271891594,0.9913793206214905,586,2347,,
,,586,2347,0.6315598487854004,0.7195000052452087
0.03653185814619064,1.0,587,2351,,
,,587,2351,0.6315943598747253,0.7195000052452087
0.03716843202710152,1.0,588,2355,,
,,588,2355,0.6316261291503906,0.7196666598320007
0.044863615185022354,1.0,589,2359,,
,,589,2359,0.6316748857498169,0.7195000052452087
0.03264934569597244,1.0,590,2363,,
,,590,2363,0.6317176818847656,0.7195000052452087
0.04492957890033722,1.0,591,2367,,
,,591,2367,0.6317524313926697,0.7196666598320007
0.04116451367735863,1.0,592,2371,,
,,592,2371,0.6318010091781616,0.7195000052452087
0.03944947570562363,1.0,593,2375,,
,,593,2375,0.6318430304527283,0.7195000052452087
0.04198210686445236,1.0,594,2379,,
,,594,2379,0.6318840980529785,0.7195000052452087
0.033967360854148865,1.0,595,2383,,
,,595,2383,0.6319219470024109,0.7195000052452087
0.04378378391265869,1.0,596,2387,,
,,596,2387,0.6319520473480225,0.7195833325386047
0.03947141766548157,1.0,597,2391,,
,,597,2391,0.6319897174835205,0.7195000052452087
0.04284323751926422,1.0,598,2395,,
,,598,2395,0.6320276260375977,0.7195000052452087
0.04139871895313263,1.0,599,2399,,
,,599,2399,0.6320638656616211,0.7195000052452087
0.04500815272331238,1.0,600,2403,,
,,600,2403,0.6320989727973938,0.7195833325386047
0.03571334481239319,1.0,601,2407,,
,,601,2407,0.6321309208869934,0.7195833325386047
0.044258665293455124,0.9913793206214905,602,2411,,
,,602,2411,0.6321730017662048,0.7195833325386047
0.03926161304116249,1.0,603,2415,,
,,603,2415,0.6321992874145508,0.7196666598320007
0.04485282301902771,0.9913793206214905,604,2419,,
,,604,2419,0.6322317719459534,0.7195833325386047
0.04584691300988197,0.9913793206214905,605,2423,,
,,605,2423,0.6322741508483887,0.7196666598320007
0.04414667189121246,1.0,606,2427,,
,,606,2427,0.6323190331459045,0.7196666598320007
0.04171008989214897,1.0,607,2431,,
,,607,2431,0.632368266582489,0.7195833325386047
0.048366907984018326,1.0,608,2435,,
,,608,2435,0.63240647315979,0.7195833325386047
0.04093385487794876,1.0,609,2439,,
