train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.7234946489334106,0.6894999742507935
0.0628797858953476,1.0,308,2471,,
,,308,2471,0.7235738635063171,0.6894999742507935
0.05109495669603348,1.0,309,2479,,
,,309,2479,0.7236689329147339,0.6894999742507935
0.052754130214452744,1.0,310,2487,,
,,310,2487,0.7237690687179565,0.6894999742507935
0.04799250140786171,1.0,311,2495,,
,,311,2495,0.7238662838935852,0.6894999742507935
0.05815637856721878,1.0,312,2503,,
,,312,2503,0.7239647507667542,0.6895833611488342
0.05997682362794876,1.0,313,2511,,
,,313,2511,0.7240599989891052,0.6895833611488342
0.05316746234893799,1.0,314,2519,,
,,314,2519,0.7241377234458923,0.6895833611488342
0.059196121990680695,1.0,315,2527,,
,,315,2527,0.724237859249115,0.6894999742507935
0.0621991790831089,1.0,316,2535,,
,,316,2535,0.7243053913116455,0.6894999742507935
0.06828644871711731,1.0,317,2543,,
,,317,2543,0.724376380443573,0.6894999742507935
0.06480982899665833,1.0,318,2551,,
,,318,2551,0.7244715094566345,0.6896666884422302
0.05564383044838905,1.0,319,2559,,
,,319,2559,0.7245659828186035,0.6895833611488342
0.05636468902230263,1.0,320,2567,,
,,320,2567,0.724667489528656,0.6895833611488342
0.05486220493912697,1.0,321,2575,,
,,321,2575,0.7247312068939209,0.6895833611488342
0.05789988487958908,1.0,322,2583,,
,,322,2583,0.7248053550720215,0.6895833611488342
0.06523145735263824,1.0,323,2591,,
,,323,2591,0.7248833775520325,0.6894999742507935
0.0575861930847168,1.0,324,2599,,
,,324,2599,0.724977433681488,0.6895833611488342
0.053304947912693024,1.0,325,2607,,
,,325,2607,0.7250531315803528,0.6894999742507935
0.05336523801088333,1.0,326,2615,,
,,326,2615,0.725132167339325,0.6894999742507935
0.05707744508981705,1.0,327,2623,,
,,327,2623,0.7252037525177002,0.6894999742507935
0.05562320724129677,1.0,328,2631,,
,,328,2631,0.7252935171127319,0.6894999742507935
0.05121152102947235,1.0,329,2639,,
,,329,2639,0.7253955006599426,0.6895833611488342
0.05902768671512604,1.0,330,2647,,
,,330,2647,0.725469708442688,0.6896666884422302
0.048048097640275955,1.0,331,2655,,
,,331,2655,0.7255573868751526,0.6894999742507935
0.05375710874795914,1.0,332,2663,,
,,332,2663,0.7256377935409546,0.6894999742507935
0.05637301877140999,1.0,333,2671,,
,,333,2671,0.7257322669029236,0.6894999742507935
0.05487523972988129,1.0,334,2679,,
,,334,2679,0.7258119583129883,0.6894999742507935
0.06418056786060333,1.0,335,2687,,
,,335,2687,0.7259038090705872,0.6896666884422302
0.05729791149497032,1.0,336,2695,,
,,336,2695,0.7259822487831116,0.6897500157356262
0.06024003401398659,1.0,337,2703,,
,,337,2703,0.726060152053833,0.6896666884422302
0.06857916712760925,1.0,338,2711,,
,,338,2711,0.726144015789032,0.6896666884422302
0.046890098601579666,1.0,339,2719,,
,,339,2719,0.7262216210365295,0.6897500157356262
0.056590840220451355,1.0,340,2727,,
,,340,2727,0.7262998223304749,0.6897500157356262
0.06571295857429504,1.0,341,2735,,
,,341,2735,0.726367175579071,0.6896666884422302
0.056657154113054276,1.0,342,2743,,
,,342,2743,0.7264409065246582,0.6896666884422302
0.0622994564473629,1.0,343,2751,,
,,343,2751,0.7265023589134216,0.6898333430290222
0.061260975897312164,1.0,344,2759,,
,,344,2759,0.7266049981117249,0.6897500157356262
0.052987806499004364,1.0,345,2767,,
,,345,2767,0.7266839146614075,0.6897500157356262
0.05473744124174118,1.0,346,2775,,
,,346,2775,0.7267789840698242,0.6897500157356262
0.061825480312108994,1.0,347,2783,,
,,347,2783,0.7268534898757935,0.6898333430290222
0.05302117392420769,1.0,348,2791,,
,,348,2791,0.7269474864006042,0.6898333430290222
0.050520531833171844,1.0,349,2799,,
,,349,2799,0.7270287871360779,0.6898333430290222
0.06273584812879562,1.0,350,2807,,
,,350,2807,0.7271028757095337,0.6899166703224182
0.0477551594376564,1.0,351,2815,,
,,351,2815,0.7271891832351685,0.6898333430290222
0.05956852436065674,1.0,352,2823,,
,,352,2823,0.7272829413414001,0.6897500157356262
0.055864207446575165,1.0,353,2831,,
,,353,2831,0.7273628115653992,0.6898333430290222
0.05165039747953415,1.0,354,2839,,
,,354,2839,0.7274499535560608,0.6899166703224182
0.0565471276640892,1.0,355,2847,,
,,355,2847,0.7275159358978271,0.6899999976158142
0.05026090145111084,1.0,356,2855,,
,,356,2855,0.7275938987731934,0.6899999976158142
0.05331408232450485,1.0,357,2863,,
,,357,2863,0.7276678085327148,0.6899999976158142
0.05400724709033966,1.0,358,2871,,
,,358,2871,0.727755069732666,0.6899166703224182
0.05273662507534027,1.0,359,2879,,
,,359,2879,0.7278382778167725,0.6899166703224182
0.05957309156656265,1.0,360,2887,,
,,360,2887,0.7279117703437805,0.6898333430290222
0.05761321261525154,1.0,361,2895,,
,,361,2895,0.7280070185661316,0.6899166703224182
0.05927015841007233,1.0,362,2903,,
,,362,2903,0.7280792593955994,0.6898333430290222
0.06550955772399902,1.0,363,2911,,
,,363,2911,0.7281763553619385,0.6898333430290222
0.05357349291443825,1.0,364,2919,,
,,364,2919,0.7282630205154419,0.6899166703224182
0.05257978290319443,1.0,365,2927,,
,,365,2927,0.7283521294593811,0.6899166703224182
0.05549784004688263,1.0,366,2935,,
,,366,2935,0.7284343838691711,0.6898333430290222
0.056216128170490265,1.0,367,2943,,
,,367,2943,0.7285335063934326,0.6898333430290222
0.05706890672445297,1.0,368,2951,,
,,368,2951,0.7286006808280945,0.6897500157356262
0.05741475522518158,1.0,369,2959,,
,,369,2959,0.7287009954452515,0.6897500157356262
0.06389376521110535,1.0,370,2967,,
,,370,2967,0.7287845015525818,0.6898333430290222
0.05569060891866684,1.0,371,2975,,
,,371,2975,0.7288697957992554,0.6897500157356262
0.05189652740955353,1.0,372,2983,,
,,372,2983,0.728945255279541,0.6898333430290222
0.05593867599964142,1.0,373,2991,,
,,373,2991,0.7290235757827759,0.6898333430290222
0.048439111560583115,1.0,374,2999,,
,,374,2999,0.7290980815887451,0.6897500157356262
0.058626074343919754,1.0,375,3007,,
,,375,3007,0.7291995286941528,0.6898333430290222
0.052268192172050476,1.0,376,3015,,
,,376,3015,0.7292894721031189,0.6898333430290222
0.04966355860233307,1.0,377,3023,,
,,377,3023,0.7293766140937805,0.6899166703224182
0.0592849999666214,1.0,378,3031,,
,,378,3031,0.7294629812240601,0.6899166703224182
0.05123995244503021,1.0,379,3039,,
,,379,3039,0.7295525670051575,0.6897500157356262
0.0504797101020813,1.0,380,3047,,
,,380,3047,0.7296388149261475,0.6897500157356262
0.050775233656167984,1.0,381,3055,,
,,381,3055,0.7297225594520569,0.6897500157356262
0.053036730736494064,1.0,382,3063,,
,,382,3063,0.7298112511634827,0.6896666884422302
0.04816224053502083,1.0,383,3071,,
,,383,3071,0.7299023270606995,0.6896666884422302
0.051002129912376404,1.0,384,3079,,
,,384,3079,0.7299714088439941,0.6896666884422302
0.05239129066467285,1.0,385,3087,,
,,385,3087,0.7300481200218201,0.6896666884422302
0.046849943697452545,1.0,386,3095,,
,,386,3095,0.7301448583602905,0.6896666884422302
0.058666426688432693,1.0,387,3103,,
,,387,3103,0.7302054166793823,0.6895833611488342
0.0485982820391655,1.0,388,3111,,
,,388,3111,0.7302821278572083,0.6894999742507935
0.056588467210531235,1.0,389,3119,,
,,389,3119,0.7303730249404907,0.6894999742507935
0.04661714285612106,1.0,390,3127,,
,,390,3127,0.7304453253746033,0.6894999742507935
0.050475236028432846,1.0,391,3135,,
,,391,3135,0.7305231094360352,0.6894166469573975
0.056575365364551544,1.0,392,3143,,
,,392,3143,0.7306092977523804,0.6894166469573975
0.046757783740758896,1.0,393,3151,,
,,393,3151,0.730695366859436,0.6893333196640015
0.055722374469041824,1.0,394,3159,,
,,394,3159,0.7307822108268738,0.6894166469573975
0.05118993669748306,1.0,395,3167,,
,,395,3167,0.7308715581893921,0.6894999742507935
0.05164751783013344,1.0,396,3175,,
,,396,3175,0.7309606671333313,0.6894999742507935
0.05022887885570526,1.0,397,3183,,
,,397,3183,0.7310539484024048,0.6894166469573975
0.0572846382856369,1.0,398,3191,,
,,398,3191,0.7311280369758606,0.6894999742507935
0.05087468400597572,1.0,399,3199,,
,,399,3199,0.731217622756958,0.6894166469573975
