train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,1243,0.6333329081535339,0.7357500195503235
0.051189396530389786,1.0,311,1247,,
,,311,1247,0.6335685849189758,0.7357500195503235
0.04945323243737221,1.0,312,1251,,
,,312,1251,0.6339282989501953,0.7354166507720947
0.046173129230737686,1.0,313,1255,,
,,313,1255,0.6341601610183716,0.7352499961853027
0.04935372248291969,1.0,314,1259,,
,,314,1259,0.6342974305152893,0.7356666922569275
0.057707324624061584,1.0,315,1263,,
,,315,1263,0.6345388293266296,0.7354999780654907
0.05100379139184952,1.0,316,1267,,
,,316,1267,0.6349044442176819,0.7357500195503235
0.053134117275476456,1.0,317,1271,,
,,317,1271,0.6350952386856079,0.7357500195503235
0.049510929733514786,1.0,318,1275,,
,,318,1275,0.6352986097335815,0.7358333468437195
0.04973657801747322,1.0,319,1279,,
,,319,1279,0.6355223655700684,0.7359166741371155
0.0517246387898922,1.0,320,1283,,
,,320,1283,0.6357177495956421,0.7355833053588867
0.04308697581291199,1.0,321,1287,,
,,321,1287,0.6360055208206177,0.7356666922569275
0.04813767224550247,1.0,322,1291,,
,,322,1291,0.6362607479095459,0.7360000014305115
0.048894014209508896,1.0,323,1295,,
,,323,1295,0.6364066004753113,0.7360000014305115
0.05431051179766655,1.0,324,1299,,
,,324,1299,0.6366816163063049,0.7360833287239075
0.048962581902742386,1.0,325,1303,,
,,325,1303,0.6368212699890137,0.7360000014305115
0.04107645899057388,1.0,326,1307,,
,,326,1307,0.6370599865913391,0.7363333106040955
0.04948331043124199,1.0,327,1311,,
,,327,1311,0.637401282787323,0.7363333106040955
0.05568560212850571,1.0,328,1315,,
,,328,1315,0.6376075148582458,0.7365000247955322
0.052791353315114975,1.0,329,1319,,
,,329,1319,0.6379941701889038,0.7367500066757202
0.047235459089279175,1.0,330,1323,,
,,330,1323,0.6381985545158386,0.7366666793823242
0.05535004287958145,1.0,331,1327,,
,,331,1327,0.6383680701255798,0.7367500066757202
0.04769134521484375,1.0,332,1331,,
,,332,1331,0.63850998878479,0.7368333339691162
0.05498739704489708,1.0,333,1335,,
,,333,1335,0.6385502815246582,0.7365833520889282
0.04535666108131409,1.0,334,1339,,
,,334,1339,0.6387026309967041,0.7368333339691162
0.05115632340312004,1.0,335,1343,,
,,335,1343,0.6389027833938599,0.7369999885559082
0.04888816550374031,1.0,336,1347,,
,,336,1347,0.6391223669052124,0.7370833158493042
0.047751523554325104,1.0,337,1351,,
,,337,1351,0.6393716931343079,0.7370833158493042
0.04833218827843666,1.0,338,1355,,
,,338,1355,0.6396593451499939,0.7367500066757202
0.049206413328647614,1.0,339,1359,,
,,339,1359,0.6396986246109009,0.7372499704360962
0.04938869550824165,1.0,340,1363,,
,,340,1363,0.6400380730628967,0.7372499704360962
0.04967271164059639,1.0,341,1367,,
,,341,1367,0.640293300151825,0.737333357334137
0.04638954997062683,1.0,342,1371,,
,,342,1371,0.6406345963478088,0.7369166612625122
0.054861873388290405,1.0,343,1375,,
,,343,1375,0.6410409212112427,0.7369999885559082
0.04474301263689995,1.0,344,1379,,
,,344,1379,0.6411113142967224,0.7368333339691162
0.048925843089818954,1.0,345,1383,,
,,345,1383,0.6415714621543884,0.7368333339691162
0.04823457822203636,1.0,346,1387,,
,,346,1387,0.6418119668960571,0.7367500066757202
0.04508563131093979,1.0,347,1391,,
,,347,1391,0.6420517563819885,0.7365833520889282
0.04027191549539566,1.0,348,1395,,
,,348,1395,0.6420783400535583,0.7366666793823242
0.045852575451135635,1.0,349,1399,,
,,349,1399,0.6422046422958374,0.7364166378974915
0.04655471071600914,1.0,350,1403,,
,,350,1403,0.6424136161804199,0.7367500066757202
0.05140689015388489,1.0,351,1407,,
,,351,1407,0.6426880955696106,0.7366666793823242
0.04360105097293854,1.0,352,1411,,
,,352,1411,0.6428753137588501,0.7369999885559082
0.051534779369831085,1.0,353,1415,,
,,353,1415,0.642808735370636,0.7367500066757202
0.050668712705373764,1.0,354,1419,,
,,354,1419,0.6431233286857605,0.7368333339691162
0.04856773838400841,1.0,355,1423,,
,,355,1423,0.6433604955673218,0.7369166612625122
0.04038865491747856,1.0,356,1427,,
,,356,1427,0.6435293555259705,0.7366666793823242
0.04445013031363487,1.0,357,1431,,
,,357,1431,0.6436862945556641,0.7365833520889282
0.04471438378095627,1.0,358,1435,,
,,358,1435,0.6439135074615479,0.7366666793823242
0.0492917001247406,1.0,359,1439,,
,,359,1439,0.6440960168838501,0.7369166612625122
0.04396001249551773,1.0,360,1443,,
,,360,1443,0.6442238092422485,0.7369166612625122
0.048458587378263474,1.0,361,1447,,
,,361,1447,0.6444728374481201,0.7369999885559082
0.03825758397579193,1.0,362,1451,,
,,362,1451,0.6445111036300659,0.7371666431427002
0.04382626712322235,1.0,363,1455,,
,,363,1455,0.644771933555603,0.7367500066757202
0.04244077950716019,1.0,364,1459,,
,,364,1459,0.6450112462043762,0.7366666793823242
0.04157781973481178,1.0,365,1463,,
,,365,1463,0.6451534628868103,0.7368333339691162
0.04486712068319321,1.0,366,1467,,
,,366,1467,0.6453976631164551,0.7369166612625122
0.051422473043203354,1.0,367,1471,,
,,367,1471,0.6457365155220032,0.7369166612625122
0.04734296724200249,1.0,368,1475,,
,,368,1475,0.6458361148834229,0.7367500066757202
0.040732696652412415,1.0,369,1479,,
,,369,1479,0.6460623741149902,0.7369166612625122
0.041413746774196625,1.0,370,1483,,
,,370,1483,0.6462116837501526,0.7368333339691162
0.04488034173846245,1.0,371,1487,,
,,371,1487,0.646332323551178,0.7368333339691162
0.043268125504255295,1.0,372,1491,,
,,372,1491,0.6465150117874146,0.7368333339691162
0.0467674620449543,1.0,373,1495,,
,,373,1495,0.646841287612915,0.7369999885559082
0.045402731746435165,1.0,374,1499,,
,,374,1499,0.6469888091087341,0.7369999885559082
0.04538098722696304,1.0,375,1503,,
,,375,1503,0.6470723152160645,0.7368333339691162
0.0539562925696373,1.0,376,1507,,
,,376,1507,0.6470849514007568,0.7369166612625122
0.04344545304775238,1.0,377,1511,,
,,377,1511,0.6472165584564209,0.7369999885559082
0.042116180062294006,1.0,378,1515,,
,,378,1515,0.6475136876106262,0.7369166612625122
0.03952875733375549,1.0,379,1519,,
,,379,1519,0.6476545929908752,0.7369166612625122
0.04664456471800804,1.0,380,1523,,
,,380,1523,0.6478520631790161,0.7370833158493042
0.04834630340337753,1.0,381,1527,,
,,381,1527,0.6478994488716125,0.7369999885559082
0.04624566435813904,1.0,382,1531,,
,,382,1531,0.6480599641799927,0.7372499704360962
0.04298878461122513,1.0,383,1535,,
,,383,1535,0.6482670307159424,0.7372499704360962
0.04355565086007118,1.0,384,1539,,
,,384,1539,0.6485664248466492,0.7371666431427002
0.041120484471321106,1.0,385,1543,,
,,385,1543,0.6489075422286987,0.7369999885559082
0.04339015856385231,1.0,386,1547,,
,,386,1547,0.6491113305091858,0.7371666431427002
0.04316608980298042,1.0,387,1551,,
,,387,1551,0.6491476893424988,0.7372499704360962
0.04067770764231682,1.0,388,1555,,
,,388,1555,0.6492967009544373,0.737333357334137
0.04016197845339775,1.0,389,1559,,
,,389,1559,0.6495198011398315,0.7372499704360962
0.04030829295516014,1.0,390,1563,,
,,390,1563,0.6497377753257751,0.7372499704360962
0.04227679595351219,1.0,391,1567,,
,,391,1567,0.6500271558761597,0.7372499704360962
0.042497746646404266,1.0,392,1571,,
,,392,1571,0.6501392722129822,0.7372499704360962
0.0440770648419857,1.0,393,1575,,
,,393,1575,0.6502814888954163,0.7372499704360962
0.039133161306381226,1.0,394,1579,,
,,394,1579,0.6504901647567749,0.737500011920929
0.03978131711483002,1.0,395,1583,,
,,395,1583,0.6507731080055237,0.737333357334137
0.04355742037296295,1.0,396,1587,,
,,396,1587,0.650949239730835,0.737333357334137
0.040693093091249466,1.0,397,1591,,
,,397,1591,0.651378870010376,0.7371666431427002
0.04085893929004669,1.0,398,1595,,
,,398,1595,0.6515495777130127,0.7372499704360962
0.04185347631573677,1.0,399,1599,,
,,399,1599,0.6516991257667542,0.7372499704360962
0.044733453541994095,1.0,400,1603,,
,,400,1603,0.6517521142959595,0.7372499704360962
0.03941022977232933,1.0,401,1607,,
,,401,1607,0.6518024206161499,0.7371666431427002
0.0446668341755867,1.0,402,1611,,
,,402,1611,0.6518405079841614,0.7371666431427002
0.037595659494400024,1.0,403,1615,,
,,403,1615,0.6518838405609131,0.7371666431427002
0.0408901683986187,1.0,404,1619,,
,,404,1619,0.6519312858581543,0.7371666431427002
0.04138350486755371,1.0,405,1623,,
,,405,1623,0.6519664525985718,0.7371666431427002
0.0410914309322834,1.0,406,1627,,
,,406,1627,0.6520032286643982,0.7372499704360962
0.035254500806331635,1.0,407,1631,,
,,407,1631,0.652039110660553,0.7372499704360962
0.04072372987866402,1.0,408,1635,,
,,408,1635,0.6520738005638123,0.737333357334137
0.04388384893536568,1.0,409,1639,,
,,409,1639,0.652117133140564,0.737333357334137
0.042557042092084885,1.0,410,1643,,
,,410,1643,0.6521825194358826,0.737333357334137
0.045456383377313614,1.0,411,1647,,
,,411,1647,0.6522285342216492,0.737333357334137
0.04795539006590843,1.0,412,1651,,
,,412,1651,0.6522707343101501,0.737416684627533
0.038259994238615036,1.0,413,1655,,
,,413,1655,0.6523067951202393,0.737333357334137
0.04249710962176323,1.0,414,1659,,
,,414,1659,0.6523537039756775,0.737333357334137
0.04054433852434158,1.0,415,1663,,
,,415,1663,0.6523991227149963,0.737416684627533
0.0411786325275898,1.0,416,1667,,
,,416,1667,0.6524500846862793,0.737416684627533
0.03926409035921097,1.0,417,1671,,
,,417,1671,0.6524920463562012,0.737500011920929
0.043715838342905045,1.0,418,1675,,
,,418,1675,0.6525530815124512,0.737416684627533
0.04272007197141647,1.0,419,1679,,
,,419,1679,0.6526100039482117,0.737500011920929
0.0413014180958271,1.0,420,1683,,
,,420,1683,0.6526459455490112,0.737583339214325
0.042281657457351685,1.0,421,1687,,
,,421,1687,0.6526954174041748,0.737416684627533
0.0447375662624836,1.0,422,1691,,
,,422,1691,0.6527391672134399,0.737416684627533
0.0366373211145401,1.0,423,1695,,
,,423,1695,0.652777910232544,0.737333357334137
0.04325748607516289,1.0,424,1699,,
,,424,1699,0.6528158187866211,0.737333357334137
0.04252156987786293,1.0,425,1703,,
,,425,1703,0.6528796553611755,0.737416684627533
0.04289818927645683,1.0,426,1707,,
,,426,1707,0.6529297232627869,0.737333357334137
0.040435660630464554,1.0,427,1711,,
,,427,1711,0.6529634594917297,0.737333357334137
0.040507230907678604,1.0,428,1715,,
,,428,1715,0.652996838092804,0.737416684627533
0.04449372738599777,1.0,429,1719,,
,,429,1719,0.6530314087867737,0.737416684627533
0.04406201094388962,1.0,430,1723,,
,,430,1723,0.6530941724777222,0.737333357334137
0.04475865140557289,1.0,431,1727,,
,,431,1727,0.6531574130058289,0.737500011920929
0.040666550397872925,1.0,432,1731,,
,,432,1731,0.6532237529754639,0.737500011920929
0.03672504797577858,1.0,433,1735,,
,,433,1735,0.6532748341560364,0.737500011920929
0.045606449246406555,1.0,434,1739,,
,,434,1739,0.6533097624778748,0.737333357334137
0.03685395047068596,1.0,435,1743,,
,,435,1743,0.6533570885658264,0.7372499704360962
0.03560089319944382,1.0,436,1747,,
,,436,1747,0.6533927917480469,0.737333357334137
0.03818230703473091,1.0,437,1751,,
,,437,1751,0.6534333229064941,0.737333357334137
0.042731788009405136,1.0,438,1755,,
,,438,1755,0.653485119342804,0.737333357334137
0.037271711975336075,1.0,439,1759,,
,,439,1759,0.6535260677337646,0.737333357334137
0.036619655787944794,1.0,440,1763,,
,,440,1763,0.6535883545875549,0.737333357334137
0.04257521778345108,1.0,441,1767,,
,,441,1767,0.6536431312561035,0.737333357334137
0.03769487515091896,1.0,442,1771,,
,,442,1771,0.6536816358566284,0.737416684627533
0.03726210445165634,1.0,443,1775,,
,,443,1775,0.6537330150604248,0.737333357334137
0.039462774991989136,1.0,444,1779,,
,,444,1779,0.6537903547286987,0.737333357334137
0.040817178785800934,1.0,445,1783,,
,,445,1783,0.65381920337677,0.737333357334137
0.03521043807268143,1.0,446,1787,,
,,446,1787,0.6538893580436707,0.737333357334137
0.04374722018837929,1.0,447,1791,,
,,447,1791,0.6539424061775208,0.737333357334137
0.039136890321969986,1.0,448,1795,,
,,448,1795,0.6539974808692932,0.7372499704360962
0.042406726628541946,1.0,449,1799,,
,,449,1799,0.6540566086769104,0.7372499704360962
0.04307243227958679,1.0,450,1803,,
,,450,1803,0.6540922522544861,0.7372499704360962
0.0349704883992672,1.0,451,1807,,
,,451,1807,0.654135525226593,0.7372499704360962
0.038454994559288025,1.0,452,1811,,
,,452,1811,0.6541779637336731,0.7370833158493042
0.04094323888421059,1.0,453,1815,,
,,453,1815,0.65421062707901,0.7371666431427002
0.035756200551986694,1.0,454,1819,,
,,454,1819,0.6542529463768005,0.7370833158493042
0.04140322655439377,1.0,455,1823,,
,,455,1823,0.6543111801147461,0.7370833158493042
0.04153721407055855,1.0,456,1827,,
,,456,1827,0.6543499827384949,0.7371666431427002
0.04199405387043953,1.0,457,1831,,
,,457,1831,0.6544109582901001,0.7371666431427002
0.039655379951000214,1.0,458,1835,,
,,458,1835,0.6544685959815979,0.7371666431427002
0.034754253923892975,1.0,459,1839,,
,,459,1839,0.6545189619064331,0.7371666431427002
0.0401158332824707,1.0,460,1843,,
,,460,1843,0.6545844674110413,0.7370833158493042
0.03581487014889717,1.0,461,1847,,
,,461,1847,0.6546324491500854,0.7370833158493042
0.041884128004312515,1.0,462,1851,,
,,462,1851,0.6546870470046997,0.7370833158493042
0.043606504797935486,1.0,463,1855,,
,,463,1855,0.6547309160232544,0.7370833158493042
0.0444721020758152,1.0,464,1859,,
,,464,1859,0.6547815203666687,0.7370833158493042
0.036117155104875565,1.0,465,1863,,
,,465,1863,0.6548252105712891,0.7370833158493042
0.0384497344493866,1.0,466,1867,,
,,466,1867,0.6548824310302734,0.7371666431427002
0.03403846547007561,1.0,467,1871,,
,,467,1871,0.65491783618927,0.7371666431427002
0.03769060596823692,1.0,468,1875,,
,,468,1875,0.654964029788971,0.7371666431427002
0.03821571543812752,1.0,469,1879,,
,,469,1879,0.6550135016441345,0.7371666431427002
0.03531317040324211,1.0,470,1883,,
,,470,1883,0.6550660729408264,0.7372499704360962
0.038471050560474396,1.0,471,1887,,
,,471,1887,0.6551183462142944,0.7372499704360962
0.04002891853451729,1.0,472,1891,,
,,472,1891,0.655150294303894,0.7372499704360962
0.03952682763338089,1.0,473,1895,,
,,473,1895,0.6552060842514038,0.7372499704360962
0.04045359790325165,1.0,474,1899,,
,,474,1899,0.655263364315033,0.7372499704360962
0.04159518703818321,1.0,475,1903,,
,,475,1903,0.6553212404251099,0.7372499704360962
0.039797477424144745,1.0,476,1907,,
,,476,1907,0.6553750038146973,0.737333357334137
0.03508457541465759,1.0,477,1911,,
,,477,1911,0.655421793460846,0.7372499704360962
0.041792526841163635,1.0,478,1915,,
,,478,1915,0.6554811000823975,0.737333357334137
0.03466682881116867,1.0,479,1919,,
,,479,1919,0.6555308699607849,0.737333357334137
0.04196209833025932,1.0,480,1923,,
,,480,1923,0.6555771231651306,0.737416684627533
0.037639640271663666,1.0,481,1927,,
,,481,1927,0.6555961966514587,0.737333357334137
0.038369618356227875,1.0,482,1931,,
,,482,1931,0.6556434035301208,0.737333357334137
0.038494035601615906,1.0,483,1935,,
,,483,1935,0.6556870937347412,0.737333357334137
0.038623400032520294,1.0,484,1939,,
,,484,1939,0.6557433009147644,0.737333357334137
0.035455040633678436,1.0,485,1943,,
,,485,1943,0.6557652354240417,0.737333357334137
0.043528325855731964,1.0,486,1947,,
,,486,1947,0.6558014154434204,0.7372499704360962
0.037738047540187836,1.0,487,1951,,
,,487,1951,0.6558324098587036,0.737416684627533
0.03773104399442673,1.0,488,1955,,
,,488,1955,0.6558743715286255,0.737416684627533
0.038691889494657516,1.0,489,1959,,
,,489,1959,0.6559125781059265,0.737416684627533
0.041915543377399445,1.0,490,1963,,
,,490,1963,0.6559755802154541,0.737416684627533
0.03573921322822571,1.0,491,1967,,
,,491,1967,0.6560326218605042,0.737416684627533
0.04144035652279854,1.0,492,1971,,
,,492,1971,0.6560937762260437,0.737416684627533
0.03643288463354111,1.0,493,1975,,
,,493,1975,0.656140923500061,0.737416684627533
0.042557962238788605,1.0,494,1979,,
,,494,1979,0.6561982035636902,0.737333357334137
0.035983894020318985,1.0,495,1983,,
,,495,1983,0.6562519669532776,0.737416684627533
0.04067205637693405,1.0,496,1987,,
,,496,1987,0.6562756896018982,0.737416684627533
0.03697233647108078,1.0,497,1991,,
,,497,1991,0.6563366651535034,0.737416684627533
0.03932751342654228,1.0,498,1995,,
,,498,1995,0.6563727259635925,0.737416684627533
0.03615371882915497,1.0,499,1999,,
,,499,1999,0.6564558744430542,0.737416684627533
0.03773863613605499,1.0,500,2003,,
,,500,2003,0.6564998626708984,0.737416684627533
0.039542313665151596,1.0,501,2007,,
,,501,2007,0.6565378308296204,0.737416684627533
0.03741012513637543,1.0,502,2011,,
,,502,2011,0.6566047072410583,0.737416684627533
0.03860290348529816,1.0,503,2015,,
,,503,2015,0.6566397547721863,0.737416684627533
0.03996781259775162,1.0,504,2019,,
,,504,2019,0.6566863656044006,0.737500011920929
0.0392761267721653,1.0,505,2023,,
,,505,2023,0.6567196249961853,0.737416684627533
0.040958840399980545,1.0,506,2027,,
,,506,2027,0.6567593216896057,0.737500011920929
0.037582069635391235,1.0,507,2031,,
,,507,2031,0.6567918062210083,0.737500011920929
0.039420779794454575,1.0,508,2035,,
,,508,2035,0.6568422913551331,0.737500011920929
0.03581414371728897,1.0,509,2039,,
,,509,2039,0.6568851470947266,0.737500011920929
0.03675766661763191,1.0,510,2043,,
,,510,2043,0.6569424271583557,0.737500011920929
0.03901536390185356,1.0,511,2047,,
,,511,2047,0.6569732427597046,0.737500011920929
0.035369399935007095,1.0,512,2051,,
,,512,2051,0.6570188999176025,0.737500011920929
0.03896176069974899,1.0,513,2055,,
,,513,2055,0.6570728421211243,0.737500011920929
0.03831689804792404,1.0,514,2059,,
,,514,2059,0.6571179032325745,0.737500011920929
0.03984712064266205,1.0,515,2063,,
,,515,2063,0.6571729779243469,0.737500011920929
0.03093119151890278,1.0,516,2067,,
,,516,2067,0.6572115421295166,0.737500011920929
0.03940219804644585,1.0,517,2071,,
,,517,2071,0.6572544574737549,0.737416684627533
0.035584475845098495,1.0,518,2075,,
,,518,2075,0.6572866439819336,0.737500011920929
0.04142703115940094,1.0,519,2079,,
,,519,2079,0.6573485136032104,0.737500011920929
0.035395171493291855,1.0,520,2083,,
,,520,2083,0.6573832035064697,0.737500011920929
0.041865456849336624,1.0,521,2087,,
,,521,2087,0.6574435830116272,0.737500011920929
0.03480558842420578,1.0,522,2091,,
,,522,2091,0.6574934720993042,0.737500011920929
0.038134846836328506,1.0,523,2095,,
,,523,2095,0.6575125455856323,0.737500011920929
0.039853133261203766,1.0,524,2099,,
,,524,2099,0.6575590968132019,0.737500011920929
0.03914045915007591,1.0,525,2103,,
,,525,2103,0.6576064229011536,0.737416684627533
0.03811419755220413,1.0,526,2107,,
,,526,2107,0.6576489806175232,0.737416684627533
0.0358719676733017,1.0,527,2111,,
,,527,2111,0.6576921343803406,0.737333357334137
0.03802942484617233,1.0,528,2115,,
,,528,2115,0.6577414870262146,0.737333357334137
0.03852028772234917,1.0,529,2119,,
,,529,2119,0.6577710509300232,0.737333357334137
0.03794004023075104,1.0,530,2123,,
,,530,2123,0.6578051447868347,0.737416684627533
0.03448238596320152,1.0,531,2127,,
,,531,2127,0.6578638553619385,0.737416684627533
0.03299712762236595,1.0,532,2131,,
,,532,2131,0.6579214334487915,0.737416684627533
0.0337255634367466,1.0,533,2135,,
,,533,2135,0.6579590439796448,0.737416684627533
0.03983806073665619,1.0,534,2139,,
,,534,2139,0.6580173373222351,0.737416684627533
0.03475721552968025,1.0,535,2143,,
,,535,2143,0.6580646634101868,0.737416684627533
0.037589624524116516,1.0,536,2147,,
,,536,2147,0.6581040620803833,0.737416684627533
0.04049833118915558,1.0,537,2151,,
,,537,2151,0.6581440567970276,0.737416684627533
0.03495905175805092,1.0,538,2155,,
,,538,2155,0.658189594745636,0.737500011920929
0.03866172954440117,1.0,539,2159,,
,,539,2159,0.6582276821136475,0.737416684627533
0.038675978779792786,1.0,540,2163,,
,,540,2163,0.6582584977149963,0.737500011920929
0.032939717173576355,1.0,541,2167,,
,,541,2167,0.6583002805709839,0.737500011920929
0.04296746104955673,1.0,542,2171,,
,,542,2171,0.6583447456359863,0.737500011920929
0.03941236808896065,1.0,543,2175,,
,,543,2175,0.6584042906761169,0.737500011920929
0.03940034285187721,1.0,544,2179,,
,,544,2179,0.6584563255310059,0.737500011920929
0.03725150600075722,1.0,545,2183,,
,,545,2183,0.6585010290145874,0.737500011920929
0.04172681272029877,1.0,546,2187,,
,,546,2187,0.6585289239883423,0.737500011920929
0.04010612145066261,1.0,547,2191,,
,,547,2191,0.658583402633667,0.737416684627533
0.035517722368240356,1.0,548,2195,,
,,548,2195,0.6586260199546814,0.737416684627533
0.03311946988105774,1.0,549,2199,,
,,549,2199,0.6586668491363525,0.737416684627533
0.03746862709522247,1.0,550,2203,,
,,550,2203,0.6587186455726624,0.737416684627533
0.035547565668821335,1.0,551,2207,,
,,551,2207,0.6587848663330078,0.737416684627533
0.03403933346271515,1.0,552,2211,,
,,552,2211,0.6588438153266907,0.737416684627533
0.03477369621396065,1.0,553,2215,,
,,553,2215,0.6588889360427856,0.737416684627533
0.041691336780786514,1.0,554,2219,,
,,554,2219,0.6589279174804688,0.737416684627533
0.04001069813966751,1.0,555,2223,,
,,555,2223,0.6589611172676086,0.737416684627533
0.038058675825595856,1.0,556,2227,,
,,556,2227,0.6590154767036438,0.737416684627533
0.03852037712931633,1.0,557,2231,,
,,557,2231,0.6590555906295776,0.737416684627533
0.036380521953105927,1.0,558,2235,,
,,558,2235,0.6590920090675354,0.737416684627533
0.04052327573299408,1.0,559,2239,,
,,559,2239,0.6591200232505798,0.737500011920929
0.036628756672143936,1.0,560,2243,,
,,560,2243,0.6591722965240479,0.737500011920929
0.03624745085835457,1.0,561,2247,,
,,561,2247,0.6592026948928833,0.737500011920929
0.03842788189649582,1.0,562,2251,,
,,562,2251,0.6592473387718201,0.737416684627533
0.04155639931559563,1.0,563,2255,,
,,563,2255,0.6592957973480225,0.737416684627533
0.03803781047463417,1.0,564,2259,,
,,564,2259,0.6593389511108398,0.737416684627533
0.0357263907790184,1.0,565,2263,,
,,565,2263,0.6593903303146362,0.737416684627533
0.03324663266539574,1.0,566,2267,,
,,566,2267,0.6594233512878418,0.737416684627533
0.03314650431275368,1.0,567,2271,,
,,567,2271,0.6594528555870056,0.737500011920929
0.034867458045482635,1.0,568,2275,,
,,568,2275,0.6594928503036499,0.737416684627533
0.031129252165555954,1.0,569,2279,,
,,569,2279,0.6595280170440674,0.737333357334137
0.03717933967709541,1.0,570,2283,,
,,570,2283,0.659555196762085,0.737333357334137
0.03669801354408264,1.0,571,2287,,
,,571,2287,0.6595970392227173,0.737333357334137
0.035648755729198456,1.0,572,2291,,
,,572,2291,0.6596501469612122,0.737333357334137
0.031240059062838554,1.0,573,2295,,
,,573,2295,0.6596956253051758,0.737333357334137
0.041052110493183136,1.0,574,2299,,
,,574,2299,0.6597414016723633,0.737333357334137
0.038057636469602585,1.0,575,2303,,
,,575,2303,0.6598061919212341,0.737416684627533
0.03667900338768959,1.0,576,2307,,
,,576,2307,0.6598323583602905,0.737416684627533
0.03694983944296837,1.0,577,2311,,
,,577,2311,0.6598694920539856,0.737500011920929
0.03791666775941849,1.0,578,2315,,
,,578,2315,0.6599207520484924,0.737500011920929
0.03770295903086662,1.0,579,2319,,
,,579,2319,0.6599562764167786,0.737500011920929
0.03804158791899681,1.0,580,2323,,
,,580,2323,0.6599797010421753,0.737500011920929
0.034245043992996216,1.0,581,2327,,
,,581,2327,0.66002357006073,0.737500011920929
0.038544025272130966,1.0,582,2331,,
,,582,2331,0.6600707173347473,0.737500011920929
0.03583715111017227,1.0,583,2335,,
,,583,2335,0.6601158976554871,0.737500011920929
0.03511920943856239,1.0,584,2339,,
,,584,2339,0.6601502895355225,0.737500011920929
0.033973678946495056,1.0,585,2343,,
,,585,2343,0.6602011322975159,0.737500011920929
0.037016671150922775,1.0,586,2347,,
,,586,2347,0.6602603197097778,0.737416684627533
0.03607003390789032,1.0,587,2351,,
,,587,2351,0.6603058576583862,0.737416684627533
0.04034104570746422,1.0,588,2355,,
,,588,2355,0.6603490710258484,0.737416684627533
0.03817438706755638,1.0,589,2359,,
,,589,2359,0.660388171672821,0.737416684627533
0.035545237362384796,1.0,590,2363,,
,,590,2363,0.6604523658752441,0.737416684627533
0.035078831017017365,1.0,591,2367,,
,,591,2367,0.6605063676834106,0.737416684627533
0.035878535360097885,1.0,592,2371,,
,,592,2371,0.6605421900749207,0.737416684627533
0.03884752467274666,1.0,593,2375,,
,,593,2375,0.6605747938156128,0.737416684627533
0.03346337005496025,1.0,594,2379,,
,,594,2379,0.6606176495552063,0.737500011920929
0.03480108827352524,1.0,595,2383,,
,,595,2383,0.6606746912002563,0.737500011920929
0.036308374255895615,1.0,596,2387,,
,,596,2387,0.6607320308685303,0.737416684627533
0.03952319920063019,1.0,597,2391,,
,,597,2391,0.6607670187950134,0.737416684627533
0.039858005940914154,1.0,598,2395,,
,,598,2395,0.6608130931854248,0.737416684627533
0.042336154729127884,1.0,599,2399,,
,,599,2399,0.6608425974845886,0.737500011920929
0.03522110357880592,1.0,600,2403,,
,,600,2403,0.660879373550415,0.737416684627533
0.037203919142484665,1.0,601,2407,,
,,601,2407,0.660902738571167,0.737500011920929
0.034122176468372345,1.0,602,2411,,
,,602,2411,0.6609517335891724,0.737416684627533
0.03869100287556648,1.0,603,2415,,
,,603,2415,0.6609911918640137,0.737500011920929
0.03626396507024765,1.0,604,2419,,
,,604,2419,0.6610242128372192,0.737416684627533
0.033885154873132706,1.0,605,2423,,
,,605,2423,0.6610825657844543,0.737333357334137
0.039514463394880295,1.0,606,2427,,
,,606,2427,0.6611237525939941,0.737333357334137
0.03355361148715019,1.0,607,2431,,
,,607,2431,0.6611701846122742,0.737333357334137
0.038138557225465775,1.0,608,2435,,
,,608,2435,0.6612123847007751,0.737333357334137
0.037142183631658554,1.0,609,2439,,
,,609,2439,0.6612585783004761,0.737333357334137
0.03485894575715065,1.0,610,2443,,
,,610,2443,0.6613086462020874,0.737416684627533
0.03659621998667717,1.0,611,2447,,
,,611,2447,0.6613550782203674,0.737333357334137
0.0376654751598835,1.0,612,2451,,
,,612,2451,0.6613813042640686,0.737416684627533
0.035514723509550095,1.0,613,2455,,
,,613,2455,0.6614253520965576,0.737416684627533
0.03535175323486328,1.0,614,2459,,
,,614,2459,0.6614607572555542,0.737500011920929
0.040107280015945435,1.0,615,2463,,
,,615,2463,0.6615139842033386,0.737333357334137
0.038749657571315765,1.0,616,2467,,
,,616,2467,0.6615473031997681,0.737416684627533
0.03950408101081848,1.0,617,2471,,
,,617,2471,0.6615957021713257,0.737333357334137
0.03744359314441681,1.0,618,2475,,
,,618,2475,0.6616392135620117,0.737333357334137
0.033611979335546494,1.0,619,2479,,
,,619,2479,0.6617001295089722,0.737333357334137
0.038084715604782104,1.0,620,2483,,
,,620,2483,0.6617562770843506,0.737333357334137
0.037857525050640106,1.0,621,2487,,
,,621,2487,0.6617801189422607,0.737333357334137
0.03415829315781593,1.0,622,2491,,
,,622,2491,0.6618318557739258,0.737333357334137
0.03877582401037216,1.0,623,2495,,
,,623,2495,0.6618744134902954,0.737416684627533
0.032626066356897354,1.0,624,2499,,
,,624,2499,0.6619179248809814,0.737416684627533
0.03242511302232742,1.0,625,2503,,
