train_loss,train_acc,epoch,step,val_loss,val_acc
0.04831026494503021,1.0,312,1251,,
,,312,1251,0.6914672255516052,0.7102500200271606
0.05068390071392059,1.0,313,1255,,
,,313,1255,0.6915898323059082,0.7099166512489319
0.05095246806740761,1.0,314,1259,,
,,314,1259,0.6917890906333923,0.7098333239555359
0.05178080499172211,1.0,315,1263,,
,,315,1263,0.6920087337493896,0.7098333239555359
0.049428727477788925,1.0,316,1267,,
,,316,1267,0.6922727227210999,0.7099999785423279
0.0504571907222271,1.0,317,1271,,
,,317,1271,0.6924828886985779,0.7100833058357239
0.04468796029686928,1.0,318,1275,,
,,318,1275,0.6927151083946228,0.7103333473205566
0.04741755127906799,1.0,319,1279,,
,,319,1279,0.6929171681404114,0.7101666927337646
0.05053979530930519,1.0,320,1283,,
,,320,1283,0.6930286288261414,0.7102500200271606
0.03947434201836586,1.0,321,1287,,
,,321,1287,0.6933414936065674,0.7104166746139526
0.04493090510368347,1.0,322,1291,,
,,322,1291,0.6935339570045471,0.7104166746139526
0.048414669930934906,1.0,323,1295,,
,,323,1295,0.6937316060066223,0.7104166746139526
0.044664155691862106,1.0,324,1299,,
,,324,1299,0.6939802765846252,0.7104166746139526
0.04926927387714386,1.0,325,1303,,
,,325,1303,0.6942648887634277,0.7104166746139526
0.045097872614860535,1.0,326,1307,,
,,326,1307,0.6944478154182434,0.7102500200271606
0.04261714965105057,1.0,327,1311,,
,,327,1311,0.6946516633033752,0.7102500200271606
0.04077909141778946,1.0,328,1315,,
,,328,1315,0.6949017643928528,0.7102500200271606
0.04709377884864807,1.0,329,1319,,
,,329,1319,0.6951144933700562,0.7104166746139526
0.04836742579936981,1.0,330,1323,,
,,330,1323,0.6953064799308777,0.7104166746139526
0.042719725519418716,1.0,331,1327,,
,,331,1327,0.6955836415290833,0.7106666564941406
0.042397115379571915,1.0,332,1331,,
,,332,1331,0.6958263516426086,0.7106666564941406
0.050638556480407715,1.0,333,1335,,
,,333,1335,0.6960195302963257,0.7105000019073486
0.04706030711531639,1.0,334,1339,,
,,334,1339,0.6961995959281921,0.7105833292007446
0.04093443602323532,1.0,335,1343,,
,,335,1343,0.696463406085968,0.7105833292007446
0.046818364411592484,1.0,336,1347,,
,,336,1347,0.6967111229896545,0.7105833292007446
0.04410688579082489,1.0,337,1351,,
,,337,1351,0.6969351172447205,0.7107499837875366
0.04359130933880806,1.0,338,1355,,
,,338,1355,0.6971690058708191,0.7105833292007446
0.04770839586853981,1.0,339,1359,,
,,339,1359,0.6972950100898743,0.7105000019073486
0.043737344443798065,1.0,340,1363,,
,,340,1363,0.6974992156028748,0.7106666564941406
0.04886926710605621,1.0,341,1367,,
,,341,1367,0.6976940035820007,0.7106666564941406
0.03855117782950401,1.0,342,1371,,
,,342,1371,0.6979560256004333,0.7105833292007446
0.04750383645296097,1.0,343,1375,,
,,343,1375,0.6981523633003235,0.7106666564941406
0.04576421529054642,1.0,344,1379,,
,,344,1379,0.6983636021614075,0.7106666564941406
0.04393452778458595,1.0,345,1383,,
,,345,1383,0.6985589861869812,0.7106666564941406
0.040587734431028366,1.0,346,1387,,
,,346,1387,0.6987819671630859,0.7106666564941406
0.03994418680667877,1.0,347,1391,,
,,347,1391,0.6989832520484924,0.7107499837875366
0.043252114206552505,1.0,348,1395,,
,,348,1395,0.699195146560669,0.7109166383743286
0.038544949144124985,1.0,349,1399,,
,,349,1399,0.6994315385818481,0.7110000252723694
0.04070226475596428,1.0,350,1403,,
,,350,1403,0.6996671557426453,0.7110000252723694
0.046367499977350235,1.0,351,1407,,
,,351,1407,0.6998518109321594,0.7110000252723694
0.03846632316708565,1.0,352,1411,,
,,352,1411,0.7000977993011475,0.7109166383743286
0.04384467378258705,1.0,353,1415,,
,,353,1415,0.7002888321876526,0.7109166383743286
0.042990393936634064,1.0,354,1419,,
,,354,1419,0.7005202770233154,0.7107499837875366
0.041822802275419235,1.0,355,1423,,
,,355,1423,0.7007313370704651,0.7107499837875366
0.035953160375356674,1.0,356,1427,,
,,356,1427,0.7009513974189758,0.7108333110809326
0.04261752963066101,1.0,357,1431,,
,,357,1431,0.7012488842010498,0.7109166383743286
0.03832193836569786,1.0,358,1435,,
,,358,1435,0.7015009522438049,0.7107499837875366
0.04545154422521591,1.0,359,1439,,
,,359,1439,0.7016608119010925,0.7109166383743286
0.0417267344892025,1.0,360,1443,,
,,360,1443,0.7018943428993225,0.7107499837875366
0.04558590427041054,1.0,361,1447,,
,,361,1447,0.7021088004112244,0.7106666564941406
0.03891487792134285,1.0,362,1451,,
,,362,1451,0.702328622341156,0.7107499837875366
0.03801915422081947,1.0,363,1455,,
,,363,1455,0.7026107311248779,0.7106666564941406
0.036747924983501434,1.0,364,1459,,
,,364,1459,0.7028416991233826,0.7107499837875366
0.03836841881275177,1.0,365,1463,,
,,365,1463,0.7030749320983887,0.7105833292007446
0.04350900650024414,1.0,366,1467,,
,,366,1467,0.7032622694969177,0.7106666564941406
0.039872489869594574,1.0,367,1471,,
,,367,1471,0.7034774422645569,0.7108333110809326
0.048650242388248444,1.0,368,1475,,
,,368,1475,0.7036855220794678,0.7107499837875366
0.0377846397459507,1.0,369,1479,,
,,369,1479,0.7038770914077759,0.7108333110809326
0.04321204498410225,1.0,370,1483,,
,,370,1483,0.7041646242141724,0.7105000019073486
0.038925424218177795,1.0,371,1487,,
,,371,1487,0.7043748497962952,0.7110000252723694
0.04109770432114601,1.0,372,1491,,
,,372,1491,0.7045531272888184,0.7109166383743286
0.042780954390764236,1.0,373,1495,,
,,373,1495,0.7047637701034546,0.7110833525657654
0.04233904182910919,1.0,374,1499,,
,,374,1499,0.7050285935401917,0.7111666798591614
0.047264933586120605,1.0,375,1503,,
,,375,1503,0.7051736116409302,0.7110000252723694
0.04576614871621132,1.0,376,1507,,
,,376,1507,0.7053272128105164,0.7110000252723694
0.043650902807712555,1.0,377,1511,,
,,377,1511,0.7055216431617737,0.7111666798591614
0.037093017250299454,1.0,378,1515,,
,,378,1515,0.7057691216468811,0.7114166617393494
0.03738606348633766,1.0,379,1519,,
,,379,1519,0.7060057520866394,0.7114999890327454
0.04015983268618584,1.0,380,1523,,
,,380,1523,0.7061905264854431,0.7114999890327454
0.043894410133361816,1.0,381,1527,,
,,381,1527,0.7063674926757812,0.7112500071525574
0.03801935538649559,1.0,382,1531,,
,,382,1531,0.7065565586090088,0.7112500071525574
0.03889229893684387,1.0,383,1535,,
,,383,1535,0.7067026495933533,0.7112500071525574
0.03980669379234314,1.0,384,1539,,
,,384,1539,0.7069218158721924,0.7113333344459534
0.041308511048555374,1.0,385,1543,,
,,385,1543,0.7070887684822083,0.7113333344459534
0.04065132513642311,1.0,386,1547,,
,,386,1547,0.7072483897209167,0.7113333344459534
0.04081853851675987,1.0,387,1551,,
,,387,1551,0.7074834704399109,0.7114999890327454
0.039487533271312714,1.0,388,1555,,
,,388,1555,0.7076992988586426,0.7114999890327454
0.03544124215841293,1.0,389,1559,,
,,389,1559,0.707918643951416,0.7114999890327454
0.03957071155309677,1.0,390,1563,,
,,390,1563,0.7081196904182434,0.7115833163261414
0.04039724916219711,1.0,391,1567,,
,,391,1567,0.7082840800285339,0.7116666436195374
0.040475089102983475,1.0,392,1571,,
,,392,1571,0.7084818482398987,0.7118333578109741
0.03941848874092102,1.0,393,1575,,
,,393,1575,0.7087112069129944,0.7116666436195374
0.037321727722883224,1.0,394,1579,,
,,394,1579,0.708892822265625,0.7117499709129333
0.03847147524356842,1.0,395,1583,,
,,395,1583,0.7090621590614319,0.7118333578109741
0.04448240250349045,1.0,396,1587,,
,,396,1587,0.7092728018760681,0.7118333578109741
0.04036087170243263,1.0,397,1591,,
,,397,1591,0.7094955444335938,0.7118333578109741
0.03279969468712807,1.0,398,1595,,
,,398,1595,0.7096983194351196,0.7117499709129333
0.041124820709228516,1.0,399,1599,,
,,399,1599,0.7098627090454102,0.7118333578109741
0.03654830902814865,1.0,400,1603,,
,,400,1603,0.7099228501319885,0.7118333578109741
0.035802386701107025,1.0,401,1607,,
,,401,1607,0.7099794745445251,0.7117499709129333
0.03626084327697754,1.0,402,1611,,
,,402,1611,0.7100440263748169,0.7118333578109741
0.03946554288268089,1.0,403,1615,,
,,403,1615,0.7100975513458252,0.7118333578109741
0.03588653355836868,1.0,404,1619,,
,,404,1619,0.7101582288742065,0.7118333578109741
0.036717601120471954,1.0,405,1623,,
,,405,1623,0.7102052569389343,0.7117499709129333
0.03272717818617821,1.0,406,1627,,
,,406,1627,0.7102617025375366,0.7118333578109741
0.03601260855793953,1.0,407,1631,,
,,407,1631,0.7103097438812256,0.7118333578109741
0.03375411778688431,1.0,408,1635,,
,,408,1635,0.7103692293167114,0.7118333578109741
0.03443710505962372,1.0,409,1639,,
,,409,1639,0.7104234099388123,0.7119166851043701
0.03653070330619812,1.0,410,1643,,
,,410,1643,0.7104812860488892,0.7118333578109741
0.04255488142371178,1.0,411,1647,,
,,411,1647,0.7105175256729126,0.7119166851043701
0.03661733493208885,1.0,412,1651,,
,,412,1651,0.710568368434906,0.7119166851043701
0.041741956025362015,1.0,413,1655,,
,,413,1655,0.7106143236160278,0.7119166851043701
0.03695300593972206,1.0,414,1659,,
,,414,1659,0.7106620073318481,0.7119166851043701
0.03903110325336456,1.0,415,1663,,
,,415,1663,0.7107082605361938,0.7119166851043701
0.038035862147808075,1.0,416,1667,,
,,416,1667,0.7107545733451843,0.7119166851043701
0.03673655539751053,1.0,417,1671,,
,,417,1671,0.7108016610145569,0.7119166851043701
0.03666143864393234,1.0,418,1675,,
,,418,1675,0.7108599543571472,0.7119166851043701
0.0420413576066494,1.0,419,1679,,
,,419,1679,0.7109087705612183,0.7119166851043701
0.03368126600980759,1.0,420,1683,,
,,420,1683,0.7109674215316772,0.7120000123977661
0.03745368495583534,1.0,421,1687,,
,,421,1687,0.7110190391540527,0.7120000123977661
0.03982248529791832,1.0,422,1691,,
,,422,1691,0.7110583782196045,0.7120000123977661
0.03853951767086983,1.0,423,1695,,
,,423,1695,0.7111017107963562,0.7120000123977661
0.0378081239759922,1.0,424,1699,,
,,424,1699,0.7111618518829346,0.7119166851043701
0.03720508888363838,1.0,425,1703,,
,,425,1703,0.7112177014350891,0.7119166851043701
0.03439052775502205,1.0,426,1707,,
,,426,1707,0.7112752795219421,0.7119166851043701
0.037709347903728485,1.0,427,1711,,
,,427,1711,0.7113156914710999,0.7120000123977661
0.034776173532009125,1.0,428,1715,,
,,428,1715,0.7113781571388245,0.7120000123977661
0.039379265159368515,1.0,429,1719,,
,,429,1719,0.7114403247833252,0.7120000123977661
0.034785930067300797,1.0,430,1723,,
,,430,1723,0.7115013599395752,0.7120000123977661
0.03848933055996895,1.0,431,1727,,
,,431,1727,0.7115533947944641,0.7120000123977661
0.03815850615501404,1.0,432,1731,,
,,432,1731,0.7115975022315979,0.7120833396911621
0.03948963060975075,1.0,433,1735,,
,,433,1735,0.7116414904594421,0.7120833396911621
0.037596412003040314,1.0,434,1739,,
,,434,1739,0.7116930484771729,0.7120000123977661
0.03395381569862366,1.0,435,1743,,
,,435,1743,0.7117418050765991,0.7120000123977661
0.03449520841240883,1.0,436,1747,,
,,436,1747,0.7118026614189148,0.7120000123977661
0.038802243769168854,1.0,437,1751,,
,,437,1751,0.7118454575538635,0.7120833396911621
0.03935841843485832,1.0,438,1755,,
,,438,1755,0.7118985056877136,0.7120833396911621
0.039857205003499985,1.0,439,1759,,
,,439,1759,0.7119479775428772,0.7120000123977661
0.03454996645450592,1.0,440,1763,,
,,440,1763,0.7120018005371094,0.7120833396911621
0.036466483026742935,1.0,441,1767,,
,,441,1767,0.7120552659034729,0.7120833396911621
0.0383651927113533,1.0,442,1771,,
,,442,1771,0.7120929956436157,0.7120833396911621
0.03463474288582802,1.0,443,1775,,
,,443,1775,0.7121409773826599,0.7120833396911621
0.03517227619886398,1.0,444,1779,,
,,444,1779,0.7121976017951965,0.7120833396911621
0.03676064312458038,1.0,445,1783,,
,,445,1783,0.7122377157211304,0.7120833396911621
0.032587889581918716,1.0,446,1787,,
,,446,1787,0.7122957110404968,0.7120833396911621
0.03463122621178627,1.0,447,1791,,
,,447,1791,0.7123399376869202,0.7120833396911621
0.04192567989230156,1.0,448,1795,,
,,448,1795,0.712381899356842,0.7120000123977661
0.03702548146247864,1.0,449,1799,,
,,449,1799,0.7124456167221069,0.7120833396911621
0.03657546639442444,1.0,450,1803,,
,,450,1803,0.7124969959259033,0.7120000123977661
0.03399476408958435,1.0,451,1807,,
,,451,1807,0.7125518321990967,0.7120000123977661
0.03644803538918495,1.0,452,1811,,
,,452,1811,0.712600588798523,0.7120000123977661
0.034592144191265106,1.0,453,1815,,
,,453,1815,0.7126564383506775,0.7120000123977661
0.03658150136470795,1.0,454,1819,,
,,454,1819,0.7127177119255066,0.7120000123977661
0.03775618225336075,1.0,455,1823,,
,,455,1823,0.7127678990364075,0.7120833396911621
0.03399129584431648,1.0,456,1827,,
,,456,1827,0.7128235101699829,0.7120833396911621
0.032587599009275436,1.0,457,1831,,
,,457,1831,0.712875247001648,0.7120833396911621
0.0351632758975029,1.0,458,1835,,
,,458,1835,0.712929904460907,0.7120833396911621
0.032421793788671494,1.0,459,1839,,
,,459,1839,0.7129776477813721,0.7120833396911621
0.03574465215206146,1.0,460,1843,,
,,460,1843,0.7130365371704102,0.7120833396911621
0.03692435473203659,1.0,461,1847,,
,,461,1847,0.7130861282348633,0.7120833396911621
0.037561725825071335,1.0,462,1851,,
,,462,1851,0.7131357192993164,0.7120833396911621
0.03825271129608154,1.0,463,1855,,
,,463,1855,0.7131862640380859,0.7120833396911621
0.035095859318971634,1.0,464,1859,,
,,464,1859,0.7132256031036377,0.7120833396911621
0.03267364203929901,1.0,465,1863,,
,,465,1863,0.7132725715637207,0.7120833396911621
0.03587118163704872,1.0,466,1867,,
,,466,1867,0.7133263349533081,0.7120833396911621
0.036766521632671356,1.0,467,1871,,
,,467,1871,0.7133685946464539,0.7120833396911621
0.03520321473479271,1.0,468,1875,,
,,468,1875,0.713422417640686,0.7120833396911621
0.03358452394604683,1.0,469,1879,,
,,469,1879,0.7134786248207092,0.7120833396911621
0.03251241147518158,1.0,470,1883,,
,,470,1883,0.7135320901870728,0.7120833396911621
0.03369436040520668,1.0,471,1887,,
,,471,1887,0.7135782837867737,0.7120833396911621
0.0351557582616806,1.0,472,1891,,
,,472,1891,0.7136189937591553,0.7120833396911621
0.03451878949999809,1.0,473,1895,,
,,473,1895,0.7136567234992981,0.7120833396911621
0.032984063029289246,1.0,474,1899,,
,,474,1899,0.7137039303779602,0.7120833396911621
0.03478671610355377,1.0,475,1903,,
,,475,1903,0.7137567400932312,0.7120833396911621
0.0395173504948616,1.0,476,1907,,
,,476,1907,0.7138052582740784,0.7120833396911621
0.031021934002637863,1.0,477,1911,,
,,477,1911,0.7138569355010986,0.7120833396911621
0.03302811458706856,1.0,478,1915,,
,,478,1915,0.7139049768447876,0.7120833396911621
0.03271421790122986,1.0,479,1919,,
,,479,1919,0.713956892490387,0.7120833396911621
0.03820979967713356,1.0,480,1923,,
,,480,1923,0.7140051126480103,0.7120000123977661
0.03806860372424126,1.0,481,1927,,
,,481,1927,0.7140429615974426,0.7120000123977661
0.03274618834257126,1.0,482,1931,,
,,482,1931,0.714097261428833,0.7120000123977661
0.037145309150218964,1.0,483,1935,,
,,483,1935,0.7141469120979309,0.7120000123977661
0.035667628049850464,1.0,484,1939,,
,,484,1939,0.7141963839530945,0.7120833396911621
0.03173248469829559,1.0,485,1943,,
,,485,1943,0.7142449021339417,0.7120833396911621
0.036283981055021286,1.0,486,1947,,
,,486,1947,0.7142863869667053,0.7121666669845581
0.03366618603467941,1.0,487,1951,,
,,487,1951,0.7143372297286987,0.7121666669845581
0.03313780203461647,1.0,488,1955,,
,,488,1955,0.7143868207931519,0.7121666669845581
0.03548746556043625,1.0,489,1959,,
,,489,1959,0.7144376039505005,0.7120833396911621
0.03448178246617317,1.0,490,1963,,
,,490,1963,0.7144843935966492,0.7120833396911621
0.03261222690343857,1.0,491,1967,,
,,491,1967,0.7145413160324097,0.7120833396911621
0.032058630138635635,1.0,492,1971,,
,,492,1971,0.7145975232124329,0.7120833396911621
0.033819530159235,1.0,493,1975,,
,,493,1975,0.7146341800689697,0.7120833396911621
0.03633185103535652,1.0,494,1979,,
,,494,1979,0.7146664261817932,0.7121666669845581
0.03489910438656807,1.0,495,1983,,
,,495,1983,0.7147112488746643,0.7122499942779541
0.035376910120248795,1.0,496,1987,,
,,496,1987,0.7147568464279175,0.7121666669845581
0.0337529256939888,1.0,497,1991,,
,,497,1991,0.7148047685623169,0.7121666669845581
0.03276766091585159,1.0,498,1995,,
,,498,1995,0.7148582935333252,0.7124166488647461
0.037947844713926315,1.0,499,1999,,
,,499,1999,0.7149122953414917,0.7123333215713501
0.0344364270567894,1.0,500,2003,,
,,500,2003,0.7149689793586731,0.7124166488647461
0.03283239156007767,1.0,501,2007,,
,,501,2007,0.7150185704231262,0.7124166488647461
0.039110273122787476,1.0,502,2011,,
,,502,2011,0.7150622606277466,0.7123333215713501
0.035624176263809204,1.0,503,2015,,
,,503,2015,0.7151001691818237,0.7122499942779541
0.03329070657491684,1.0,504,2019,,
,,504,2019,0.7151477932929993,0.7123333215713501
0.031893935054540634,1.0,505,2023,,
,,505,2023,0.7152084708213806,0.7123333215713501
0.0380728617310524,1.0,506,2027,,
,,506,2027,0.7152464985847473,0.7124166488647461
0.03553324565291405,1.0,507,2031,,
,,507,2031,0.7152876853942871,0.7123333215713501
0.036154430359601974,1.0,508,2035,,
,,508,2035,0.7153285145759583,0.7124166488647461
0.03263477981090546,1.0,509,2039,,
,,509,2039,0.7153794169425964,0.7124166488647461
0.032358646392822266,1.0,510,2043,,
,,510,2043,0.7154291272163391,0.7124166488647461
0.034681398421525955,1.0,511,2047,,
,,511,2047,0.7154729962348938,0.7124999761581421
0.03536223620176315,1.0,512,2051,,
,,512,2051,0.7155113220214844,0.7124999761581421
0.03889382630586624,1.0,513,2055,,
,,513,2055,0.7155517339706421,0.7124166488647461
0.03430044651031494,1.0,514,2059,,
,,514,2059,0.7155947089195251,0.7123333215713501
0.03259453549981117,1.0,515,2063,,
,,515,2063,0.7156492471694946,0.7123333215713501
0.03138425201177597,1.0,516,2067,,
,,516,2067,0.7156937718391418,0.7123333215713501
0.03397074714303017,1.0,517,2071,,
,,517,2071,0.7157456874847412,0.7122499942779541
0.035839203745126724,1.0,518,2075,,
,,518,2075,0.7157837748527527,0.7123333215713501
0.03421711176633835,1.0,519,2079,,
,,519,2079,0.7158361077308655,0.7123333215713501
0.03527939319610596,1.0,520,2083,,
,,520,2083,0.7158875465393066,0.7122499942779541
0.032488878816366196,1.0,521,2087,,
,,521,2087,0.7159408330917358,0.7123333215713501
0.032728955149650574,1.0,522,2091,,
,,522,2091,0.7159937620162964,0.7122499942779541
0.036247655749320984,1.0,523,2095,,
,,523,2095,0.7160370945930481,0.7123333215713501
0.03053857944905758,1.0,524,2099,,
,,524,2099,0.7160974144935608,0.7122499942779541
0.03465846925973892,1.0,525,2103,,
,,525,2103,0.7161480188369751,0.7122499942779541
0.03582780435681343,1.0,526,2107,,
,,526,2107,0.7161970138549805,0.7124166488647461
0.03398416191339493,1.0,527,2111,,
,,527,2111,0.7162468433380127,0.7123333215713501
0.03914371132850647,1.0,528,2115,,
,,528,2115,0.7162890434265137,0.7123333215713501
0.03488404303789139,1.0,529,2119,,
,,529,2119,0.716329038143158,0.7122499942779541
0.03532438725233078,1.0,530,2123,,
,,530,2123,0.716373860836029,0.7122499942779541
0.03424283117055893,1.0,531,2127,,
,,531,2127,0.716423511505127,0.7122499942779541
0.030152106657624245,1.0,532,2131,,
,,532,2131,0.7164714336395264,0.7122499942779541
0.03027426078915596,1.0,533,2135,,
,,533,2135,0.7165266275405884,0.7123333215713501
0.03374903276562691,1.0,534,2139,,
,,534,2139,0.7165712118148804,0.7123333215713501
0.03275880590081215,1.0,535,2143,,
,,535,2143,0.7166261672973633,0.7123333215713501
0.03559306636452675,1.0,536,2147,,
,,536,2147,0.7166590094566345,0.7123333215713501
0.033544592559337616,1.0,537,2151,,
,,537,2151,0.7167041301727295,0.7123333215713501
0.03496318683028221,1.0,538,2155,,
,,538,2155,0.7167505025863647,0.7123333215713501
0.03893294557929039,1.0,539,2159,,
,,539,2159,0.7167897820472717,0.7123333215713501
0.03280968219041824,1.0,540,2163,,
,,540,2163,0.7168341279029846,0.7122499942779541
0.029622381553053856,1.0,541,2167,,
,,541,2167,0.7168886065483093,0.7122499942779541
0.035016778856515884,1.0,542,2171,,
,,542,2171,0.7169358134269714,0.7122499942779541
0.0341167151927948,1.0,543,2175,,
,,543,2175,0.716984212398529,0.7123333215713501
0.033209316432476044,1.0,544,2179,,
,,544,2179,0.7170444130897522,0.7122499942779541
0.03497444838285446,1.0,545,2183,,
,,545,2183,0.7170907258987427,0.7123333215713501
0.036577168852090836,1.0,546,2187,,
,,546,2187,0.7171329855918884,0.7122499942779541
0.034583929926157,1.0,547,2191,,
,,547,2191,0.7171799540519714,0.7123333215713501
0.03402647748589516,1.0,548,2195,,
,,548,2195,0.7172434329986572,0.7123333215713501
0.03421464562416077,1.0,549,2199,,
,,549,2199,0.7172863483428955,0.7123333215713501
0.03230421617627144,1.0,550,2203,,
,,550,2203,0.7173320055007935,0.7123333215713501
0.034694407135248184,1.0,551,2207,,
,,551,2207,0.7173720598220825,0.7123333215713501
0.036077987402677536,1.0,552,2211,,
,,552,2211,0.7174139022827148,0.7122499942779541
0.032304197549819946,1.0,553,2215,,
,,553,2215,0.7174574136734009,0.7123333215713501
0.04014439880847931,1.0,554,2219,,
,,554,2219,0.7174916863441467,0.7123333215713501
0.03212776780128479,1.0,555,2223,,
,,555,2223,0.717543363571167,0.7123333215713501
0.03582138940691948,1.0,556,2227,,
,,556,2227,0.7175835967063904,0.7123333215713501
0.03512667119503021,1.0,557,2231,,
,,557,2231,0.7176214456558228,0.7124166488647461
0.0333670899271965,1.0,558,2235,,
,,558,2235,0.7176697850227356,0.7124166488647461
0.0328335277736187,1.0,559,2239,,
,,559,2239,0.7177184224128723,0.7124166488647461
0.03325609862804413,1.0,560,2243,,
,,560,2243,0.717771589756012,0.7124166488647461
0.032260652631521225,1.0,561,2247,,
,,561,2247,0.7178084254264832,0.7124166488647461
0.0324113704264164,1.0,562,2251,,
,,562,2251,0.717856228351593,0.7124166488647461
0.030347751453518867,1.0,563,2255,,
,,563,2255,0.7179039716720581,0.7124166488647461
0.031944192945957184,1.0,564,2259,,
,,564,2259,0.7179577350616455,0.7124166488647461
0.03328780084848404,1.0,565,2263,,
,,565,2263,0.7180057168006897,0.7124166488647461
0.03140868619084358,1.0,566,2267,,
,,566,2267,0.7180613875389099,0.7124166488647461
0.0339675098657608,1.0,567,2271,,
,,567,2271,0.7181119918823242,0.7123333215713501
0.0356520377099514,1.0,568,2275,,
,,568,2275,0.7181586027145386,0.7123333215713501
0.03311709314584732,1.0,569,2279,,
,,569,2279,0.7181993722915649,0.7123333215713501
0.035475898534059525,1.0,570,2283,,
,,570,2283,0.7182453870773315,0.7123333215713501
0.03534245863556862,1.0,571,2287,,
,,571,2287,0.7183031439781189,0.7123333215713501
0.03305545449256897,1.0,572,2291,,
,,572,2291,0.718346357345581,0.7124166488647461
0.03080989606678486,1.0,573,2295,,
,,573,2295,0.7183889150619507,0.7124999761581421
0.035961784422397614,1.0,574,2299,,
,,574,2299,0.7184299230575562,0.7124166488647461
0.03633185476064682,1.0,575,2303,,
,,575,2303,0.7184789180755615,0.7124166488647461
0.03647143766283989,1.0,576,2307,,
,,576,2307,0.7185155153274536,0.7125833630561829
0.034443747252225876,1.0,577,2311,,
,,577,2311,0.7185609340667725,0.7124166488647461
0.030496742576360703,1.0,578,2315,,
,,578,2315,0.7186150550842285,0.7124999761581421
0.03540964797139168,1.0,579,2319,,
,,579,2319,0.7186632752418518,0.7124999761581421
0.03465176746249199,1.0,580,2323,,
,,580,2323,0.7187076210975647,0.7125833630561829
0.03506876528263092,1.0,581,2327,,
,,581,2327,0.7187507152557373,0.7124999761581421
0.03455201908946037,1.0,582,2331,,
,,582,2331,0.718805193901062,0.7124999761581421
0.03089800849556923,1.0,583,2335,,
,,583,2335,0.7188559770584106,0.7124999761581421
0.0341760478913784,1.0,584,2339,,
,,584,2339,0.7189022898674011,0.7124166488647461
0.029840603470802307,1.0,585,2343,,
,,585,2343,0.7189499735832214,0.7124166488647461
0.03108520433306694,1.0,586,2347,,
,,586,2347,0.7190037965774536,0.7124166488647461
0.03484107553958893,1.0,587,2351,,
,,587,2351,0.7190462946891785,0.7124166488647461
0.03625408932566643,1.0,588,2355,,
,,588,2355,0.7190845012664795,0.7124166488647461
0.035030946135520935,1.0,589,2359,,
,,589,2359,0.7191358804702759,0.7124166488647461
0.03508376330137253,1.0,590,2363,,
,,590,2363,0.7191766500473022,0.7124166488647461
0.029602443799376488,1.0,591,2367,,
,,591,2367,0.7192222476005554,0.7124166488647461
0.033482879400253296,1.0,592,2371,,
,,592,2371,0.7192621827125549,0.7124166488647461
0.033571042120456696,1.0,593,2375,,
,,593,2375,0.7192997932434082,0.7124166488647461
0.035455867648124695,1.0,594,2379,,
,,594,2379,0.7193434834480286,0.7124166488647461
0.02780950255692005,1.0,595,2383,,
,,595,2383,0.7194007039070129,0.7124166488647461
0.03111342526972294,1.0,596,2387,,
,,596,2387,0.7194396257400513,0.7124166488647461
0.0333833284676075,1.0,597,2391,,
,,597,2391,0.7194802165031433,0.7124166488647461
0.03599332645535469,1.0,598,2395,,
,,598,2395,0.719515323638916,0.7124166488647461
0.035492051392793655,1.0,599,2399,,
,,599,2399,0.7195568680763245,0.7124166488647461
0.03532031551003456,1.0,600,2403,,
,,600,2403,0.7196005582809448,0.7124166488647461
0.031794510781764984,1.0,601,2407,,
,,601,2407,0.7196536660194397,0.7124166488647461
0.028130635619163513,1.0,602,2411,,
,,602,2411,0.7197065353393555,0.7123333215713501
0.032129183411598206,1.0,603,2415,,
,,603,2415,0.7197517156600952,0.7124999761581421
0.03391002118587494,1.0,604,2419,,
,,604,2419,0.7197868824005127,0.7124166488647461
0.033226121217012405,1.0,605,2423,,
,,605,2423,0.7198317646980286,0.7124999761581421
0.03712703287601471,1.0,606,2427,,
,,606,2427,0.7198836207389832,0.7124999761581421
0.030508292838931084,1.0,607,2431,,
,,607,2431,0.7199395895004272,0.7124166488647461
0.03796204552054405,1.0,608,2435,,
,,608,2435,0.7199655771255493,0.7124166488647461
0.0321686677634716,1.0,609,2439,,
,,609,2439,0.7200186252593994,0.7124166488647461
0.033222563564777374,1.0,610,2443,,
,,610,2443,0.7200568318367004,0.7124166488647461
0.02944781817495823,1.0,611,2447,,
,,611,2447,0.7201101183891296,0.7124999761581421
0.03128742426633835,1.0,612,2451,,
,,612,2451,0.720156192779541,0.7124999761581421
0.03180353343486786,1.0,613,2455,,
,,613,2455,0.7201991081237793,0.7124999761581421
0.03584521636366844,1.0,614,2459,,
,,614,2459,0.7202454209327698,0.7124166488647461
0.031664375215768814,1.0,615,2463,,
,,615,2463,0.7202951908111572,0.7124166488647461
0.03713947907090187,1.0,616,2467,,
,,616,2467,0.7203445434570312,0.7123333215713501
0.03289177268743515,1.0,617,2471,,
,,617,2471,0.720393717288971,0.7123333215713501
0.03192714601755142,1.0,618,2475,,
,,618,2475,0.7204447984695435,0.7124166488647461
0.027099309489130974,1.0,619,2479,,
,,619,2479,0.7204968929290771,0.7124999761581421
0.03549354523420334,1.0,620,2483,,
,,620,2483,0.7205432653427124,0.7124999761581421
0.03764723241329193,1.0,621,2487,,
,,621,2487,0.7205852270126343,0.7124999761581421
0.031201733276247978,1.0,622,2491,,
,,622,2491,0.7206304669380188,0.7124999761581421
