train_loss,train_acc,epoch,step,val_loss,val_acc
0.005289155058562756,1.0,313,1255,,
,,313,1255,0.5152897238731384,0.8520833253860474
0.004934572149068117,1.0,314,1259,,
,,314,1259,0.5156688094139099,0.8522499799728394
0.004663520026952028,1.0,315,1263,,
,,315,1263,0.5163933634757996,0.8513333201408386
0.004987031687051058,1.0,316,1267,,
,,316,1267,0.516878068447113,0.8510833382606506
0.004590846132487059,1.0,317,1271,,
,,317,1271,0.5169190764427185,0.8519166707992554
0.005293706431984901,1.0,318,1275,,
,,318,1275,0.5175663232803345,0.8513333201408386
0.0045922985300421715,1.0,319,1279,,
,,319,1279,0.5176960825920105,0.8514999747276306
0.005699253175407648,1.0,320,1283,,
,,320,1283,0.5177295207977295,0.8519166707992554
0.004442803096026182,1.0,321,1287,,
,,321,1287,0.5180789828300476,0.8519999980926514
0.004455323331058025,1.0,322,1291,,
,,322,1291,0.5183576345443726,0.8520833253860474
0.004970072768628597,1.0,323,1295,,
,,323,1295,0.5187432765960693,0.8519166707992554
0.006080597639083862,1.0,324,1299,,
,,324,1299,0.5189471244812012,0.8519166707992554
0.005955473519861698,1.0,325,1303,,
,,325,1303,0.5190575122833252,0.8521666526794434
0.004758687689900398,1.0,326,1307,,
,,326,1307,0.519666314125061,0.8513333201408386
0.004163250792771578,1.0,327,1311,,
,,327,1311,0.519784688949585,0.8518333435058594
0.00569825479760766,1.0,328,1315,,
,,328,1315,0.5200530886650085,0.8518333435058594
0.005256873555481434,1.0,329,1319,,
,,329,1319,0.5208211541175842,0.8512499928474426
0.0051588257774710655,1.0,330,1323,,
,,330,1323,0.5207923054695129,0.8514999747276306
0.005879227537661791,1.0,331,1327,,
,,331,1327,0.520687460899353,0.8518333435058594
0.004463208839297295,1.0,332,1331,,
,,332,1331,0.521493136882782,0.8513333201408386
0.005707468371838331,1.0,333,1335,,
,,333,1335,0.5212016701698303,0.8519166707992554
0.004310182761400938,1.0,334,1339,,
,,334,1339,0.5216298699378967,0.8520833253860474
0.005820338614284992,1.0,335,1343,,
,,335,1343,0.5224887728691101,0.8512499928474426
0.005338297691196203,1.0,336,1347,,
,,336,1347,0.5226100087165833,0.8516666889190674
0.004012507852166891,1.0,337,1351,,
,,337,1351,0.5227687358856201,0.8525000214576721
0.0039313300512731075,1.0,338,1355,,
,,338,1355,0.5230969786643982,0.8519166707992554
0.004523636773228645,1.0,339,1359,,
,,339,1359,0.5231289863586426,0.8521666526794434
0.004343669395893812,1.0,340,1363,,
,,340,1363,0.5234501957893372,0.8520833253860474
0.0049522267654538155,1.0,341,1367,,
,,341,1367,0.5239105820655823,0.8515833616256714
0.0045183924958109856,1.0,342,1371,,
,,342,1371,0.5245622396469116,0.8510000109672546
0.0052793980576097965,1.0,343,1375,,
,,343,1375,0.5245735049247742,0.8514166474342346
0.004711538087576628,1.0,344,1379,,
,,344,1379,0.5247010588645935,0.8519166707992554
0.005695579573512077,1.0,345,1383,,
,,345,1383,0.5254434943199158,0.8509166836738586
0.004165632650256157,1.0,346,1387,,
,,346,1387,0.5254986882209778,0.8512499928474426
0.003997731022536755,1.0,347,1391,,
,,347,1391,0.5254173874855042,0.8520833253860474
0.004362206906080246,1.0,348,1395,,
,,348,1395,0.5256257057189941,0.8519166707992554
0.004954895470291376,1.0,349,1399,,
,,349,1399,0.5258643627166748,0.8524166941642761
0.0037115016020834446,1.0,350,1403,,
,,350,1403,0.525998592376709,0.8519999980926514
0.003922710195183754,1.0,351,1407,,
,,351,1407,0.5263922810554504,0.8520833253860474
0.004371522460132837,1.0,352,1411,,
,,352,1411,0.526688814163208,0.8518333435058594
0.005493551958352327,1.0,353,1415,,
,,353,1415,0.5269442200660706,0.8519166707992554
0.004708074498921633,1.0,354,1419,,
,,354,1419,0.527310848236084,0.8519166707992554
0.004074488300830126,1.0,355,1423,,
,,355,1423,0.5277525186538696,0.8514999747276306
0.0037597252521663904,1.0,356,1427,,
,,356,1427,0.5279939770698547,0.8515833616256714
0.004077270161360502,1.0,357,1431,,
,,357,1431,0.5285031199455261,0.8510000109672546
0.0043546841479837894,1.0,358,1435,,
,,358,1435,0.5284070372581482,0.8518333435058594
0.0047020139172673225,1.0,359,1439,,
,,359,1439,0.5290335416793823,0.8513333201408386
0.003917231690138578,1.0,360,1443,,
,,360,1443,0.5290670394897461,0.8520833253860474
0.005466047208756208,1.0,361,1447,,
,,361,1447,0.5293218493461609,0.8522499799728394
0.0035187152680009604,1.0,362,1451,,
,,362,1451,0.5294018387794495,0.8519166707992554
0.0033857575617730618,1.0,363,1455,,
,,363,1455,0.5297946333885193,0.8519999980926514
0.00413612462580204,1.0,364,1459,,
,,364,1459,0.5301242470741272,0.8519166707992554
0.004406064283102751,1.0,365,1463,,
,,365,1463,0.530501127243042,0.8514999747276306
0.0046122209168970585,1.0,366,1467,,
,,366,1467,0.5308533310890198,0.8516666889190674
0.004267887677997351,1.0,367,1471,,
,,367,1471,0.5311893820762634,0.8516666889190674
0.004260004498064518,1.0,368,1475,,
,,368,1475,0.5311805009841919,0.8524166941642761
0.0030088266357779503,1.0,369,1479,,
,,369,1479,0.5315436720848083,0.8519166707992554
0.00469265365973115,1.0,370,1483,,
,,370,1483,0.5319225788116455,0.8520833253860474
0.004010260570794344,1.0,371,1487,,
,,371,1487,0.5322426557540894,0.8515833616256714
0.004292087629437447,1.0,372,1491,,
,,372,1491,0.5323970317840576,0.8514166474342346
0.005011395085602999,1.0,373,1495,,
,,373,1495,0.5330698490142822,0.8512499928474426
0.0034845133777707815,1.0,374,1499,,
,,374,1499,0.5334810018539429,0.8511666655540466
0.004290405195206404,1.0,375,1503,,
,,375,1503,0.5331501364707947,0.8520833253860474
0.004230093210935593,1.0,376,1507,,
,,376,1507,0.533112108707428,0.8518333435058594
0.004150801338255405,1.0,377,1511,,
,,377,1511,0.5333201289176941,0.8522499799728394
0.0035947554279118776,1.0,378,1515,,
,,378,1515,0.5337358117103577,0.8518333435058594
0.003087551100179553,1.0,379,1519,,
,,379,1519,0.5339847207069397,0.8520833253860474
0.004083589650690556,1.0,380,1523,,
,,380,1523,0.5342532396316528,0.8520833253860474
0.004778551869094372,1.0,381,1527,,
,,381,1527,0.534425675868988,0.8518333435058594
0.0034613872412592173,1.0,382,1531,,
,,382,1531,0.5348012447357178,0.8515833616256714
0.004247489385306835,1.0,383,1535,,
,,383,1535,0.5348677039146423,0.8521666526794434
0.004261899273842573,1.0,384,1539,,
,,384,1539,0.5351364016532898,0.8519166707992554
0.0034453265834599733,1.0,385,1543,,
,,385,1543,0.5354253649711609,0.8519166707992554
0.004032582510262728,1.0,386,1547,,
,,386,1547,0.5355931520462036,0.8517500162124634
0.003782954765483737,1.0,387,1551,,
,,387,1551,0.536139965057373,0.8514166474342346
0.003629321465268731,1.0,388,1555,,
,,388,1555,0.5360622406005859,0.8521666526794434
0.0037177882622927427,1.0,389,1559,,
,,389,1559,0.5364476442337036,0.8520833253860474
0.0038380702026188374,1.0,390,1563,,
,,390,1563,0.5368742942810059,0.8511666655540466
0.004699657205492258,1.0,391,1567,,
,,391,1567,0.5368803143501282,0.8519166707992554
0.004081858322024345,1.0,392,1571,,
,,392,1571,0.5373212695121765,0.8514166474342346
0.00462267966940999,1.0,393,1575,,
,,393,1575,0.5374905467033386,0.8520833253860474
0.0031971849966794252,1.0,394,1579,,
,,394,1579,0.5375672578811646,0.8519999980926514
0.0032994772773236036,1.0,395,1583,,
,,395,1583,0.5378598570823669,0.8516666889190674
0.003605831880122423,1.0,396,1587,,
,,396,1587,0.5378561615943909,0.8522499799728394
0.003826239611953497,1.0,397,1591,,
,,397,1591,0.5383675694465637,0.8518333435058594
0.0036170652601867914,1.0,398,1595,,
,,398,1595,0.538689911365509,0.8517500162124634
0.004318419378250837,1.0,399,1599,,
,,399,1599,0.5388909578323364,0.8517500162124634
0.004312513861805201,1.0,400,1603,,
,,400,1603,0.5389758348464966,0.8519166707992554
0.0033345057163387537,1.0,401,1607,,
,,401,1607,0.5390280485153198,0.8517500162124634
0.0038857590407133102,1.0,402,1611,,
,,402,1611,0.5390810370445251,0.8517500162124634
0.0035833243746310472,1.0,403,1615,,
,,403,1615,0.5391713976860046,0.8519166707992554
0.0036194620188325644,1.0,404,1619,,
,,404,1619,0.5392378568649292,0.8517500162124634
0.0035039603244513273,1.0,405,1623,,
,,405,1623,0.5393084287643433,0.8517500162124634
0.0032506720162928104,1.0,406,1627,,
,,406,1627,0.5393688678741455,0.8517500162124634
0.003978355787694454,1.0,407,1631,,
,,407,1631,0.5394362807273865,0.8517500162124634
0.004233351908624172,1.0,408,1635,,
,,408,1635,0.5394781231880188,0.8518333435058594
0.0029718398582190275,1.0,409,1639,,
,,409,1639,0.5395452976226807,0.8518333435058594
0.003739367937669158,1.0,410,1643,,
,,410,1643,0.539621889591217,0.8517500162124634
0.004088215064257383,1.0,411,1647,,
,,411,1647,0.5396463871002197,0.8519166707992554
0.0037757414393126965,1.0,412,1651,,
,,412,1651,0.539678156375885,0.8520833253860474
0.0034309898037463427,1.0,413,1655,,
,,413,1655,0.5397267937660217,0.8520833253860474
0.003053326392546296,1.0,414,1659,,
,,414,1659,0.5398130416870117,0.8519166707992554
0.0036677634343504906,1.0,415,1663,,
,,415,1663,0.5398542284965515,0.8519999980926514
0.0035061410162597895,1.0,416,1667,,
,,416,1667,0.5399298667907715,0.8519166707992554
0.004077226389199495,1.0,417,1671,,
,,417,1671,0.5399794578552246,0.8519166707992554
0.0035053780302405357,1.0,418,1675,,
,,418,1675,0.5400447845458984,0.8519166707992554
0.0032885863911360502,1.0,419,1679,,
,,419,1679,0.5401068925857544,0.8518333435058594
0.0024998087901622057,1.0,420,1683,,
,,420,1683,0.5401732325553894,0.8518333435058594
0.004464855883270502,1.0,421,1687,,
,,421,1687,0.5401783585548401,0.8519166707992554
0.0037524832878261805,1.0,422,1691,,
,,422,1691,0.5402252078056335,0.8519166707992554
0.0030939823482185602,1.0,423,1695,,
,,423,1695,0.5402823686599731,0.8519166707992554
0.003546555060893297,1.0,424,1699,,
,,424,1699,0.5403384566307068,0.8519166707992554
0.003553511342033744,1.0,425,1703,,
,,425,1703,0.5404176712036133,0.8519166707992554
0.003929780330508947,1.0,426,1707,,
,,426,1707,0.5404894948005676,0.8519166707992554
0.004451592452824116,1.0,427,1711,,
,,427,1711,0.5405387878417969,0.8519166707992554
0.0035886236000806093,1.0,428,1715,,
,,428,1715,0.5406208634376526,0.8519166707992554
0.004245126154273748,1.0,429,1719,,
,,429,1719,0.5406776070594788,0.8519166707992554
0.0037816553376615047,1.0,430,1723,,
,,430,1723,0.5407484769821167,0.8519999980926514
0.004318808205425739,1.0,431,1727,,
,,431,1727,0.5408050417900085,0.8519166707992554
0.0032617554534226656,1.0,432,1731,,
,,432,1731,0.5408511161804199,0.8519999980926514
0.00414402037858963,1.0,433,1735,,
,,433,1735,0.540902853012085,0.8519999980926514
0.004158876370638609,1.0,434,1739,,
,,434,1739,0.5409436821937561,0.8520833253860474
0.0034694636706262827,1.0,435,1743,,
,,435,1743,0.5410044193267822,0.8520833253860474
0.004036589525640011,1.0,436,1747,,
,,436,1747,0.541077733039856,0.8520833253860474
0.0031495848670601845,1.0,437,1751,,
,,437,1751,0.5411422252655029,0.8520833253860474
0.004381032660603523,1.0,438,1755,,
,,438,1755,0.5411670207977295,0.8520833253860474
0.0037036810535937548,1.0,439,1759,,
,,439,1759,0.5412521362304688,0.8519166707992554
0.0037172334268689156,1.0,440,1763,,
,,440,1763,0.5413192510604858,0.8519999980926514
0.004048440605401993,1.0,441,1767,,
,,441,1767,0.5413751006126404,0.8520833253860474
0.003051404608413577,1.0,442,1771,,
,,442,1771,0.5414204001426697,0.8519999980926514
0.003667370416224003,1.0,443,1775,,
,,443,1775,0.5414865612983704,0.8520833253860474
0.00294068013317883,1.0,444,1779,,
,,444,1779,0.5415632128715515,0.8519999980926514
0.0035695035476237535,1.0,445,1783,,
,,445,1783,0.5416095852851868,0.8520833253860474
0.003505476750433445,1.0,446,1787,,
,,446,1787,0.5416462421417236,0.8519999980926514
0.0032703736796975136,1.0,447,1791,,
,,447,1791,0.5417002439498901,0.8520833253860474
0.003603586694225669,1.0,448,1795,,
,,448,1795,0.5417547821998596,0.8520833253860474
0.0037194218020886183,1.0,449,1799,,
,,449,1799,0.5418235659599304,0.8521666526794434
0.0035073370672762394,1.0,450,1803,,
,,450,1803,0.5418658256530762,0.8520833253860474
0.00279667298309505,1.0,451,1807,,
,,451,1807,0.5419071316719055,0.8520833253860474
0.002976018702611327,1.0,452,1811,,
,,452,1811,0.5419672727584839,0.8520833253860474
0.0038424439262598753,1.0,453,1815,,
,,453,1815,0.5420489311218262,0.8520833253860474
0.0031990266870707273,1.0,454,1819,,
,,454,1819,0.5421079397201538,0.8520833253860474
0.004145075101405382,1.0,455,1823,,
,,455,1823,0.542193591594696,0.8522499799728394
0.0034946592058986425,1.0,456,1827,,
,,456,1827,0.542255699634552,0.8520833253860474
0.003638526191934943,1.0,457,1831,,
,,457,1831,0.5423223376274109,0.8519999980926514
0.0034071586560457945,1.0,458,1835,,
,,458,1835,0.5423805117607117,0.8519166707992554
0.003138334956020117,1.0,459,1839,,
,,459,1839,0.5424214601516724,0.8521666526794434
0.003919200040400028,1.0,460,1843,,
,,460,1843,0.5424929261207581,0.8519999980926514
0.0029015096370130777,1.0,461,1847,,
,,461,1847,0.5425492525100708,0.8518333435058594
0.003914610017091036,1.0,462,1851,,
,,462,1851,0.542611300945282,0.8519166707992554
0.003988639917224646,1.0,463,1855,,
,,463,1855,0.542635440826416,0.8521666526794434
0.003668356453999877,1.0,464,1859,,
,,464,1859,0.5427066087722778,0.8520833253860474
0.005032672081142664,1.0,465,1863,,
,,465,1863,0.5427317023277283,0.8521666526794434
0.003730632131919265,1.0,466,1867,,
,,466,1867,0.5427783727645874,0.8521666526794434
0.0034416860435158014,1.0,467,1871,,
,,467,1871,0.5428420305252075,0.8522499799728394
0.003666934324428439,1.0,468,1875,,
,,468,1875,0.5429017543792725,0.8522499799728394
0.004151280503720045,1.0,469,1879,,
,,469,1879,0.5429815649986267,0.8519999980926514
0.003211947623640299,1.0,470,1883,,
,,470,1883,0.5430205464363098,0.8521666526794434
0.0033711506985127926,1.0,471,1887,,
,,471,1887,0.5430947542190552,0.8522499799728394
0.00366440718062222,1.0,472,1891,,
,,472,1891,0.5431499481201172,0.8522499799728394
0.0038443587254732847,1.0,473,1895,,
,,473,1895,0.5432077646255493,0.8522499799728394
0.0034493571147322655,1.0,474,1899,,
,,474,1899,0.5432800650596619,0.8520833253860474
0.003490322269499302,1.0,475,1903,,
,,475,1903,0.543371319770813,0.8519166707992554
0.0034372431691735983,1.0,476,1907,,
,,476,1907,0.5434167385101318,0.8519166707992554
0.0026257080025970936,1.0,477,1911,,
,,477,1911,0.543491005897522,0.8518333435058594
0.0031915013678371906,1.0,478,1915,,
,,478,1915,0.5435416102409363,0.8518333435058594
0.003261277452111244,1.0,479,1919,,
,,479,1919,0.5435722470283508,0.8519166707992554
0.0043208603747189045,1.0,480,1923,,
,,480,1923,0.543617844581604,0.8519999980926514
0.0028384097386151552,1.0,481,1927,,
,,481,1927,0.5436742901802063,0.8520833253860474
0.003436492523178458,1.0,482,1931,,
,,482,1931,0.5437279939651489,0.8520833253860474
0.004348949529230595,1.0,483,1935,,
,,483,1935,0.5437830090522766,0.8520833253860474
0.003184719942510128,1.0,484,1939,,
,,484,1939,0.5438174605369568,0.8521666526794434
0.00334214698523283,1.0,485,1943,,
,,485,1943,0.543883204460144,0.8522499799728394
0.0034343362785875797,1.0,486,1947,,
,,486,1947,0.5439209938049316,0.8522499799728394
0.0031096492893993855,1.0,487,1951,,
,,487,1951,0.5439839959144592,0.8521666526794434
0.0034779889974743128,1.0,488,1955,,
,,488,1955,0.5440463423728943,0.8521666526794434
0.0031307064928114414,1.0,489,1959,,
,,489,1959,0.5440990924835205,0.8521666526794434
0.003700792323797941,1.0,490,1963,,
,,490,1963,0.5441492795944214,0.8522499799728394
0.0029129390604794025,1.0,491,1967,,
,,491,1967,0.5442020893096924,0.8522499799728394
0.003348532598465681,1.0,492,1971,,
,,492,1971,0.544260561466217,0.8521666526794434
0.003112326143309474,1.0,493,1975,,
,,493,1975,0.5443282127380371,0.8520833253860474
0.003555821720510721,1.0,494,1979,,
,,494,1979,0.5443562269210815,0.8521666526794434
0.0040204222314059734,1.0,495,1983,,
,,495,1983,0.5444250106811523,0.8522499799728394
0.00314631056971848,1.0,496,1987,,
,,496,1987,0.5444589853286743,0.8521666526794434
0.0033787544816732407,1.0,497,1991,,
,,497,1991,0.5445453524589539,0.8520833253860474
0.00402130326256156,1.0,498,1995,,
,,498,1995,0.5446097254753113,0.8519166707992554
0.003600022057071328,1.0,499,1999,,
,,499,1999,0.5446678996086121,0.8519166707992554
0.0034975986927747726,1.0,500,2003,,
,,500,2003,0.5447105765342712,0.8519999980926514
0.0030271613504737616,1.0,501,2007,,
,,501,2007,0.5447669625282288,0.8519166707992554
0.0041874730959534645,1.0,502,2011,,
,,502,2011,0.5448392629623413,0.8518333435058594
0.0028276906814426184,1.0,503,2015,,
,,503,2015,0.5448886156082153,0.8519166707992554
0.003095948835834861,1.0,504,2019,,
,,504,2019,0.5449418425559998,0.8519166707992554
0.0034228810109198093,1.0,505,2023,,
,,505,2023,0.5449923276901245,0.8519166707992554
0.0032362262718379498,1.0,506,2027,,
,,506,2027,0.5450291037559509,0.8520833253860474
0.0032570823095738888,1.0,507,2031,,
,,507,2031,0.5450692176818848,0.8520833253860474
0.00364904897287488,1.0,508,2035,,
,,508,2035,0.5450968146324158,0.8521666526794434
0.0035850098356604576,1.0,509,2039,,
,,509,2039,0.5451643466949463,0.8520833253860474
0.0030621387995779514,1.0,510,2043,,
,,510,2043,0.5452268123626709,0.8521666526794434
0.0032192496582865715,1.0,511,2047,,
,,511,2047,0.5452762842178345,0.8519999980926514
0.0033379984088242054,1.0,512,2051,,
,,512,2051,0.5453472137451172,0.8519999980926514
0.0031469441018998623,1.0,513,2055,,
,,513,2055,0.5453986525535583,0.8519999980926514
0.0035297595895826817,1.0,514,2059,,
,,514,2059,0.5454525947570801,0.8519999980926514
0.003875723574310541,1.0,515,2063,,
,,515,2063,0.5455244779586792,0.8518333435058594
0.003361378563567996,1.0,516,2067,,
,,516,2067,0.5455704927444458,0.8519999980926514
0.0039014522917568684,1.0,517,2071,,
,,517,2071,0.5456281304359436,0.8519999980926514
0.0030802309047430754,1.0,518,2075,,
,,518,2075,0.5456843972206116,0.8519999980926514
0.004239177331328392,1.0,519,2079,,
,,519,2079,0.545737087726593,0.8519999980926514
0.0033947015181183815,1.0,520,2083,,
,,520,2083,0.545775294303894,0.8521666526794434
0.003239329205825925,1.0,521,2087,,
,,521,2087,0.5458322167396545,0.8521666526794434
0.0033911955542862415,1.0,522,2091,,
,,522,2091,0.5458821058273315,0.8521666526794434
0.0029764159116894007,1.0,523,2095,,
,,523,2095,0.5459548234939575,0.8520833253860474
0.004233398009091616,1.0,524,2099,,
,,524,2099,0.5460218787193298,0.8519999980926514
0.0032970586325973272,1.0,525,2103,,
,,525,2103,0.5460836291313171,0.8519166707992554
0.0032774030696600676,1.0,526,2107,,
,,526,2107,0.546136736869812,0.8519166707992554
0.003250818932428956,1.0,527,2111,,
,,527,2111,0.5461776256561279,0.8519166707992554
0.0036357417702674866,1.0,528,2115,,
,,528,2115,0.5462583303451538,0.8518333435058594
0.002911750925704837,1.0,529,2119,,
,,529,2119,0.5463215112686157,0.8518333435058594
0.0035643652081489563,1.0,530,2123,,
,,530,2123,0.5463553667068481,0.8519166707992554
0.0026043851394206285,1.0,531,2127,,
,,531,2127,0.5464149117469788,0.8519999980926514
0.002765834564343095,1.0,532,2131,,
,,532,2131,0.5464560389518738,0.8522499799728394
0.002967370208352804,1.0,533,2135,,
,,533,2135,0.5464907884597778,0.8522499799728394
0.0031960851047188044,1.0,534,2139,,
,,534,2139,0.5465483665466309,0.8522499799728394
0.0033802681136876345,1.0,535,2143,,
,,535,2143,0.5465958714485168,0.8523333072662354
0.0029487612191587687,1.0,536,2147,,
,,536,2147,0.5466576218605042,0.8522499799728394
0.00345065095461905,1.0,537,2151,,
,,537,2151,0.5467206835746765,0.8520833253860474
0.003792994422838092,1.0,538,2155,,
,,538,2155,0.5467523336410522,0.8522499799728394
0.004328540526330471,1.0,539,2159,,
,,539,2159,0.5467806458473206,0.8522499799728394
0.0029267617501318455,1.0,540,2163,,
,,540,2163,0.5468478798866272,0.8523333072662354
0.002853262471035123,1.0,541,2167,,
,,541,2167,0.5468952655792236,0.8524166941642761
0.0034823999740183353,1.0,542,2171,,
,,542,2171,0.5469500422477722,0.8524166941642761
0.003492494346573949,1.0,543,2175,,
,,543,2175,0.5470049977302551,0.8524166941642761
0.0029032384045422077,1.0,544,2179,,
,,544,2179,0.5470754504203796,0.8523333072662354
0.0030473112128674984,1.0,545,2183,,
,,545,2183,0.5471335649490356,0.8524166941642761
0.004061578772962093,1.0,546,2187,,
,,546,2187,0.5471693277359009,0.8524166941642761
0.0028335079550743103,1.0,547,2191,,
,,547,2191,0.5472313761711121,0.8524166941642761
0.0033341790549457073,1.0,548,2195,,
,,548,2195,0.5472913384437561,0.8522499799728394
0.0034459216985851526,1.0,549,2199,,
,,549,2199,0.5473638772964478,0.8521666526794434
0.0035870978608727455,1.0,550,2203,,
,,550,2203,0.5474202632904053,0.8523333072662354
0.0026250884402543306,1.0,551,2207,,
,,551,2207,0.5474863052368164,0.8522499799728394
0.0030401151161640882,1.0,552,2211,,
,,552,2211,0.5475741624832153,0.8519166707992554
0.0035381135530769825,1.0,553,2215,,
,,553,2215,0.5476253032684326,0.8519166707992554
0.004065932705998421,1.0,554,2219,,
,,554,2219,0.5476540923118591,0.8523333072662354
0.0038477280177176,1.0,555,2223,,
,,555,2223,0.5476726293563843,0.8523333072662354
0.003455621423199773,1.0,556,2227,,
,,556,2227,0.5477217435836792,0.8523333072662354
0.0028403564356267452,1.0,557,2231,,
,,557,2231,0.5477783679962158,0.8522499799728394
0.003495244076475501,1.0,558,2235,,
,,558,2235,0.5478556752204895,0.8520833253860474
0.002944462699815631,1.0,559,2239,,
,,559,2239,0.5479033589363098,0.8520833253860474
0.0034279106184840202,1.0,560,2243,,
,,560,2243,0.5479379296302795,0.8520833253860474
0.0034016163554042578,1.0,561,2247,,
,,561,2247,0.5479928255081177,0.8521666526794434
0.0026450830046087503,1.0,562,2251,,
,,562,2251,0.5480708479881287,0.8519999980926514
0.0036185847129672766,1.0,563,2255,,
,,563,2255,0.5481387376785278,0.8520833253860474
0.0038665335159748793,1.0,564,2259,,
,,564,2259,0.5482194423675537,0.8519166707992554
0.00362525531090796,1.0,565,2263,,
,,565,2263,0.5482788681983948,0.8519166707992554
0.0031518617179244757,1.0,566,2267,,
,,566,2267,0.5483394265174866,0.8519166707992554
0.0033948670607060194,1.0,567,2271,,
,,567,2271,0.5483912229537964,0.8519999980926514
0.0034026901703327894,1.0,568,2275,,
,,568,2275,0.5484552383422852,0.8519166707992554
0.0028492766432464123,1.0,569,2279,,
,,569,2279,0.5484872460365295,0.8519999980926514
0.004295592196285725,1.0,570,2283,,
,,570,2283,0.5485281944274902,0.8522499799728394
0.004000791814178228,1.0,571,2287,,
,,571,2287,0.5485959053039551,0.8519999980926514
0.0031779753044247627,1.0,572,2291,,
,,572,2291,0.5486351251602173,0.8519166707992554
0.002607007510960102,1.0,573,2295,,
,,573,2295,0.5486764311790466,0.8519166707992554
0.0035426663234829903,1.0,574,2299,,
,,574,2299,0.5487197041511536,0.8521666526794434
0.003323470475152135,1.0,575,2303,,
,,575,2303,0.5487807989120483,0.8519166707992554
0.0030364987906068563,1.0,576,2307,,
,,576,2307,0.5488476753234863,0.8519166707992554
0.0029597298707813025,1.0,577,2311,,
,,577,2311,0.5489034056663513,0.8519166707992554
0.0035288610961288214,1.0,578,2315,,
,,578,2315,0.5489497184753418,0.8519166707992554
0.0038657146506011486,1.0,579,2319,,
,,579,2319,0.5490019917488098,0.8521666526794434
0.003720124950632453,1.0,580,2323,,
,,580,2323,0.5490508675575256,0.8520833253860474
0.0033899666741490364,1.0,581,2327,,
,,581,2327,0.5491096377372742,0.8523333072662354
0.0032338507007807493,1.0,582,2331,,
,,582,2331,0.5491719245910645,0.8520833253860474
0.002808513818308711,1.0,583,2335,,
,,583,2335,0.5492251515388489,0.8519999980926514
0.003095808904618025,1.0,584,2339,,
,,584,2339,0.5492703914642334,0.8522499799728394
0.002303622430190444,1.0,585,2343,,
,,585,2343,0.549324095249176,0.8523333072662354
0.003918452654033899,1.0,586,2347,,
,,586,2347,0.5493990182876587,0.8520833253860474
0.002772780368104577,1.0,587,2351,,
,,587,2351,0.5494739413261414,0.8519999980926514
0.0035247618798166513,1.0,588,2355,,
,,588,2355,0.5495252013206482,0.8519999980926514
0.0037166757974773645,1.0,589,2359,,
,,589,2359,0.5495862364768982,0.8519999980926514
0.0032017400953918695,1.0,590,2363,,
,,590,2363,0.549649178981781,0.8519999980926514
0.0032872306182980537,1.0,591,2367,,
,,591,2367,0.5496872067451477,0.8519999980926514
0.0027148895896971226,1.0,592,2371,,
,,592,2371,0.5497192144393921,0.8520833253860474
0.003283844329416752,1.0,593,2375,,
,,593,2375,0.5497715473175049,0.8519999980926514
0.0031118460465222597,1.0,594,2379,,
,,594,2379,0.5498285889625549,0.8519999980926514
0.002839068416506052,1.0,595,2383,,
,,595,2383,0.549898624420166,0.8519166707992554
0.002973758615553379,1.0,596,2387,,
,,596,2387,0.5499563217163086,0.8519999980926514
0.003290910040959716,1.0,597,2391,,
,,597,2391,0.5500075817108154,0.8519999980926514
0.003254662500694394,1.0,598,2395,,
,,598,2395,0.5500526428222656,0.8519999980926514
0.003636508947238326,1.0,599,2399,,
,,599,2399,0.5500954985618591,0.8521666526794434
0.0029486247804015875,1.0,600,2403,,
,,600,2403,0.5501480102539062,0.8519999980926514
0.002870421390980482,1.0,601,2407,,
,,601,2407,0.5501948595046997,0.8519999980926514
0.002410197863355279,1.0,602,2411,,
,,602,2411,0.5502549409866333,0.8519166707992554
0.002680041827261448,1.0,603,2415,,
,,603,2415,0.5503183603286743,0.8519166707992554
0.0031127913389354944,1.0,604,2419,,
,,604,2419,0.5503482818603516,0.8519999980926514
0.0030008943285793066,1.0,605,2423,,
,,605,2423,0.5503947734832764,0.8520833253860474
0.003441561944782734,1.0,606,2427,,
,,606,2427,0.5504441261291504,0.8522499799728394
0.003143645590171218,1.0,607,2431,,
,,607,2431,0.5505057573318481,0.8522499799728394
0.002914777956902981,1.0,608,2435,,
,,608,2435,0.5505622029304504,0.8522499799728394
0.0033403087873011827,1.0,609,2439,,
,,609,2439,0.5506201982498169,0.8519999980926514
0.0030688419938087463,1.0,610,2443,,
,,610,2443,0.5506767630577087,0.8519166707992554
0.0037292547058314085,1.0,611,2447,,
,,611,2447,0.550722599029541,0.8519999980926514
0.003193408716470003,1.0,612,2451,,
,,612,2451,0.5507844090461731,0.8519999980926514
0.0030178306624293327,1.0,613,2455,,
,,613,2455,0.5508275628089905,0.8519999980926514
0.003446240909397602,1.0,614,2459,,
,,614,2459,0.5508680939674377,0.8519999980926514
0.00338506861589849,1.0,615,2463,,
,,615,2463,0.550931453704834,0.8519166707992554
0.003123984206467867,1.0,616,2467,,
,,616,2467,0.5509883165359497,0.8519166707992554
0.003483329899609089,1.0,617,2471,,
,,617,2471,0.5510177612304688,0.8518333435058594
0.0030084489844739437,1.0,618,2475,,
,,618,2475,0.5510650277137756,0.8518333435058594
0.0035034113097935915,1.0,619,2479,,
,,619,2479,0.5511204600334167,0.8519166707992554
0.002991064917296171,1.0,620,2483,,
,,620,2483,0.5511636734008789,0.8519166707992554
