train_loss,train_acc,epoch,step,val_loss,val_acc
,,635,2543,0.558185338973999,0.843916654586792
0.0018320217495784163,1.0,636,2547,,
,,636,2547,0.5582290887832642,0.843916654586792
0.0015133419074118137,1.0,637,2551,,
,,637,2551,0.5582737922668457,0.843916654586792
0.0015485704643651843,1.0,638,2555,,
,,638,2555,0.5583151578903198,0.843916654586792
0.0013407571241259575,1.0,639,2559,,
,,639,2559,0.5583599209785461,0.843916654586792
0.001360182068310678,1.0,640,2563,,
,,640,2563,0.5584010481834412,0.843833327293396
0.0015045650070533156,1.0,641,2567,,
,,641,2567,0.5584383010864258,0.843916654586792
0.001452313968911767,1.0,642,2571,,
,,642,2571,0.5584841370582581,0.843833327293396
0.0014324032235890627,1.0,643,2575,,
,,643,2575,0.5585265159606934,0.843833327293396
0.0017523369751870632,1.0,644,2579,,
,,644,2579,0.5585697293281555,0.843833327293396
0.0015278657665476203,1.0,645,2583,,
,,645,2583,0.5586122274398804,0.843833327293396
0.001634594053030014,1.0,646,2587,,
,,646,2587,0.5586556792259216,0.843916654586792
0.0015282814856618643,1.0,647,2591,,
,,647,2591,0.5586994886398315,0.843916654586792
0.001549616688862443,1.0,648,2595,,
,,648,2595,0.5587388277053833,0.843916654586792
0.001383650698699057,1.0,649,2599,,
,,649,2599,0.5587834715843201,0.843916654586792
0.001098776119761169,1.0,650,2603,,
,,650,2603,0.5588280558586121,0.843916654586792
0.0013064667582511902,1.0,651,2607,,
,,651,2607,0.5588712692260742,0.843916654586792
0.0014802885707467794,1.0,652,2611,,
,,652,2611,0.5589137673377991,0.843916654586792
0.001601315918378532,1.0,653,2615,,
,,653,2615,0.5589515566825867,0.843916654586792
0.0017117492388933897,1.0,654,2619,,
,,654,2619,0.5589959025382996,0.843916654586792
0.00147627096157521,1.0,655,2623,,
,,655,2623,0.5590359568595886,0.843916654586792
0.0013930251589044929,1.0,656,2627,,
,,656,2627,0.5590773224830627,0.843916654586792
0.0015169366961345077,1.0,657,2631,,
,,657,2631,0.55911785364151,0.843916654586792
0.0013625964056700468,1.0,658,2635,,
,,658,2635,0.5591608285903931,0.843916654586792
0.001449298346415162,1.0,659,2639,,
,,659,2639,0.5592015385627747,0.843916654586792
0.0014233699766919017,1.0,660,2643,,
,,660,2643,0.5592437386512756,0.843833327293396
0.001596044865436852,1.0,661,2647,,
,,661,2647,0.5592849254608154,0.843833327293396
0.0012618215987458825,1.0,662,2651,,
,,662,2651,0.5593296885490417,0.843833327293396
0.001417703926563263,1.0,663,2655,,
,,663,2655,0.5593733191490173,0.843916654586792
0.0015020162099972367,1.0,664,2659,,
,,664,2659,0.5594146847724915,0.843833327293396
0.0014070896431803703,1.0,665,2663,,
,,665,2663,0.5594617128372192,0.843833327293396
0.0015998539747670293,1.0,666,2667,,
,,666,2667,0.5595031976699829,0.843833327293396
0.00167272228281945,1.0,667,2671,,
,,667,2671,0.559543788433075,0.843833327293396
0.0015135904541239142,1.0,668,2675,,
,,668,2675,0.5595810413360596,0.843833327293396
0.0015686069382354617,1.0,669,2679,,
,,669,2679,0.5596262812614441,0.843833327293396
0.0015446451725438237,1.0,670,2683,,
,,670,2683,0.559668242931366,0.843833327293396
0.001570911961607635,1.0,671,2687,,
,,671,2687,0.5597111582756042,0.843833327293396
0.0014733136631548405,1.0,672,2691,,
,,672,2691,0.5597519278526306,0.843833327293396
0.0014521073317155242,1.0,673,2695,,
,,673,2695,0.5597922801971436,0.843833327293396
0.0014484708663076162,1.0,674,2699,,
,,674,2699,0.55983567237854,0.843833327293396
0.0013256383826956153,1.0,675,2703,,
,,675,2703,0.5598768591880798,0.843833327293396
0.0016156523488461971,1.0,676,2707,,
,,676,2707,0.5599197745323181,0.843833327293396
0.0012338114902377129,1.0,677,2711,,
,,677,2711,0.5599596500396729,0.843833327293396
0.0015054135583341122,1.0,678,2715,,
,,678,2715,0.5599991083145142,0.843833327293396
0.0014796254690736532,1.0,679,2719,,
,,679,2719,0.5600407123565674,0.843833327293396
0.0015895247925072908,1.0,680,2723,,
,,680,2723,0.5600882172584534,0.843833327293396
0.0012835277011618018,1.0,681,2727,,
,,681,2727,0.5601333975791931,0.843833327293396
0.001768250484019518,1.0,682,2731,,
,,682,2731,0.5601736903190613,0.843833327293396
0.0015254137106239796,1.0,683,2735,,
,,683,2735,0.5602103471755981,0.843833327293396
0.0011356438044458628,1.0,684,2739,,
,,684,2739,0.5602535605430603,0.843833327293396
0.001651325379498303,1.0,685,2743,,
,,685,2743,0.5602948665618896,0.843833327293396
0.0015204638475552201,1.0,686,2747,,
,,686,2747,0.5603334307670593,0.843833327293396
0.001825696905143559,1.0,687,2751,,
,,687,2751,0.5603755116462708,0.843833327293396
0.0014033091720193624,1.0,688,2755,,
,,688,2755,0.5604169368743896,0.843833327293396
0.0015601126942783594,1.0,689,2759,,
,,689,2759,0.5604559779167175,0.843833327293396
0.001517619239166379,1.0,690,2763,,
,,690,2763,0.5604981184005737,0.843833327293396
0.001369195757433772,1.0,691,2767,,
,,691,2767,0.5605378746986389,0.843833327293396
0.0014162580482661724,1.0,692,2771,,
,,692,2771,0.5605813264846802,0.843833327293396
0.001370991114526987,1.0,693,2775,,
,,693,2775,0.5606223940849304,0.843833327293396
0.0016782634193077683,1.0,694,2779,,
,,694,2779,0.560663640499115,0.843833327293396
0.0016103581292554736,1.0,695,2783,,
,,695,2783,0.5607017278671265,0.843833327293396
0.0014999430859461427,1.0,696,2787,,
,,696,2787,0.5607419013977051,0.843833327293396
0.0015065197367221117,1.0,697,2791,,
,,697,2791,0.5607852935791016,0.843833327293396
0.0015136557631194592,1.0,698,2795,,
,,698,2795,0.5608274936676025,0.843833327293396
0.001294018467888236,1.0,699,2799,,
,,699,2799,0.5608718395233154,0.843833327293396
0.001362689072266221,1.0,700,2803,,
,,700,2803,0.5609140396118164,0.843833327293396
0.001420851913280785,1.0,701,2807,,
,,701,2807,0.5609588027000427,0.843833327293396
0.0015641239006072283,1.0,702,2811,,
,,702,2811,0.5610034465789795,0.843833327293396
0.0013680041301995516,1.0,703,2815,,
,,703,2815,0.5610445737838745,0.843833327293396
0.0015963114565238357,1.0,704,2819,,
,,704,2819,0.5610818862915039,0.843833327293396
0.001488975016400218,1.0,705,2823,,
,,705,2823,0.5611230731010437,0.843833327293396
0.0016122135566547513,1.0,706,2827,,
,,706,2827,0.5611646771430969,0.843833327293396
0.0016121512744575739,1.0,707,2831,,
,,707,2831,0.5612037777900696,0.843833327293396
0.0015782320406287909,1.0,708,2835,,
,,708,2835,0.5612451434135437,0.843833327293396
0.0012991703115403652,1.0,709,2839,,
,,709,2839,0.5612872838973999,0.843833327293396
0.0015010535717010498,1.0,710,2843,,
,,710,2843,0.5613280534744263,0.843833327293396
0.0011987253092229366,1.0,711,2847,,
,,711,2847,0.5613688230514526,0.843833327293396
0.0014132390497252345,1.0,712,2851,,
,,712,2851,0.5614092350006104,0.843833327293396
0.0011004770640283823,1.0,713,2855,,
,,713,2855,0.5614467263221741,0.843833327293396
0.00161962048150599,1.0,714,2859,,
,,714,2859,0.5614839196205139,0.843833327293396
0.0014604466268792748,1.0,715,2863,,
,,715,2863,0.5615260601043701,0.843833327293396
0.0016278557013720274,1.0,716,2867,,
,,716,2867,0.5615676641464233,0.843833327293396
0.0013441054616123438,1.0,717,2871,,
,,717,2871,0.5616086721420288,0.843833327293396
0.001400004723109305,1.0,718,2875,,
,,718,2875,0.5616489052772522,0.843833327293396
0.001591642270796001,1.0,719,2879,,
,,719,2879,0.5616865754127502,0.843833327293396
0.0016020253533497453,1.0,720,2883,,
,,720,2883,0.5617296695709229,0.843833327293396
0.0013950016582384706,1.0,721,2887,,
,,721,2887,0.5617690682411194,0.843833327293396
0.0015579734463244677,1.0,722,2891,,
,,722,2891,0.5618122816085815,0.843833327293396
0.0015417884569615126,1.0,723,2895,,
,,723,2895,0.5618529319763184,0.843833327293396
0.001577161019667983,1.0,724,2899,,
,,724,2899,0.5618950128555298,0.843833327293396
0.0014832722954452038,1.0,725,2903,,
,,725,2903,0.561938464641571,0.843833327293396
0.001466992194764316,1.0,726,2907,,
,,726,2907,0.5619778037071228,0.843833327293396
0.0015223798109218478,1.0,727,2911,,
,,727,2911,0.5620157718658447,0.843833327293396
0.001418986590579152,1.0,728,2915,,
,,728,2915,0.5620604157447815,0.843916654586792
0.001530605019070208,1.0,729,2919,,
,,729,2919,0.5621024966239929,0.843916654586792
0.0013647298328578472,1.0,730,2923,,
,,730,2923,0.562140703201294,0.843833327293396
0.0013656914234161377,1.0,731,2927,,
,,731,2927,0.5621853470802307,0.843916654586792
0.0017954889917746186,1.0,732,2931,,
,,732,2931,0.5622211694717407,0.843916654586792
0.001422416535206139,1.0,733,2935,,
,,733,2935,0.5622620582580566,0.843916654586792
0.0014337776228785515,1.0,734,2939,,
,,734,2939,0.5623006820678711,0.843916654586792
0.0012211247812956572,1.0,735,2943,,
,,735,2943,0.5623371005058289,0.843833327293396
0.00146335584577173,1.0,736,2947,,
,,736,2947,0.5623838305473328,0.843916654586792
0.0014376122271642089,1.0,737,2951,,
,,737,2951,0.5624222159385681,0.843916654586792
0.0014003519900143147,1.0,738,2955,,
,,738,2955,0.562456488609314,0.843833327293396
0.0017984685255214572,1.0,739,2959,,
,,739,2959,0.5625044107437134,0.843833327293396
0.0015216863248497248,1.0,740,2963,,
,,740,2963,0.5625449419021606,0.843916654586792
0.0013174727791920304,1.0,741,2967,,
,,741,2967,0.5625870227813721,0.843916654586792
0.0013087333645671606,1.0,742,2971,,
,,742,2971,0.5626282691955566,0.843916654586792
0.0015196194872260094,1.0,743,2975,,
,,743,2975,0.5626711249351501,0.843916654586792
0.0013590428279712796,1.0,744,2979,,
,,744,2979,0.5627137422561646,0.843916654586792
0.0014950851909816265,1.0,745,2983,,
,,745,2983,0.5627526640892029,0.843916654586792
0.0016466670203953981,1.0,746,2987,,
,,746,2987,0.5627915263175964,0.843916654586792
0.0013686560560017824,1.0,747,2991,,
,,747,2991,0.5628307461738586,0.843916654586792
0.001488946843892336,1.0,748,2995,,
,,748,2995,0.5628671646118164,0.843916654586792
0.001515872310847044,1.0,749,2999,,
,,749,2999,0.5629063844680786,0.843916654586792
0.0015373221831396222,1.0,750,3003,,
,,750,3003,0.5629444718360901,0.843916654586792
0.0016838527517393231,1.0,751,3007,,
,,751,3007,0.5629797577857971,0.843916654586792
0.0015253571327775717,1.0,752,3011,,
,,752,3011,0.5630186200141907,0.843833327293396
0.0013797871069982648,1.0,753,3015,,
,,753,3015,0.563059389591217,0.843833327293396
0.001388864009641111,1.0,754,3019,,
,,754,3019,0.5631014704704285,0.843916654586792
0.001673502498306334,1.0,755,3023,,
,,755,3023,0.563141942024231,0.843916654586792
0.001418130355887115,1.0,756,3027,,
,,756,3027,0.5631853938102722,0.843916654586792
0.001370663638226688,1.0,757,3031,,
,,757,3031,0.5632274746894836,0.843916654586792
0.0012838755501434207,1.0,758,3035,,
,,758,3035,0.5632676482200623,0.843916654586792
0.0014081610133871436,1.0,759,3039,,
,,759,3039,0.5633118748664856,0.843916654586792
0.0013358122669160366,1.0,760,3043,,
,,760,3043,0.5633538961410522,0.843916654586792
0.0013292160583660007,1.0,761,3047,,
,,761,3047,0.5633918046951294,0.843916654586792
0.0013524184469133615,1.0,762,3051,,
,,762,3051,0.5634310841560364,0.843916654586792
0.0012415520614013076,1.0,763,3055,,
,,763,3055,0.5634715557098389,0.843916654586792
0.0012564808130264282,1.0,764,3059,,
,,764,3059,0.5635125041007996,0.843916654586792
0.0010998945217579603,1.0,765,3063,,
,,765,3063,0.5635644197463989,0.843916654586792
0.001389634213410318,1.0,766,3067,,
,,766,3067,0.563607931137085,0.843916654586792
0.0015249579446390271,1.0,767,3071,,
,,767,3071,0.5636469721794128,0.843916654586792
0.0015087747015058994,1.0,768,3075,,
,,768,3075,0.5636844635009766,0.843916654586792
0.001368491561152041,1.0,769,3079,,
,,769,3079,0.5637242197990417,0.843916654586792
0.001450842129997909,1.0,770,3083,,
,,770,3083,0.5637625455856323,0.843916654586792
0.0014357003383338451,1.0,771,3087,,
,,771,3087,0.5637997388839722,0.843916654586792
0.001471006660722196,1.0,772,3091,,
,,772,3091,0.5638368129730225,0.843916654586792
0.0013993683969601989,1.0,773,3095,,
,,773,3095,0.5638750195503235,0.843916654586792
0.0014188374625518918,1.0,774,3099,,
,,774,3099,0.5639117360115051,0.843916654586792
0.001324544078670442,1.0,775,3103,,
,,775,3103,0.5639521479606628,0.843916654586792
0.0011176054831594229,1.0,776,3107,,
,,776,3107,0.5639932751655579,0.843916654586792
0.0011739174369722605,1.0,777,3111,,
,,777,3111,0.5640332698822021,0.843916654586792
0.001410272205248475,1.0,778,3115,,
,,778,3115,0.564070999622345,0.843916654586792
0.0013205782743170857,1.0,779,3119,,
,,779,3119,0.5641146898269653,0.843916654586792
0.0014558132970705628,1.0,780,3123,,
,,780,3123,0.5641582608222961,0.843916654586792
0.0011660607997328043,1.0,781,3127,,
,,781,3127,0.5641958713531494,0.843916654586792
0.00155241962056607,1.0,782,3131,,
,,782,3131,0.5642354488372803,0.843916654586792
0.0010032526915892959,1.0,783,3135,,
,,783,3135,0.5642749667167664,0.843916654586792
0.0012226810213178396,1.0,784,3139,,
,,784,3139,0.5643134713172913,0.843916654586792
0.0009511461248621345,1.0,785,3143,,
,,785,3143,0.5643543004989624,0.843916654586792
0.001510541420429945,1.0,786,3147,,
,,786,3147,0.5643948316574097,0.843916654586792
0.001125133829191327,1.0,787,3151,,
,,787,3151,0.5644306540489197,0.843916654586792
0.0015524295158684254,1.0,788,3155,,
,,788,3155,0.5644686222076416,0.843916654586792
0.0011524828150868416,1.0,789,3159,,
,,789,3159,0.5645074248313904,0.843916654586792
0.0015758334193378687,1.0,790,3163,,
,,790,3163,0.5645430684089661,0.843916654586792
0.0012158127501606941,1.0,791,3167,,
,,791,3167,0.5645824074745178,0.843916654586792
0.0013817164581269026,1.0,792,3171,,
,,792,3171,0.5646227598190308,0.843916654586792
0.0014360030181705952,1.0,793,3175,,
,,793,3175,0.56466144323349,0.843916654586792
0.0012486169580370188,1.0,794,3179,,
,,794,3179,0.5647032856941223,0.843916654586792
0.0013705011224374175,1.0,795,3183,,
,,795,3183,0.5647425651550293,0.843916654586792
0.0010946844704449177,1.0,796,3187,,
,,796,3187,0.5647796392440796,0.843916654586792
0.001356723951175809,1.0,797,3191,,
,,797,3191,0.5648163557052612,0.843916654586792
0.001458343816921115,1.0,798,3195,,
,,798,3195,0.5648583173751831,0.843916654586792
0.0014582694275304675,1.0,799,3199,,
,,799,3199,0.5648982524871826,0.843916654586792
