train_loss,train_acc,epoch,step,val_loss,val_acc
0.05374051257967949,1.0,307,1231,,
,,307,1231,0.5613116025924683,0.7518333196640015
0.06390208750963211,1.0,308,1235,,
,,308,1235,0.5601094365119934,0.7520833611488342
0.06000309810042381,1.0,309,1239,,
,,309,1239,0.5592013001441956,0.7520833611488342
0.06820055842399597,1.0,310,1243,,
,,310,1243,0.5596441626548767,0.7519166469573975
0.06778410077095032,1.0,311,1247,,
,,311,1247,0.5604330897331238,0.7521666884422302
0.05187583714723587,1.0,312,1251,,
,,312,1251,0.5601590275764465,0.7521666884422302
0.050208352506160736,1.0,313,1255,,
,,313,1255,0.5598427057266235,0.7520833611488342
0.0564410537481308,1.0,314,1259,,
,,314,1259,0.5613387823104858,0.7519166469573975
0.06841451674699783,1.0,315,1263,,
,,315,1263,0.5611522793769836,0.7518333196640015
0.059589091688394547,1.0,316,1267,,
,,316,1267,0.5618489384651184,0.7519999742507935
0.057038113474845886,1.0,317,1271,,
,,317,1271,0.5601568222045898,0.7518333196640015
0.06196966767311096,1.0,318,1275,,
,,318,1275,0.5607506036758423,0.7521666884422302
0.06588330864906311,1.0,319,1279,,
,,319,1279,0.5607407689094543,0.7519999742507935
0.055571526288986206,1.0,320,1283,,
,,320,1283,0.5617530345916748,0.7515833377838135
0.051194969564676285,1.0,321,1287,,
,,321,1287,0.5626799464225769,0.7520833611488342
0.058850809931755066,1.0,322,1291,,
,,322,1291,0.5621854066848755,0.7524166703224182
0.05897938832640648,1.0,323,1295,,
,,323,1295,0.5613259077072144,0.7524166703224182
0.05734866112470627,1.0,324,1299,,
,,324,1299,0.5614252090454102,0.7523333430290222
0.05715068057179451,1.0,325,1303,,
,,325,1303,0.5622518062591553,0.7522500157356262
0.04891905188560486,1.0,326,1307,,
,,326,1307,0.5618959069252014,0.7525833249092102
0.051320258527994156,1.0,327,1311,,
,,327,1311,0.5624297261238098,0.753083348274231
0.061493564397096634,1.0,328,1315,,
,,328,1315,0.5628969669342041,0.7528333067893982
0.0561915785074234,1.0,329,1319,,
,,329,1319,0.5626575350761414,0.7524999976158142
0.05267823114991188,1.0,330,1323,,
,,330,1323,0.5632644295692444,0.7527499794960022
0.05198833718895912,1.0,331,1327,,
,,331,1327,0.5645438432693481,0.7527499794960022
0.05783858895301819,1.0,332,1331,,
,,332,1331,0.5637016296386719,0.7524166703224182
0.07809050381183624,1.0,333,1335,,
,,333,1335,0.5620275735855103,0.7520833611488342
0.05305102840065956,1.0,334,1339,,
,,334,1339,0.5636546015739441,0.7522500157356262
0.059160757809877396,1.0,335,1343,,
,,335,1343,0.5636681914329529,0.7524999976158142
0.05736804008483887,1.0,336,1347,,
,,336,1347,0.5639828443527222,0.7524166703224182
0.05121368542313576,1.0,337,1351,,
,,337,1351,0.5652227997779846,0.7525833249092102
0.05279465392231941,1.0,338,1355,,
,,338,1355,0.5648705363273621,0.7526666522026062
0.05106798931956291,1.0,339,1359,,
,,339,1359,0.5657129883766174,0.752916693687439
0.054443247616291046,1.0,340,1363,,
,,340,1363,0.56545490026474,0.752916693687439
0.06095032021403313,1.0,341,1367,,
,,341,1367,0.5655059218406677,0.753083348274231
0.05690138414502144,1.0,342,1371,,
,,342,1371,0.5649847984313965,0.7527499794960022
0.06480573117733002,1.0,343,1375,,
,,343,1375,0.564145028591156,0.752916693687439
0.04862271249294281,1.0,344,1379,,
,,344,1379,0.565837562084198,0.7527499794960022
0.05322227627038956,1.0,345,1383,,
,,345,1383,0.5664703249931335,0.753250002861023
0.047832272946834564,1.0,346,1387,,
,,346,1387,0.5664814710617065,0.752916693687439
0.051842253655195236,1.0,347,1391,,
,,347,1391,0.5659833550453186,0.753083348274231
0.05358860269188881,1.0,348,1395,,
,,348,1395,0.5660703182220459,0.7527499794960022
0.05772646144032478,1.0,349,1399,,
,,349,1399,0.5682352185249329,0.753000020980835
0.05124708265066147,1.0,350,1403,,
,,350,1403,0.5671027302742004,0.753250002861023
0.06067812815308571,1.0,351,1407,,
,,351,1407,0.5676146149635315,0.753166675567627
0.050477150827646255,1.0,352,1411,,
,,352,1411,0.5676785707473755,0.753166675567627
0.05543888732790947,1.0,353,1415,,
,,353,1415,0.5678673386573792,0.752916693687439
0.05337652564048767,1.0,354,1419,,
,,354,1419,0.5672643780708313,0.7526666522026062
0.05556264519691467,1.0,355,1423,,
,,355,1423,0.5675085186958313,0.7528333067893982
0.05124596133828163,1.0,356,1427,,
,,356,1427,0.5668116211891174,0.7527499794960022
0.049205780029296875,1.0,357,1431,,
,,357,1431,0.5684144496917725,0.753000020980835
0.05095342919230461,1.0,358,1435,,
,,358,1435,0.568666934967041,0.753166675567627
0.06084412708878517,1.0,359,1439,,
,,359,1439,0.568657398223877,0.7527499794960022
0.05382297933101654,1.0,360,1443,,
,,360,1443,0.5689833760261536,0.753000020980835
0.050642602145671844,1.0,361,1447,,
,,361,1447,0.5687978267669678,0.752916693687439
0.04961547628045082,1.0,362,1451,,
,,362,1451,0.5686650276184082,0.753166675567627
0.04768229275941849,1.0,363,1455,,
,,363,1455,0.5694695115089417,0.753000020980835
0.04465528950095177,1.0,364,1459,,
,,364,1459,0.56903475522995,0.753083348274231
0.0526774600148201,1.0,365,1463,,
,,365,1463,0.5706807374954224,0.752916693687439
0.06205983832478523,1.0,366,1467,,
,,366,1467,0.5697417259216309,0.7525833249092102
0.05019380897283554,1.0,367,1471,,
,,367,1471,0.5701296925544739,0.7527499794960022
0.05898530036211014,1.0,368,1475,,
,,368,1475,0.5705756545066833,0.7527499794960022
0.052900735288858414,1.0,369,1479,,
,,369,1479,0.5701701045036316,0.753000020980835
0.04828442260622978,1.0,370,1483,,
,,370,1483,0.5699533820152283,0.7525833249092102
0.05690615624189377,1.0,371,1487,,
,,371,1487,0.5687130689620972,0.753000020980835
0.053149860352277756,1.0,372,1491,,
,,372,1491,0.5702604651451111,0.7527499794960022
0.05911630764603615,1.0,373,1495,,
,,373,1495,0.570288360118866,0.7527499794960022
0.0486159585416317,1.0,374,1499,,
,,374,1499,0.5705265998840332,0.753000020980835
0.05483659356832504,1.0,375,1503,,
,,375,1503,0.5701965093612671,0.7525833249092102
0.05287487804889679,1.0,376,1507,,
,,376,1507,0.5708536505699158,0.7528333067893982
0.05364382266998291,1.0,377,1511,,
,,377,1511,0.5716123580932617,0.7528333067893982
0.051023371517658234,1.0,378,1515,,
,,378,1515,0.5720196962356567,0.753166675567627
0.04968135803937912,1.0,379,1519,,
,,379,1519,0.5706652402877808,0.753250002861023
0.05022218078374863,1.0,380,1523,,
,,380,1523,0.5709769129753113,0.7528333067893982
0.04750692844390869,1.0,381,1527,,
,,381,1527,0.5714273452758789,0.753250002861023
0.057593025267124176,1.0,382,1531,,
,,382,1531,0.5720405578613281,0.7535833120346069
0.05131147801876068,1.0,383,1535,,
,,383,1535,0.5731773376464844,0.7535833120346069
0.05503995344042778,1.0,384,1539,,
,,384,1539,0.5730190873146057,0.753000020980835
0.05431268364191055,1.0,385,1543,,
,,385,1543,0.5734029412269592,0.752916693687439
0.0500967837870121,1.0,386,1547,,
,,386,1547,0.5730681419372559,0.753250002861023
0.05596518516540527,1.0,387,1551,,
,,387,1551,0.5719248652458191,0.753166675567627
0.04697035625576973,1.0,388,1555,,
,,388,1555,0.572769045829773,0.7528333067893982
0.04816104471683502,1.0,389,1559,,
,,389,1559,0.5721859335899353,0.753166675567627
0.04853486269712448,1.0,390,1563,,
,,390,1563,0.5729387402534485,0.753083348274231
0.05940290912985802,1.0,391,1567,,
,,391,1567,0.5724951028823853,0.7534166574478149
0.04904405027627945,1.0,392,1571,,
,,392,1571,0.5742295980453491,0.7528333067893982
0.0515802800655365,1.0,393,1575,,
,,393,1575,0.5754171013832092,0.7527499794960022
0.048789866268634796,1.0,394,1579,,
,,394,1579,0.5738152265548706,0.753250002861023
0.05203515663743019,1.0,395,1583,,
,,395,1583,0.5735655426979065,0.753333330154419
0.0553690604865551,1.0,396,1587,,
,,396,1587,0.5735636353492737,0.7535833120346069
0.054087236523628235,1.0,397,1591,,
,,397,1591,0.5738604068756104,0.753250002861023
0.04206686466932297,1.0,398,1595,,
,,398,1595,0.5745698809623718,0.753083348274231
0.049397122114896774,1.0,399,1599,,
,,399,1599,0.5749062895774841,0.753250002861023
0.045604802668094635,1.0,400,1603,,
,,400,1603,0.5749278664588928,0.753250002861023
0.046292807906866074,1.0,401,1607,,
,,401,1607,0.5750404596328735,0.753250002861023
0.04655155912041664,1.0,402,1611,,
,,402,1611,0.5750511288642883,0.7534166574478149
0.05369599163532257,1.0,403,1615,,
,,403,1615,0.5749517679214478,0.7534999847412109
0.04707194119691849,1.0,404,1619,,
,,404,1619,0.5750508904457092,0.7534999847412109
0.04711626470088959,1.0,405,1623,,
,,405,1623,0.5751502513885498,0.7534166574478149
0.048164818435907364,1.0,406,1627,,
,,406,1627,0.5750289559364319,0.7534166574478149
0.04465126991271973,1.0,407,1631,,
,,407,1631,0.5750098824501038,0.7534166574478149
0.04183078557252884,1.0,408,1635,,
,,408,1635,0.5751249194145203,0.753333330154419
0.0447746105492115,1.0,409,1639,,
,,409,1639,0.5752964019775391,0.753250002861023
0.04981851577758789,1.0,410,1643,,
,,410,1643,0.5753238797187805,0.753250002861023
0.051411088556051254,1.0,411,1647,,
,,411,1647,0.575229823589325,0.753166675567627
0.055243633687496185,1.0,412,1651,,
,,412,1651,0.5751237273216248,0.753250002861023
0.04471565783023834,1.0,413,1655,,
,,413,1655,0.5752555131912231,0.753166675567627
0.04482225701212883,1.0,414,1659,,
,,414,1659,0.5753507614135742,0.753166675567627
0.04594806954264641,1.0,415,1663,,
,,415,1663,0.5754357576370239,0.753166675567627
0.04323352873325348,1.0,416,1667,,
,,416,1667,0.5755045413970947,0.753250002861023
0.044825028628110886,1.0,417,1671,,
,,417,1671,0.5755817294120789,0.753250002861023
0.049035970121622086,1.0,418,1675,,
,,418,1675,0.5755698084831238,0.753250002861023
0.05185210332274437,1.0,419,1679,,
,,419,1679,0.57558673620224,0.753250002861023
0.04596496373414993,1.0,420,1683,,
,,420,1683,0.5755757093429565,0.753166675567627
0.05030347406864166,1.0,421,1687,,
,,421,1687,0.5756181478500366,0.753250002861023
0.045782603323459625,1.0,422,1691,,
,,422,1691,0.5756956934928894,0.753250002861023
0.048398759216070175,1.0,423,1695,,
,,423,1695,0.5757850408554077,0.753250002861023
0.04313746839761734,1.0,424,1699,,
,,424,1699,0.5758070349693298,0.753250002861023
0.04803702235221863,1.0,425,1703,,
,,425,1703,0.575777530670166,0.753333330154419
0.04558641090989113,1.0,426,1707,,
,,426,1707,0.575907826423645,0.753250002861023
0.046061672270298004,1.0,427,1711,,
,,427,1711,0.5758985877037048,0.753250002861023
0.041623976081609726,1.0,428,1715,,
,,428,1715,0.5759769082069397,0.753250002861023
0.05175662785768509,1.0,429,1719,,
,,429,1719,0.5759270787239075,0.753250002861023
0.050299786031246185,1.0,430,1723,,
,,430,1723,0.5760828256607056,0.753333330154419
0.054383285343647,1.0,431,1727,,
,,431,1727,0.5761110782623291,0.753333330154419
0.04923241212964058,1.0,432,1731,,
,,432,1731,0.5761292576789856,0.753333330154419
0.05491059646010399,1.0,433,1735,,
,,433,1735,0.5762321949005127,0.753333330154419
0.04787945747375488,1.0,434,1739,,
,,434,1739,0.5763821005821228,0.753333330154419
0.049915339797735214,1.0,435,1743,,
,,435,1743,0.5764485001564026,0.753250002861023
0.054093729704618454,1.0,436,1747,,
,,436,1747,0.576451301574707,0.753166675567627
0.043532464653253555,1.0,437,1751,,
,,437,1751,0.5764447450637817,0.753083348274231
0.048370640724897385,1.0,438,1755,,
,,438,1755,0.5764449834823608,0.753166675567627
0.04896960407495499,1.0,439,1759,,
,,439,1759,0.5764870643615723,0.753166675567627
0.049481555819511414,1.0,440,1763,,
,,440,1763,0.5765829682350159,0.753166675567627
0.05060355365276337,1.0,441,1767,,
,,441,1767,0.5765867829322815,0.753250002861023
0.0438024140894413,1.0,442,1771,,
,,442,1771,0.5766057372093201,0.753166675567627
0.044975798577070236,1.0,443,1775,,
,,443,1775,0.5766478180885315,0.753166675567627
0.04393433779478073,1.0,444,1779,,
,,444,1779,0.5766546130180359,0.753166675567627
0.0465657040476799,1.0,445,1783,,
,,445,1783,0.5767117738723755,0.753166675567627
0.04838784411549568,1.0,446,1787,,
,,446,1787,0.57673180103302,0.753166675567627
0.040128692984580994,1.0,447,1791,,
,,447,1791,0.5768222212791443,0.753166675567627
0.04760647192597389,1.0,448,1795,,
,,448,1795,0.5768231153488159,0.753166675567627
0.04652491211891174,1.0,449,1799,,
,,449,1799,0.5769653916358948,0.753333330154419
0.03988747298717499,1.0,450,1803,,
,,450,1803,0.5770419239997864,0.753333330154419
0.04134245589375496,1.0,451,1807,,
,,451,1807,0.5771065950393677,0.753333330154419
0.045993246138095856,1.0,452,1811,,
,,452,1811,0.5771980285644531,0.7534166574478149
0.05084996670484543,1.0,453,1815,,
,,453,1815,0.5771430134773254,0.7534166574478149
0.049388524144887924,1.0,454,1819,,
,,454,1819,0.5770934820175171,0.7534166574478149
0.05462333932518959,1.0,455,1823,,
,,455,1823,0.5771557092666626,0.7534166574478149
0.05317988619208336,1.0,456,1827,,
,,456,1827,0.5772104263305664,0.7534999847412109
0.04223131388425827,1.0,457,1831,,
,,457,1831,0.577265202999115,0.7534999847412109
0.04769450053572655,1.0,458,1835,,
,,458,1835,0.5772309899330139,0.7534999847412109
0.04821958765387535,1.0,459,1839,,
,,459,1839,0.5772696137428284,0.7535833120346069
0.046224791556596756,1.0,460,1843,,
,,460,1843,0.5774512887001038,0.7535833120346069
0.04366254433989525,1.0,461,1847,,
,,461,1847,0.5774891972541809,0.7534999847412109
0.04497302323579788,1.0,462,1851,,
,,462,1851,0.5774771571159363,0.7534999847412109
0.040465567260980606,1.0,463,1855,,
,,463,1855,0.5775622725486755,0.7534166574478149
0.0460684597492218,1.0,464,1859,,
,,464,1859,0.5775799751281738,0.7534999847412109
0.045900702476501465,1.0,465,1863,,
,,465,1863,0.5775395035743713,0.7534999847412109
0.04570509120821953,1.0,466,1867,,
,,466,1867,0.5775695443153381,0.7534999847412109
0.04488908499479294,1.0,467,1871,,
,,467,1871,0.5777075886726379,0.7534166574478149
0.0473758801817894,1.0,468,1875,,
,,468,1875,0.5777972340583801,0.7534166574478149
0.038479045033454895,1.0,469,1879,,
,,469,1879,0.5778326392173767,0.7534999847412109
0.045663148164749146,1.0,470,1883,,
,,470,1883,0.5778163075447083,0.7534166574478149
0.03728758916258812,1.0,471,1887,,
,,471,1887,0.5777657628059387,0.7534166574478149
0.04968391731381416,1.0,472,1891,,
,,472,1891,0.5777915120124817,0.753333330154419
0.043782349675893784,1.0,473,1895,,
,,473,1895,0.5778297185897827,0.753250002861023
0.04723159223794937,1.0,474,1899,,
,,474,1899,0.5778911709785461,0.753333330154419
0.05014872923493385,1.0,475,1903,,
,,475,1903,0.5778893828392029,0.7534166574478149
0.04722220078110695,1.0,476,1907,,
,,476,1907,0.5779343843460083,0.7534999847412109
0.04021057114005089,1.0,477,1911,,
,,477,1911,0.5780087113380432,0.7534999847412109
0.041438497602939606,1.0,478,1915,,
,,478,1915,0.5780125260353088,0.7534999847412109
0.04475046321749687,1.0,479,1919,,
,,479,1919,0.578057050704956,0.7534166574478149
0.04656426981091499,1.0,480,1923,,
,,480,1923,0.5780940651893616,0.753333330154419
0.046789009124040604,1.0,481,1927,,
,,481,1927,0.578141987323761,0.753333330154419
0.039788853377103806,1.0,482,1931,,
,,482,1931,0.5782469511032104,0.753333330154419
0.046306051313877106,1.0,483,1935,,
,,483,1935,0.5783808827400208,0.753250002861023
0.04082244262099266,1.0,484,1939,,
,,484,1939,0.5783324241638184,0.753333330154419
0.042993295937776566,1.0,485,1943,,
,,485,1943,0.5784074068069458,0.753333330154419
0.04529878497123718,1.0,486,1947,,
,,486,1947,0.5784296989440918,0.753333330154419
0.048564884811639786,1.0,487,1951,,
,,487,1951,0.5785003900527954,0.753333330154419
0.043919637799263,1.0,488,1955,,
,,488,1955,0.5785038471221924,0.753333330154419
0.044912610203027725,1.0,489,1959,,
,,489,1959,0.5784782767295837,0.753250002861023
0.04741567745804787,1.0,490,1963,,
,,490,1963,0.5784960985183716,0.7534166574478149
0.04234042018651962,1.0,491,1967,,
,,491,1967,0.578575074672699,0.7534166574478149
0.04441913589835167,1.0,492,1971,,
,,492,1971,0.5785563588142395,0.753333330154419
0.050420135259628296,1.0,493,1975,,
,,493,1975,0.5786527991294861,0.753333330154419
0.04234491288661957,1.0,494,1979,,
,,494,1979,0.5787863731384277,0.7534166574478149
0.047581471502780914,1.0,495,1983,,
,,495,1983,0.5787808299064636,0.7534166574478149
0.041372619569301605,1.0,496,1987,,
,,496,1987,0.5788536667823792,0.753333330154419
0.04598970711231232,1.0,497,1991,,
,,497,1991,0.5788975358009338,0.7534166574478149
0.04703454300761223,1.0,498,1995,,
,,498,1995,0.5788662433624268,0.753333330154419
0.04651704058051109,1.0,499,1999,,
,,499,1999,0.5789430141448975,0.753333330154419
0.04571875184774399,1.0,500,2003,,
,,500,2003,0.5788971185684204,0.753333330154419
0.04543900117278099,1.0,501,2007,,
,,501,2007,0.5788407325744629,0.7534166574478149
0.04809390380978584,1.0,502,2011,,
,,502,2011,0.5788532495498657,0.7534166574478149
0.04376058652997017,1.0,503,2015,,
,,503,2015,0.5789317488670349,0.7534166574478149
0.04549478739500046,1.0,504,2019,,
,,504,2019,0.5790150761604309,0.753333330154419
0.042560745030641556,1.0,505,2023,,
,,505,2023,0.5790886878967285,0.7534166574478149
0.048357218503952026,1.0,506,2027,,
,,506,2027,0.5791054964065552,0.7534999847412109
0.045094847679138184,1.0,507,2031,,
,,507,2031,0.5792142152786255,0.753333330154419
0.04813119396567345,1.0,508,2035,,
,,508,2035,0.5792624950408936,0.753333330154419
0.040055498480796814,1.0,509,2039,,
,,509,2039,0.5793927907943726,0.753333330154419
0.0412338525056839,1.0,510,2043,,
,,510,2043,0.5793580412864685,0.753333330154419
0.04442053288221359,1.0,511,2047,,
,,511,2047,0.5793845057487488,0.7534166574478149
0.044415511190891266,1.0,512,2051,,
,,512,2051,0.5794335007667542,0.7534166574478149
0.04555240273475647,1.0,513,2055,,
,,513,2055,0.579522430896759,0.753333330154419
0.03991803526878357,1.0,514,2059,,
,,514,2059,0.5795465111732483,0.753333330154419
0.04843243211507797,1.0,515,2063,,
,,515,2063,0.5795106887817383,0.7534166574478149
0.03838715702295303,1.0,516,2067,,
,,516,2067,0.5795407891273499,0.753333330154419
0.03780122473835945,1.0,517,2071,,
,,517,2071,0.5795456767082214,0.7534166574478149
0.04635106027126312,1.0,518,2075,,
,,518,2075,0.579457700252533,0.753333330154419
0.0400160551071167,1.0,519,2079,,
,,519,2079,0.5795735716819763,0.753333330154419
0.04465734213590622,1.0,520,2083,,
,,520,2083,0.5795779824256897,0.7534166574478149
0.03877551108598709,1.0,521,2087,,
,,521,2087,0.5796372294425964,0.7534166574478149
0.04110882431268692,1.0,522,2091,,
,,522,2091,0.5797446370124817,0.7534166574478149
0.042452819645404816,1.0,523,2095,,
,,523,2095,0.5797863006591797,0.7534166574478149
0.04695405066013336,1.0,524,2099,,
,,524,2099,0.5798330307006836,0.7534166574478149
0.03959707170724869,1.0,525,2103,,
,,525,2103,0.5798043608665466,0.7534166574478149
0.04645087942481041,1.0,526,2107,,
,,526,2107,0.5799272060394287,0.753250002861023
0.0397382453083992,1.0,527,2111,,
,,527,2111,0.5799234509468079,0.753333330154419
0.04622693732380867,1.0,528,2115,,
,,528,2115,0.5800098776817322,0.753333330154419
0.04554273188114166,1.0,529,2119,,
,,529,2119,0.5800879001617432,0.7534166574478149
0.051963914185762405,1.0,530,2123,,
,,530,2123,0.5801293253898621,0.753333330154419
0.037695255130529404,1.0,531,2127,,
,,531,2127,0.5802211165428162,0.753250002861023
0.036314889788627625,1.0,532,2131,,
,,532,2131,0.5803132057189941,0.753250002861023
0.04500029236078262,1.0,533,2135,,
,,533,2135,0.5802706480026245,0.753333330154419
0.048207350075244904,1.0,534,2139,,
,,534,2139,0.5803182721138,0.753250002861023
0.03686736896634102,1.0,535,2143,,
,,535,2143,0.5803890824317932,0.753333330154419
0.0417039729654789,1.0,536,2147,,
,,536,2147,0.5802918076515198,0.753250002861023
0.04542922228574753,1.0,537,2151,,
,,537,2151,0.5803110599517822,0.753333330154419
0.05113183334469795,1.0,538,2155,,
,,538,2155,0.5803267955780029,0.753250002861023
0.04458566755056381,1.0,539,2159,,
,,539,2159,0.5804203152656555,0.753250002861023
0.03785424679517746,1.0,540,2163,,
,,540,2163,0.5805086493492126,0.753250002861023
0.03952736034989357,1.0,541,2167,,
,,541,2167,0.5805249810218811,0.753166675567627
0.03962092846632004,1.0,542,2171,,
,,542,2171,0.5806248784065247,0.753166675567627
0.04193716123700142,1.0,543,2175,,
,,543,2175,0.5806319713592529,0.753166675567627
0.0518571101129055,1.0,544,2179,,
,,544,2179,0.5806651711463928,0.753166675567627
0.04406490549445152,1.0,545,2183,,
,,545,2183,0.5807833075523376,0.753166675567627
0.043333180248737335,1.0,546,2187,,
,,546,2187,0.5807552933692932,0.753166675567627
0.04472077637910843,1.0,547,2191,,
,,547,2191,0.5808061957359314,0.753083348274231
0.04714415222406387,1.0,548,2195,,
,,548,2195,0.5808069109916687,0.753083348274231
0.04703686386346817,1.0,549,2199,,
,,549,2199,0.5807914733886719,0.753250002861023
0.04543771967291832,1.0,550,2203,,
,,550,2203,0.5808650255203247,0.753250002861023
0.04022156074643135,1.0,551,2207,,
,,551,2207,0.5808982253074646,0.753250002861023
0.04285692051053047,1.0,552,2211,,
,,552,2211,0.5808994770050049,0.753250002861023
0.05277375504374504,1.0,553,2215,,
,,553,2215,0.581017017364502,0.753333330154419
0.046019695699214935,1.0,554,2219,,
,,554,2219,0.5810692310333252,0.753250002861023
0.04163287952542305,1.0,555,2223,,
,,555,2223,0.5810642242431641,0.753250002861023
0.04029127210378647,1.0,556,2227,,
,,556,2227,0.5810211896896362,0.753333330154419
0.040144070982933044,1.0,557,2231,,
,,557,2231,0.5810794830322266,0.753333330154419
0.05354287847876549,1.0,558,2235,,
,,558,2235,0.5811646580696106,0.753333330154419
0.040479108691215515,1.0,559,2239,,
,,559,2239,0.5812524557113647,0.753250002861023
0.044372014701366425,1.0,560,2243,,
,,560,2243,0.5812896490097046,0.753166675567627
0.03930441662669182,1.0,561,2247,,
,,561,2247,0.5813655853271484,0.753083348274231
0.04814596101641655,1.0,562,2251,,
,,562,2251,0.5813329815864563,0.753166675567627
0.03846292197704315,1.0,563,2255,,
,,563,2255,0.5813710689544678,0.753250002861023
0.046271566301584244,1.0,564,2259,,
,,564,2259,0.5813613533973694,0.753166675567627
0.043816663324832916,1.0,565,2263,,
,,565,2263,0.581402599811554,0.753166675567627
0.03512291982769966,1.0,566,2267,,
,,566,2267,0.5815125703811646,0.753083348274231
0.0440182238817215,1.0,567,2271,,
,,567,2271,0.5814545750617981,0.753166675567627
0.041464488953351974,1.0,568,2275,,
,,568,2275,0.5814990401268005,0.753166675567627
0.04011087864637375,1.0,569,2279,,
,,569,2279,0.5815588235855103,0.753166675567627
0.04578690230846405,1.0,570,2283,,
,,570,2283,0.5815598368644714,0.753250002861023
0.04462992027401924,1.0,571,2287,,
,,571,2287,0.581631600856781,0.753250002861023
0.04126354679465294,1.0,572,2291,,
,,572,2291,0.5816680788993835,0.753166675567627
0.04165109246969223,1.0,573,2295,,
,,573,2295,0.5816332101821899,0.753166675567627
0.04884621500968933,1.0,574,2299,,
,,574,2299,0.5817165374755859,0.753250002861023
0.04649617522954941,1.0,575,2303,,
,,575,2303,0.5816964507102966,0.753166675567627
0.04149775579571724,1.0,576,2307,,
,,576,2307,0.5818061232566833,0.753083348274231
0.03639589622616768,1.0,577,2311,,
,,577,2311,0.5818790793418884,0.753083348274231
0.045853838324546814,1.0,578,2315,,
,,578,2315,0.5819681882858276,0.753083348274231
0.04270627349615097,1.0,579,2319,,
,,579,2319,0.5820285677909851,0.753166675567627
0.04168781638145447,1.0,580,2323,,
,,580,2323,0.5820794701576233,0.753166675567627
0.04020280763506889,1.0,581,2327,,
,,581,2327,0.5821434855461121,0.753083348274231
0.04721378535032272,1.0,582,2331,,
,,582,2331,0.5820956230163574,0.753166675567627
0.05257655680179596,1.0,583,2335,,
,,583,2335,0.5819839835166931,0.753250002861023
0.04502328112721443,1.0,584,2339,,
,,584,2339,0.5820317268371582,0.753083348274231
0.04193463176488876,1.0,585,2343,,
,,585,2343,0.5821225643157959,0.753083348274231
0.040485408157110214,1.0,586,2347,,
,,586,2347,0.5821861028671265,0.753083348274231
0.048188645392656326,1.0,587,2351,,
,,587,2351,0.5823041200637817,0.753083348274231
0.0421154722571373,1.0,588,2355,,
,,588,2355,0.5823979377746582,0.753083348274231
0.047857437282800674,1.0,589,2359,,
,,589,2359,0.5824028849601746,0.753000020980835
0.04413861781358719,1.0,590,2363,,
,,590,2363,0.5824404358863831,0.753000020980835
0.03822215273976326,1.0,591,2367,,
,,591,2367,0.5824575424194336,0.753083348274231
0.03853239119052887,1.0,592,2371,,
,,592,2371,0.5824452042579651,0.753083348274231
0.04468372464179993,1.0,593,2375,,
,,593,2375,0.5824078321456909,0.753083348274231
0.03871094062924385,1.0,594,2379,,
,,594,2379,0.5824556350708008,0.753083348274231
0.042813755571842194,1.0,595,2383,,
,,595,2383,0.5824618935585022,0.753083348274231
0.042176853865385056,1.0,596,2387,,
,,596,2387,0.5824472904205322,0.753083348274231
0.03982405364513397,1.0,597,2391,,
,,597,2391,0.5824384093284607,0.753166675567627
0.04192577302455902,1.0,598,2395,,
,,598,2395,0.5825397372245789,0.753083348274231
0.04919422045350075,1.0,599,2399,,
,,599,2399,0.5825604796409607,0.753083348274231
0.048901334404945374,1.0,600,2403,,
,,600,2403,0.5825695991516113,0.753083348274231
0.04409123584628105,1.0,601,2407,,
,,601,2407,0.5826388597488403,0.753083348274231
0.03580170497298241,1.0,602,2411,,
,,602,2411,0.5826838612556458,0.753083348274231
0.03740734979510307,1.0,603,2415,,
,,603,2415,0.5827255249023438,0.753000020980835
0.04264235496520996,1.0,604,2419,,
,,604,2419,0.582893431186676,0.753000020980835
0.03618913143873215,1.0,605,2423,,
,,605,2423,0.5829085111618042,0.753000020980835
0.052499379962682724,1.0,606,2427,,
,,606,2427,0.5829973816871643,0.752916693687439
0.042849089950323105,1.0,607,2431,,
,,607,2431,0.583087146282196,0.752916693687439
0.04793846979737282,1.0,608,2435,,
,,608,2435,0.5830239057540894,0.753166675567627
0.04601351544260979,1.0,609,2439,,
,,609,2439,0.5829830169677734,0.753166675567627
0.040623731911182404,1.0,610,2443,,
,,610,2443,0.5829542875289917,0.753166675567627
0.042059995234012604,1.0,611,2447,,
,,611,2447,0.5830511450767517,0.753166675567627
0.034957755357027054,1.0,612,2451,,
,,612,2451,0.5831562876701355,0.753083348274231
0.03416992351412773,1.0,613,2455,,
,,613,2455,0.5831770300865173,0.753166675567627
0.05122750625014305,1.0,614,2459,,
,,614,2459,0.583212673664093,0.752916693687439
0.043072931468486786,1.0,615,2463,,
,,615,2463,0.5832842588424683,0.753000020980835
0.048040103167295456,1.0,616,2467,,
,,616,2467,0.5833139419555664,0.752916693687439
0.045094769448041916,1.0,617,2471,,
,,617,2471,0.5833116173744202,0.7528333067893982
0.042798109352588654,1.0,618,2475,,
,,618,2475,0.5833298563957214,0.752916693687439
0.03989792242646217,1.0,619,2479,,
,,619,2479,0.583251416683197,0.753000020980835
0.04483834281563759,1.0,620,2483,,
,,620,2483,0.5832808613777161,0.753083348274231
0.04112672805786133,1.0,621,2487,,
,,621,2487,0.5833053588867188,0.753083348274231
0.04394228756427765,1.0,622,2491,,
