train_loss,train_acc,epoch,step,val_loss,val_acc
0.0245471503585577,1.0,310,2487,,
,,310,2487,0.735660970211029,0.5845000147819519
0.021260587498545647,1.0,311,2495,,
,,311,2495,0.7357193231582642,0.5845000147819519
0.025067109614610672,1.0,312,2503,,
,,312,2503,0.7357789874076843,0.5845000147819519
0.024611931294202805,1.0,313,2511,,
,,313,2511,0.7358372211456299,0.5845000147819519
0.01964418776333332,1.0,314,2519,,
,,314,2519,0.7358957529067993,0.5845000147819519
0.028555957600474358,1.0,315,2527,,
,,315,2527,0.7359556555747986,0.5845000147819519
0.025036487728357315,1.0,316,2535,,
,,316,2535,0.7360132932662964,0.5845000147819519
0.02489713951945305,1.0,317,2543,,
,,317,2543,0.7360721230506897,0.5845000147819519
0.02461901307106018,1.0,318,2551,,
,,318,2551,0.7361310124397278,0.5845000147819519
0.02020319551229477,1.0,319,2559,,
,,319,2559,0.7361899614334106,0.5845000147819519
0.02265244536101818,1.0,320,2567,,
,,320,2567,0.7362492084503174,0.5845000147819519
0.02106984332203865,1.0,321,2575,,
,,321,2575,0.736307680606842,0.5845000147819519
0.024400828406214714,1.0,322,2583,,
,,322,2583,0.7363662123680115,0.5845000147819519
0.024210693314671516,1.0,323,2591,,
,,323,2591,0.7364238500595093,0.5845000147819519
0.019541217014193535,1.0,324,2599,,
,,324,2599,0.736483097076416,0.5845000147819519
0.021526696160435677,1.0,325,2607,,
,,325,2607,0.7365412712097168,0.5845000147819519
0.03035259060561657,1.0,326,2615,,
,,326,2615,0.7366001009941101,0.5845000147819519
0.025022871792316437,1.0,327,2623,,
,,327,2623,0.7366582751274109,0.5845000147819519
0.01957302913069725,1.0,328,2631,,
,,328,2631,0.7367164492607117,0.5845000147819519
0.023180963471531868,1.0,329,2639,,
,,329,2639,0.7367749214172363,0.5845000147819519
0.02536827139556408,1.0,330,2647,,
,,330,2647,0.7368317246437073,0.5845000147819519
0.023200342431664467,1.0,331,2655,,
,,331,2655,0.7368895411491394,0.5845000147819519
0.02294963225722313,1.0,332,2663,,
,,332,2663,0.7369464635848999,0.5845000147819519
0.02072942443192005,1.0,333,2671,,
,,333,2671,0.7370043992996216,0.5845000147819519
0.020378481596708298,1.0,334,2679,,
,,334,2679,0.7370621562004089,0.5845000147819519
0.025157619267702103,1.0,335,2687,,
,,335,2687,0.737120509147644,0.5845000147819519
0.022006915882229805,1.0,336,2695,,
,,336,2695,0.737178385257721,0.5845000147819519
0.022671911865472794,1.0,337,2703,,
,,337,2703,0.7372362613677979,0.5845000147819519
0.02602381259202957,1.0,338,2711,,
,,338,2711,0.7372937798500061,0.5845000147819519
0.023610936477780342,1.0,339,2719,,
,,339,2719,0.7373506426811218,0.5845000147819519
0.027998609468340874,1.0,340,2727,,
,,340,2727,0.7374085187911987,0.5845000147819519
0.020455820485949516,1.0,341,2735,,
,,341,2735,0.7374657392501831,0.5845000147819519
0.02167014591395855,1.0,342,2743,,
,,342,2743,0.7375227212905884,0.5845000147819519
0.020713578909635544,1.0,343,2751,,
,,343,2751,0.7375804781913757,0.5845000147819519
0.02847611904144287,1.0,344,2759,,
,,344,2759,0.7376399636268616,0.5845000147819519
0.025371726602315903,1.0,345,2767,,
,,345,2767,0.7376982569694519,0.5845000147819519
0.021384725347161293,1.0,346,2775,,
,,346,2775,0.7377550601959229,0.5845000147819519
0.022242475301027298,1.0,347,2783,,
,,347,2783,0.7378131747245789,0.5845000147819519
0.0218947920948267,1.0,348,2791,,
,,348,2791,0.7378707528114319,0.5845000147819519
0.022728247568011284,1.0,349,2799,,
,,349,2799,0.7379279732704163,0.5845000147819519
0.027343103662133217,1.0,350,2807,,
,,350,2807,0.7379843592643738,0.5845000147819519
0.020418722182512283,1.0,351,2815,,
,,351,2815,0.7380418181419373,0.5845000147819519
0.025261692702770233,1.0,352,2823,,
,,352,2823,0.7381005883216858,0.5845000147819519
0.02502116933465004,1.0,353,2831,,
,,353,2831,0.7381576895713806,0.5845000147819519
0.022131357342004776,1.0,354,2839,,
,,354,2839,0.7382146716117859,0.5845000147819519
0.023491231724619865,1.0,355,2847,,
,,355,2847,0.7382708191871643,0.5845000147819519
0.024483509361743927,1.0,356,2855,,
,,356,2855,0.7383278012275696,0.5845000147819519
0.019935308024287224,1.0,357,2863,,
,,357,2863,0.7383843064308167,0.5845000147819519
0.020186355337500572,1.0,358,2871,,
,,358,2871,0.7384401559829712,0.5845000147819519
0.024073123931884766,1.0,359,2879,,
,,359,2879,0.7384971380233765,0.5845000147819519
0.0207920353859663,1.0,360,2887,,
,,360,2887,0.7385538816452026,0.5845000147819519
0.021093182265758514,1.0,361,2895,,
,,361,2895,0.7386105060577393,0.5845000147819519
0.022048596292734146,1.0,362,2903,,
,,362,2903,0.7386677265167236,0.5845000147819519
0.02296944335103035,1.0,363,2911,,
,,363,2911,0.7387240529060364,0.5845000147819519
0.022428132593631744,1.0,364,2919,,
,,364,2919,0.7387799620628357,0.5845000147819519
0.0246199369430542,1.0,365,2927,,
,,365,2927,0.7388379573822021,0.5845000147819519
0.027839643880724907,1.0,366,2935,,
,,366,2935,0.7388955950737,0.5845000147819519
0.02159865014255047,1.0,367,2943,,
,,367,2943,0.7389515042304993,0.5845000147819519
0.020356478169560432,1.0,368,2951,,
,,368,2951,0.7390076518058777,0.5845000147819519
0.023476511240005493,1.0,369,2959,,
,,369,2959,0.7390628457069397,0.5845000147819519
0.020485183224081993,1.0,370,2967,,
,,370,2967,0.7391188144683838,0.5845000147819519
0.023476142436265945,1.0,371,2975,,
,,371,2975,0.7391740679740906,0.5845000147819519
0.022156216204166412,1.0,372,2983,,
,,372,2983,0.7392301559448242,0.5845000147819519
0.02644779160618782,1.0,373,2991,,
,,373,2991,0.7392867803573608,0.5845000147819519
0.017777666449546814,1.0,374,2999,,
,,374,2999,0.739342451095581,0.5845000147819519
0.02052510902285576,1.0,375,3007,,
,,375,3007,0.7393987774848938,0.5845000147819519
0.019610749557614326,1.0,376,3015,,
,,376,3015,0.7394540905952454,0.5845000147819519
0.021466540172696114,1.0,377,3023,,
,,377,3023,0.7395093441009521,0.5845000147819519
0.022624142467975616,1.0,378,3031,,
,,378,3031,0.7395654916763306,0.5845000147819519
0.02238829992711544,1.0,379,3039,,
,,379,3039,0.7396208643913269,0.5845000147819519
0.018508460372686386,1.0,380,3047,,
,,380,3047,0.7396765351295471,0.5845000147819519
0.022342322394251823,1.0,381,3055,,
,,381,3055,0.739732027053833,0.5845000147819519
0.023201806470751762,1.0,382,3063,,
,,382,3063,0.7397874593734741,0.5845000147819519
0.017858736217021942,1.0,383,3071,,
,,383,3071,0.7398427128791809,0.5845000147819519
0.021816017106175423,1.0,384,3079,,
,,384,3079,0.7398985028266907,0.5845000147819519
0.02490766905248165,1.0,385,3087,,
,,385,3087,0.7399529814720154,0.5845000147819519
0.025370845571160316,1.0,386,3095,,
,,386,3095,0.7400084733963013,0.5845000147819519
0.019080357626080513,1.0,387,3103,,
,,387,3103,0.7400635480880737,0.5845000147819519
0.02051577717065811,1.0,388,3111,,
,,388,3111,0.7401192784309387,0.5845000147819519
0.021833237260580063,1.0,389,3119,,
,,389,3119,0.7401738166809082,0.5845000147819519
0.019472552463412285,1.0,390,3127,,
,,390,3127,0.7402277588844299,0.5845000147819519
0.02112787589430809,1.0,391,3135,,
,,391,3135,0.7402831315994263,0.5845000147819519
0.025933299213647842,1.0,392,3143,,
,,392,3143,0.740339457988739,0.5845000147819519
0.01905791275203228,1.0,393,3151,,
,,393,3151,0.7403934597969055,0.5845000147819519
0.025312308222055435,1.0,394,3159,,
,,394,3159,0.740449845790863,0.5845000147819519
0.020035114139318466,1.0,395,3167,,
,,395,3167,0.7405045032501221,0.5845000147819519
0.022691775113344193,1.0,396,3175,,
,,396,3175,0.7405584454536438,0.5845000147819519
0.022947188466787338,1.0,397,3183,,
,,397,3183,0.7406135201454163,0.5845000147819519
0.032153766602277756,1.0,398,3191,,
,,398,3191,0.7406691908836365,0.5845000147819519
0.02198152430355549,1.0,399,3199,,
,,399,3199,0.7407232522964478,0.5845000147819519
