train_loss,train_acc,epoch,step,val_loss,val_acc
0.002927968744188547,1.0,627,2511,,
,,627,2511,0.9084397554397583,0.7293333411216736
0.0035369826946407557,1.0,628,2515,,
,,628,2515,0.908491313457489,0.7292500138282776
0.0033589184749871492,1.0,629,2519,,
,,629,2519,0.9085677862167358,0.7292500138282776
0.0038843126967549324,1.0,630,2523,,
,,630,2523,0.9086517691612244,0.7292500138282776
0.0033733278978616,1.0,631,2527,,
,,631,2527,0.9087036848068237,0.7293333411216736
0.0031655742786824703,1.0,632,2531,,
,,632,2531,0.9087458252906799,0.7292500138282776
0.0034503492061048746,1.0,633,2535,,
,,633,2535,0.9087767004966736,0.7292500138282776
0.0034099984914064407,1.0,634,2539,,
,,634,2539,0.9088262319564819,0.7292500138282776
0.0034350682981312275,1.0,635,2543,,
,,635,2543,0.908835232257843,0.7293333411216736
0.0033049865160137415,1.0,636,2547,,
,,636,2547,0.9089252352714539,0.7293333411216736
0.0027274559251964092,1.0,637,2551,,
,,637,2551,0.9089767336845398,0.7293333411216736
0.0030893634539097548,1.0,638,2555,,
,,638,2555,0.9090440273284912,0.7293333411216736
0.0028567162808030844,1.0,639,2559,,
,,639,2559,0.9090981483459473,0.7293333411216736
0.003235065843909979,1.0,640,2563,,
,,640,2563,0.9091516137123108,0.7293333411216736
0.003129765624180436,1.0,641,2567,,
,,641,2567,0.9092197418212891,0.7293333411216736
0.003793740877881646,1.0,642,2571,,
,,642,2571,0.9093003869056702,0.7293333411216736
0.003096796805039048,1.0,643,2575,,
,,643,2575,0.909371018409729,0.7293333411216736
0.003203079802915454,1.0,644,2579,,
,,644,2579,0.9094495177268982,0.7294999957084656
0.003271498018875718,1.0,645,2583,,
,,645,2583,0.9094817638397217,0.7293333411216736
0.003227835986763239,1.0,646,2587,,
,,646,2587,0.909542977809906,0.7293333411216736
0.003170437877997756,1.0,647,2591,,
,,647,2591,0.9096186757087708,0.7293333411216736
0.0031349279452115297,1.0,648,2595,,
,,648,2595,0.9096526503562927,0.7293333411216736
0.002754724118858576,1.0,649,2599,,
,,649,2599,0.9096941947937012,0.7293333411216736
0.003077759640291333,1.0,650,2603,,
,,650,2603,0.9097442030906677,0.7293333411216736
0.002797790104523301,1.0,651,2607,,
,,651,2607,0.9098033905029297,0.7293333411216736
0.003785204840824008,1.0,652,2611,,
,,652,2611,0.9098789691925049,0.7293333411216736
0.003487308043986559,1.0,653,2615,,
,,653,2615,0.9099187850952148,0.7293333411216736
0.0035788333043456078,1.0,654,2619,,
,,654,2619,0.9099984765052795,0.7293333411216736
0.0035213336814194918,1.0,655,2623,,
,,655,2623,0.9100192189216614,0.7293333411216736
0.0033284726087003946,1.0,656,2627,,
,,656,2627,0.9100790023803711,0.7293333411216736
0.003284463891759515,1.0,657,2631,,
,,657,2631,0.9101616740226746,0.7293333411216736
0.003372509963810444,1.0,658,2635,,
,,658,2635,0.910182535648346,0.7293333411216736
0.003255053423345089,1.0,659,2639,,
,,659,2639,0.9102444648742676,0.7293333411216736
0.0032424014061689377,1.0,660,2643,,
,,660,2643,0.9102854132652283,0.7293333411216736
0.0031816051341593266,1.0,661,2647,,
,,661,2647,0.9103718996047974,0.7293333411216736
0.0030056992545723915,1.0,662,2651,,
,,662,2651,0.9104451537132263,0.7293333411216736
0.0029188538901507854,1.0,663,2655,,
,,663,2655,0.910493016242981,0.7293333411216736
0.003059021895751357,1.0,664,2659,,
,,664,2659,0.9105069041252136,0.7293333411216736
0.003071248298510909,1.0,665,2663,,
,,665,2663,0.9105580449104309,0.7293333411216736
0.0032504519913345575,1.0,666,2667,,
,,666,2667,0.9105815291404724,0.7293333411216736
0.0029930896125733852,1.0,667,2671,,
,,667,2671,0.9106510281562805,0.7293333411216736
0.0030664822552353144,1.0,668,2675,,
,,668,2675,0.9106672406196594,0.7293333411216736
0.003112012753263116,1.0,669,2679,,
,,669,2679,0.9107585549354553,0.7293333411216736
0.0027763666585087776,1.0,670,2683,,
,,670,2683,0.9107933640480042,0.7293333411216736
0.003203844651579857,1.0,671,2687,,
,,671,2687,0.9108351469039917,0.7293333411216736
0.002766458783298731,1.0,672,2691,,
,,672,2691,0.9109085202217102,0.7293333411216736
0.003455430269241333,1.0,673,2695,,
,,673,2695,0.9109882712364197,0.7293333411216736
0.0029679513536393642,1.0,674,2699,,
,,674,2699,0.9110448956489563,0.7293333411216736
0.0029406414832919836,1.0,675,2703,,
,,675,2703,0.9111045002937317,0.7293333411216736
0.0035218738485127687,1.0,676,2707,,
,,676,2707,0.9111846685409546,0.7293333411216736
0.0027657069731503725,1.0,677,2711,,
,,677,2711,0.9112167954444885,0.7293333411216736
0.0029956151265650988,1.0,678,2715,,
,,678,2715,0.9112225770950317,0.7293333411216736
0.00285910302773118,1.0,679,2719,,
,,679,2719,0.9113056659698486,0.7293333411216736
0.00293284235522151,1.0,680,2723,,
,,680,2723,0.911370038986206,0.7293333411216736
0.003235369687899947,1.0,681,2727,,
,,681,2727,0.9114025235176086,0.7293333411216736
0.003166814334690571,1.0,682,2731,,
,,682,2731,0.9114723205566406,0.7293333411216736
0.003037097631022334,1.0,683,2735,,
,,683,2735,0.9115347266197205,0.7293333411216736
0.002570899436250329,1.0,684,2739,,
,,684,2739,0.9115946292877197,0.7293333411216736
0.003693076316267252,1.0,685,2743,,
,,685,2743,0.911609947681427,0.7293333411216736
0.0031560161150991917,1.0,686,2747,,
,,686,2747,0.9116881489753723,0.7293333411216736
0.003526683198288083,1.0,687,2751,,
,,687,2751,0.9117843508720398,0.7293333411216736
0.0031167047563940287,1.0,688,2755,,
,,688,2755,0.9118501543998718,0.7293333411216736
0.002498053014278412,1.0,689,2759,,
,,689,2759,0.911888599395752,0.7293333411216736
0.003046465339139104,1.0,690,2763,,
,,690,2763,0.9119371771812439,0.7293333411216736
0.003398516681045294,1.0,691,2767,,
,,691,2767,0.9120030403137207,0.7293333411216736
0.0027379468083381653,1.0,692,2771,,
,,692,2771,0.9120708703994751,0.7293333411216736
0.003114021848887205,1.0,693,2775,,
,,693,2775,0.9121389389038086,0.7293333411216736
0.003126670140773058,1.0,694,2779,,
,,694,2779,0.912179708480835,0.7293333411216736
0.003005785634741187,1.0,695,2783,,
,,695,2783,0.9122516512870789,0.7293333411216736
0.0033644770737737417,1.0,696,2787,,
,,696,2787,0.9123306274414062,0.7293333411216736
0.002931541996076703,1.0,697,2791,,
,,697,2791,0.9124029278755188,0.7293333411216736
0.0036103944294154644,1.0,698,2795,,
,,698,2795,0.9124504327774048,0.7293333411216736
0.0029373967554420233,1.0,699,2799,,
,,699,2799,0.9125092625617981,0.7293333411216736
0.003101465292274952,1.0,700,2803,,
,,700,2803,0.9125433564186096,0.7293333411216736
0.0030405705329030752,1.0,701,2807,,
,,701,2807,0.9125979542732239,0.7293333411216736
0.0037995250895619392,1.0,702,2811,,
,,702,2811,0.9126615524291992,0.7292500138282776
0.0034335502423346043,1.0,703,2815,,
,,703,2815,0.9126980900764465,0.7292500138282776
0.0030218567699193954,1.0,704,2819,,
,,704,2819,0.912766695022583,0.7292500138282776
0.002766979392617941,1.0,705,2823,,
,,705,2823,0.9128358364105225,0.7293333411216736
0.0038228007033467293,1.0,706,2827,,
,,706,2827,0.9128606915473938,0.7293333411216736
0.0029449290595948696,1.0,707,2831,,
,,707,2831,0.9129142165184021,0.7293333411216736
0.0032432780135422945,1.0,708,2835,,
,,708,2835,0.9129457473754883,0.7293333411216736
0.0032237486448138952,1.0,709,2839,,
,,709,2839,0.9130117893218994,0.7293333411216736
0.0033696817699819803,1.0,710,2843,,
,,710,2843,0.9130610227584839,0.7293333411216736
0.0032543521374464035,1.0,711,2847,,
,,711,2847,0.9131180644035339,0.7293333411216736
0.003248772816732526,1.0,712,2851,,
,,712,2851,0.9131513833999634,0.7293333411216736
0.0029331608675420284,1.0,713,2855,,
,,713,2855,0.9132280349731445,0.7293333411216736
0.0030178611632436514,1.0,714,2859,,
,,714,2859,0.9132595062255859,0.7293333411216736
0.0027037651743739843,1.0,715,2863,,
,,715,2863,0.9132839441299438,0.7293333411216736
0.003063649171963334,1.0,716,2867,,
,,716,2867,0.9133116602897644,0.7293333411216736
0.003233585273846984,1.0,717,2871,,
,,717,2871,0.9133737683296204,0.7293333411216736
0.0029091069009155035,1.0,718,2875,,
,,718,2875,0.9134044647216797,0.7293333411216736
0.0029240967705845833,1.0,719,2879,,
,,719,2879,0.9134731292724609,0.7293333411216736
0.002948136068880558,1.0,720,2883,,
,,720,2883,0.9135416150093079,0.7293333411216736
0.003009913256391883,1.0,721,2887,,
,,721,2887,0.913550615310669,0.7293333411216736
0.0025997362099587917,1.0,722,2891,,
,,722,2891,0.9136361479759216,0.7293333411216736
0.0034115950111299753,1.0,723,2895,,
,,723,2895,0.9136772751808167,0.7293333411216736
0.003515467280521989,1.0,724,2899,,
,,724,2899,0.9137517213821411,0.7293333411216736
0.003533692564815283,1.0,725,2903,,
,,725,2903,0.9138361811637878,0.7293333411216736
0.0028254417702555656,1.0,726,2907,,
,,726,2907,0.9139008522033691,0.7293333411216736
0.0032938995864242315,1.0,727,2911,,
,,727,2911,0.9139382243156433,0.7292500138282776
0.0029258267022669315,1.0,728,2915,,
,,728,2915,0.9140205979347229,0.7293333411216736
0.0029034644830971956,1.0,729,2919,,
,,729,2919,0.914061427116394,0.7293333411216736
0.0031474437564611435,1.0,730,2923,,
,,730,2923,0.9141230583190918,0.7293333411216736
0.003143593203276396,1.0,731,2927,,
,,731,2927,0.9141489863395691,0.7293333411216736
0.0037318416871130466,1.0,732,2931,,
,,732,2931,0.9141865968704224,0.7293333411216736
0.003063688986003399,1.0,733,2935,,
,,733,2935,0.9142246842384338,0.7293333411216736
0.003380793146789074,1.0,734,2939,,
,,734,2939,0.9142864346504211,0.7293333411216736
0.0031456134747713804,1.0,735,2943,,
,,735,2943,0.914352536201477,0.7293333411216736
0.003404858987778425,1.0,736,2947,,
,,736,2947,0.9143714308738708,0.7293333411216736
0.002946634776890278,1.0,737,2951,,
,,737,2951,0.9144247770309448,0.7293333411216736
0.003262021578848362,1.0,738,2955,,
,,738,2955,0.9144638776779175,0.7294166684150696
0.0032744749914854765,1.0,739,2959,,
,,739,2959,0.9145136475563049,0.7294166684150696
0.003106049494817853,1.0,740,2963,,
,,740,2963,0.9145429730415344,0.7294166684150696
0.0032242757733911276,1.0,741,2967,,
,,741,2967,0.9146180152893066,0.7294166684150696
0.0031823855824768543,1.0,742,2971,,
,,742,2971,0.9146575331687927,0.7294166684150696
0.003118289401754737,1.0,743,2975,,
,,743,2975,0.9147026538848877,0.7294166684150696
0.0031397193670272827,1.0,744,2979,,
,,744,2979,0.9147456288337708,0.7294166684150696
0.002772391075268388,1.0,745,2983,,
,,745,2983,0.914804220199585,0.7294166684150696
0.0029614607337862253,1.0,746,2987,,
,,746,2987,0.914868175983429,0.7294166684150696
0.0028634825721383095,1.0,747,2991,,
,,747,2991,0.9149535298347473,0.7293333411216736
0.002729792846366763,1.0,748,2995,,
,,748,2995,0.9150004982948303,0.7293333411216736
0.002575299935415387,1.0,749,2999,,
,,749,2999,0.915070652961731,0.7293333411216736
0.003003522055223584,1.0,750,3003,,
,,750,3003,0.9151366949081421,0.7293333411216736
0.0029786827508360147,1.0,751,3007,,
,,751,3007,0.9151928424835205,0.7293333411216736
0.003033035434782505,1.0,752,3011,,
,,752,3011,0.9152281880378723,0.7293333411216736
0.0028174316976219416,1.0,753,3015,,
,,753,3015,0.9152724742889404,0.7293333411216736
0.0024875260423868895,1.0,754,3019,,
,,754,3019,0.9153240323066711,0.7293333411216736
0.003136565675958991,1.0,755,3023,,
,,755,3023,0.9153810143470764,0.7294166684150696
0.003046661149710417,1.0,756,3027,,
,,756,3027,0.9154314994812012,0.7293333411216736
0.002999783493578434,1.0,757,3031,,
,,757,3031,0.9154618978500366,0.7293333411216736
0.002539150882512331,1.0,758,3035,,
,,758,3035,0.9155076742172241,0.7293333411216736
0.003248675959184766,1.0,759,3039,,
,,759,3039,0.9155411124229431,0.7294166684150696
0.0025349699426442385,1.0,760,3043,,
,,760,3043,0.9156008958816528,0.7294166684150696
0.0027679495979100466,1.0,761,3047,,
,,761,3047,0.9156607985496521,0.7293333411216736
0.002989606000483036,1.0,762,3051,,
,,762,3051,0.9157231450080872,0.7293333411216736
0.0028018620796501637,1.0,763,3055,,
,,763,3055,0.9157590270042419,0.7293333411216736
0.002992782974615693,1.0,764,3059,,
,,764,3059,0.9158450365066528,0.7293333411216736
0.0027027667965739965,1.0,765,3063,,
,,765,3063,0.9158862829208374,0.7294166684150696
0.0033565580379217863,1.0,766,3067,,
,,766,3067,0.9159277081489563,0.7293333411216736
0.0029029755387455225,1.0,767,3071,,
,,767,3071,0.9159930944442749,0.7294166684150696
0.0024985000491142273,1.0,768,3075,,
,,768,3075,0.9160404205322266,0.7293333411216736
0.0032023685052990913,1.0,769,3079,,
,,769,3079,0.9161162376403809,0.7293333411216736
0.002904382301494479,1.0,770,3083,,
,,770,3083,0.9161882400512695,0.7293333411216736
0.002848257776349783,1.0,771,3087,,
,,771,3087,0.9162080883979797,0.7293333411216736
0.0030324766412377357,1.0,772,3091,,
,,772,3091,0.9162805080413818,0.7293333411216736
0.0030872502829879522,1.0,773,3095,,
,,773,3095,0.91634202003479,0.7293333411216736
0.0031835301779210567,1.0,774,3099,,
,,774,3099,0.9163417816162109,0.7294166684150696
0.00288537610322237,1.0,775,3103,,
,,775,3103,0.9164261817932129,0.7292500138282776
0.002415985334664583,1.0,776,3107,,
,,776,3107,0.9164679646492004,0.7293333411216736
0.0025233477354049683,1.0,777,3111,,
,,777,3111,0.9164833426475525,0.7292500138282776
0.0031364564783871174,1.0,778,3115,,
,,778,3115,0.9165440797805786,0.7292500138282776
0.0027092669624835253,1.0,779,3119,,
,,779,3119,0.9166121482849121,0.7293333411216736
0.003684881143271923,1.0,780,3123,,
,,780,3123,0.9166834354400635,0.7293333411216736
0.0026171805802732706,1.0,781,3127,,
,,781,3127,0.9167363047599792,0.7292500138282776
0.002766223857179284,1.0,782,3131,,
,,782,3131,0.9168043732643127,0.7291666865348816
0.0028365091420710087,1.0,783,3135,,
,,783,3135,0.916813313961029,0.7293333411216736
0.0033688920084387064,1.0,784,3139,,
,,784,3139,0.9168952703475952,0.7293333411216736
0.0024990139063447714,1.0,785,3143,,
,,785,3143,0.9169605374336243,0.7293333411216736
0.0030821545515209436,1.0,786,3147,,
,,786,3147,0.9169904589653015,0.7292500138282776
0.0030452425125986338,1.0,787,3151,,
,,787,3151,0.9170317649841309,0.7291666865348816
0.003507307032123208,1.0,788,3155,,
,,788,3155,0.9170854687690735,0.7291666865348816
0.0028179013170301914,1.0,789,3159,,
,,789,3159,0.9171517491340637,0.7291666865348816
0.003396801184862852,1.0,790,3163,,
,,790,3163,0.9172202348709106,0.7292500138282776
0.002786322496831417,1.0,791,3167,,
,,791,3167,0.9172272086143494,0.7292500138282776
0.003161374246701598,1.0,792,3171,,
,,792,3171,0.9172792434692383,0.7293333411216736
0.0025629340671002865,1.0,793,3175,,
,,793,3175,0.9173606634140015,0.7292500138282776
0.0030516742262989283,1.0,794,3179,,
,,794,3179,0.9174465537071228,0.7293333411216736
0.002934789750725031,1.0,795,3183,,
,,795,3183,0.917478621006012,0.7293333411216736
0.003055634442716837,1.0,796,3187,,
,,796,3187,0.9175348877906799,0.7292500138282776
0.002919313497841358,1.0,797,3191,,
,,797,3191,0.9176141619682312,0.7292500138282776
0.0031447524670511484,1.0,798,3195,,
,,798,3195,0.917672336101532,0.7292500138282776
0.00353687210008502,1.0,799,3199,,
,,799,3199,0.9177335500717163,0.7291666865348816
