train_loss,train_acc,epoch,step,val_loss,val_acc
0.006686336826533079,1.0,320,1283,,
,,320,1283,0.8026750683784485,0.7175833582878113
0.005271563772112131,1.0,321,1287,,
,,321,1287,0.8028885126113892,0.7178333401679993
0.005057970527559519,1.0,322,1291,,
,,322,1291,0.8030637502670288,0.7176666855812073
0.005868175532668829,1.0,323,1295,,
,,323,1295,0.8034552931785583,0.7179999947547913
0.005955003667622805,1.0,324,1299,,
,,324,1299,0.8038794994354248,0.7179999947547913
0.005530394148081541,1.0,325,1303,,
,,325,1303,0.8038749098777771,0.7176666855812073
0.004714812617748976,1.0,326,1307,,
,,326,1307,0.8043571710586548,0.7177500128746033
0.005638846196234226,1.0,327,1311,,
,,327,1311,0.8047587871551514,0.7179999947547913
0.006208122707903385,1.0,328,1315,,
,,328,1315,0.8049116134643555,0.7179166674613953
0.006494573783129454,1.0,329,1319,,
,,329,1319,0.8053381443023682,0.7181666493415833
0.005341403651982546,1.0,330,1323,,
,,330,1323,0.8053407669067383,0.7179166674613953
0.005761866457760334,1.0,331,1327,,
,,331,1327,0.8054506778717041,0.7181666493415833
0.00514582684263587,1.0,332,1331,,
,,332,1331,0.8055963516235352,0.7177500128746033
0.0064344690181314945,1.0,333,1335,,
,,333,1335,0.8060598373413086,0.7179166674613953
0.004917079117149115,1.0,334,1339,,
,,334,1339,0.8064713478088379,0.7180833220481873
0.005381689872592688,1.0,335,1343,,
,,335,1343,0.807025134563446,0.718416690826416
0.005803083069622517,1.0,336,1347,,
,,336,1347,0.8071808815002441,0.7183333039283752
0.005316551774740219,1.0,337,1351,,
,,337,1351,0.8072329759597778,0.7178333401679993
0.004924833308905363,1.0,338,1355,,
,,338,1355,0.8074905872344971,0.7174166440963745
0.005285884719341993,1.0,339,1359,,
,,339,1359,0.8076868653297424,0.7175833582878113
0.005966186057776213,1.0,340,1363,,
,,340,1363,0.8080806732177734,0.7178333401679993
0.005920300725847483,1.0,341,1367,,
,,341,1367,0.808681309223175,0.7180833220481873
0.005580128636211157,1.0,342,1371,,
,,342,1371,0.8090724945068359,0.7183333039283752
0.006137375719845295,1.0,343,1375,,
,,343,1375,0.8089795708656311,0.7182499766349792
0.004793193191289902,1.0,344,1379,,
,,344,1379,0.8090959191322327,0.7178333401679993
0.006006285082548857,1.0,345,1383,,
,,345,1383,0.8093488812446594,0.7178333401679993
0.00484151067212224,1.0,346,1387,,
,,346,1387,0.8096344470977783,0.7182499766349792
0.005024792160838842,1.0,347,1391,,
,,347,1391,0.8099812269210815,0.7180833220481873
0.005184340290725231,1.0,348,1395,,
,,348,1395,0.8101193308830261,0.7182499766349792
0.005389902275055647,1.0,349,1399,,
,,349,1399,0.8104312419891357,0.7181666493415833
0.004825247451663017,1.0,350,1403,,
,,350,1403,0.8108392953872681,0.7179166674613953
0.00503547815605998,1.0,351,1407,,
,,351,1407,0.8110188841819763,0.7179999947547913
0.0057408493012189865,1.0,352,1411,,
,,352,1411,0.8112044930458069,0.7179999947547913
0.005327779799699783,1.0,353,1415,,
,,353,1415,0.8113856315612793,0.7180833220481873
0.00605566892772913,1.0,354,1419,,
,,354,1419,0.8116835951805115,0.7182499766349792
0.004393822979182005,1.0,355,1423,,
,,355,1423,0.8121110200881958,0.7183333039283752
0.0042086499743163586,1.0,356,1427,,
,,356,1427,0.8123124241828918,0.7182499766349792
0.005133064463734627,1.0,357,1431,,
,,357,1431,0.812609076499939,0.7183333039283752
0.00535836536437273,1.0,358,1435,,
,,358,1435,0.8127829432487488,0.7180833220481873
0.00538115669041872,1.0,359,1439,,
,,359,1439,0.8129460215568542,0.7179999947547913
0.0054825665429234505,1.0,360,1443,,
,,360,1443,0.8132165670394897,0.7181666493415833
0.005592962261289358,1.0,361,1447,,
,,361,1447,0.8138701319694519,0.7182499766349792
0.003879224183037877,1.0,362,1451,,
,,362,1451,0.8139232397079468,0.7180833220481873
0.004810993559658527,1.0,363,1455,,
,,363,1455,0.8138841390609741,0.7183333039283752
0.004794570617377758,1.0,364,1459,,
,,364,1459,0.8141545653343201,0.7181666493415833
0.005083023104816675,1.0,365,1463,,
,,365,1463,0.8143018484115601,0.7180833220481873
0.005030978936702013,1.0,366,1467,,
,,366,1467,0.8146335482597351,0.7183333039283752
0.005046824458986521,1.0,367,1471,,
,,367,1471,0.8149924874305725,0.7182499766349792
0.004965955391526222,1.0,368,1475,,
,,368,1475,0.8152289390563965,0.7181666493415833
0.004941598512232304,1.0,369,1479,,
,,369,1479,0.8154365420341492,0.7182499766349792
0.004362647887319326,1.0,370,1483,,
,,370,1483,0.8157253265380859,0.7183333039283752
0.004654599353671074,1.0,371,1487,,
,,371,1487,0.8159339427947998,0.718416690826416
0.004860362503677607,1.0,372,1491,,
,,372,1491,0.8161161541938782,0.7181666493415833
0.006666065193712711,1.0,373,1495,,
,,373,1495,0.8165467381477356,0.7182499766349792
0.006010880693793297,1.0,374,1499,,
,,374,1499,0.8167929649353027,0.7182499766349792
0.005226698238402605,1.0,375,1503,,
,,375,1503,0.8170108199119568,0.7179166674613953
0.005893596448004246,1.0,376,1507,,
,,376,1507,0.817356526851654,0.7176666855812073
0.004112637601792812,1.0,377,1511,,
,,377,1511,0.8176209330558777,0.7179999947547913
0.004115159623324871,1.0,378,1515,,
,,378,1515,0.8180431127548218,0.7181666493415833
0.004129135049879551,1.0,379,1519,,
,,379,1519,0.8182238936424255,0.7183333039283752
0.0042976755648851395,1.0,380,1523,,
,,380,1523,0.8184899091720581,0.7181666493415833
0.004686523228883743,1.0,381,1527,,
,,381,1527,0.8186260461807251,0.7182499766349792
0.004541847854852676,1.0,382,1531,,
,,382,1531,0.8188107013702393,0.7181666493415833
0.005012678913772106,1.0,383,1535,,
,,383,1535,0.8187839388847351,0.7178333401679993
0.005330241285264492,1.0,384,1539,,
,,384,1539,0.819159746170044,0.7178333401679993
0.004947388079017401,1.0,385,1543,,
,,385,1543,0.8196350932121277,0.7180833220481873
0.005552690010517836,1.0,386,1547,,
,,386,1547,0.8198782801628113,0.7183333039283752
0.004489443264901638,1.0,387,1551,,
,,387,1551,0.8199939131736755,0.7181666493415833
0.004368950612843037,1.0,388,1555,,
,,388,1555,0.8202102780342102,0.7183333039283752
0.0042897979728877544,1.0,389,1559,,
,,389,1559,0.8205059170722961,0.7182499766349792
0.0040524969808757305,1.0,390,1563,,
,,390,1563,0.8207911849021912,0.7180833220481873
0.00534514244645834,1.0,391,1567,,
,,391,1567,0.820960283279419,0.7181666493415833
0.004810705780982971,1.0,392,1571,,
,,392,1571,0.8212273716926575,0.7182499766349792
0.005208631511777639,1.0,393,1575,,
,,393,1575,0.8214319944381714,0.7183333039283752
0.003902073483914137,1.0,394,1579,,
,,394,1579,0.8216637969017029,0.7182499766349792
0.0050903623923659325,1.0,395,1583,,
,,395,1583,0.8217734098434448,0.7182499766349792
0.004737489391118288,1.0,396,1587,,
,,396,1587,0.822154700756073,0.7183333039283752
0.005133159924298525,1.0,397,1591,,
,,397,1591,0.8226057887077332,0.7181666493415833
0.0033655972220003605,1.0,398,1595,,
,,398,1595,0.8226959705352783,0.718416690826416
0.005494571290910244,1.0,399,1599,,
,,399,1599,0.8229047656059265,0.7182499766349792
0.00421906029805541,1.0,400,1603,,
,,400,1603,0.8229642510414124,0.7182499766349792
0.004552685189992189,1.0,401,1607,,
,,401,1607,0.8229600191116333,0.7182499766349792
0.005341277923434973,1.0,402,1611,,
,,402,1611,0.8230200409889221,0.7182499766349792
0.004218822345137596,1.0,403,1615,,
,,403,1615,0.8231062293052673,0.7182499766349792
0.004520114045590162,1.0,404,1619,,
,,404,1619,0.8231542110443115,0.7182499766349792
0.004218504764139652,1.0,405,1623,,
,,405,1623,0.8232430815696716,0.718416690826416
0.004603888839483261,1.0,406,1627,,
,,406,1627,0.8232597708702087,0.7182499766349792
0.004951342940330505,1.0,407,1631,,
,,407,1631,0.8233226537704468,0.7182499766349792
0.004798470064997673,1.0,408,1635,,
,,408,1635,0.8233708739280701,0.7182499766349792
0.005230405833572149,1.0,409,1639,,
,,409,1639,0.8235008716583252,0.7183333039283752
0.004953264724463224,1.0,410,1643,,
,,410,1643,0.8235214948654175,0.718416690826416
0.0050787534564733505,1.0,411,1647,,
,,411,1647,0.8235662579536438,0.7182499766349792
0.005384867079555988,1.0,412,1651,,
,,412,1651,0.8236165642738342,0.7182499766349792
0.004748583305627108,1.0,413,1655,,
,,413,1655,0.8236536383628845,0.7182499766349792
0.004891525488346815,1.0,414,1659,,
,,414,1659,0.8237082362174988,0.7182499766349792
0.0044259983114898205,1.0,415,1663,,
,,415,1663,0.8237934708595276,0.718416690826416
0.0038463235832750797,1.0,416,1667,,
,,416,1667,0.8238319754600525,0.7183333039283752
0.004976409487426281,1.0,417,1671,,
,,417,1671,0.8239098191261292,0.718416690826416
0.004217977169901133,1.0,418,1675,,
,,418,1675,0.8239541053771973,0.7182499766349792
0.004871258977800608,1.0,419,1679,,
,,419,1679,0.8240126371383667,0.7183333039283752
0.004818297456949949,1.0,420,1683,,
,,420,1683,0.8240634202957153,0.7182499766349792
0.005035971757024527,1.0,421,1687,,
,,421,1687,0.8241158723831177,0.7182499766349792
0.004413499031215906,1.0,422,1691,,
,,422,1691,0.8241809606552124,0.718416690826416
0.004125766456127167,1.0,423,1695,,
,,423,1695,0.8242396116256714,0.7182499766349792
0.004525905940681696,1.0,424,1699,,
,,424,1699,0.824325680732727,0.718416690826416
0.004532075487077236,1.0,425,1703,,
,,425,1703,0.8243857622146606,0.7183333039283752
0.004541938658803701,1.0,426,1707,,
,,426,1707,0.8243820071220398,0.7183333039283752
0.005254646763205528,1.0,427,1711,,
,,427,1711,0.8244786858558655,0.7182499766349792
0.004509848076850176,1.0,428,1715,,
,,428,1715,0.8245246410369873,0.7182499766349792
0.005174710415303707,1.0,429,1719,,
,,429,1719,0.8246138691902161,0.7182499766349792
0.0055308095179498196,1.0,430,1723,,
,,430,1723,0.8246700167655945,0.7183333039283752
0.004361120983958244,1.0,431,1727,,
,,431,1727,0.8247233629226685,0.7182499766349792
0.004522228147834539,1.0,432,1731,,
,,432,1731,0.8247904181480408,0.7182499766349792
0.004657975398004055,1.0,433,1735,,
,,433,1735,0.824790358543396,0.7182499766349792
0.004905273672193289,1.0,434,1739,,
,,434,1739,0.8248258233070374,0.7183333039283752
0.0047561111859977245,1.0,435,1743,,
,,435,1743,0.8248758912086487,0.7182499766349792
0.004542720504105091,1.0,436,1747,,
,,436,1747,0.8249478936195374,0.7182499766349792
0.005135790910571814,1.0,437,1751,,
,,437,1751,0.8249905705451965,0.7182499766349792
0.00496482802554965,1.0,438,1755,,
,,438,1755,0.8250856399536133,0.7183333039283752
0.004857831634581089,1.0,439,1759,,
,,439,1759,0.8251541256904602,0.7183333039283752
0.004603836219757795,1.0,440,1763,,
,,440,1763,0.8252075910568237,0.718416690826416
0.004380319267511368,1.0,441,1767,,
,,441,1767,0.825257420539856,0.718416690826416
0.004054863937199116,1.0,442,1771,,
,,442,1771,0.8252823948860168,0.718416690826416
0.0044339317828416824,1.0,443,1775,,
,,443,1775,0.8253363370895386,0.7182499766349792
0.005479787010699511,1.0,444,1779,,
,,444,1779,0.8254178166389465,0.7183333039283752
0.004301522858440876,1.0,445,1783,,
,,445,1783,0.82547926902771,0.7183333039283752
0.004064429551362991,1.0,446,1787,,
,,446,1787,0.8255130052566528,0.7183333039283752
0.005058786831796169,1.0,447,1791,,
,,447,1791,0.8255552649497986,0.7182499766349792
0.0042574526742100716,1.0,448,1795,,
,,448,1795,0.8256032466888428,0.7182499766349792
0.005532949231564999,1.0,449,1799,,
,,449,1799,0.8256691098213196,0.7182499766349792
0.004533086437731981,1.0,450,1803,,
,,450,1803,0.8257021307945251,0.7182499766349792
0.005198920611292124,1.0,451,1807,,
,,451,1807,0.8257636427879333,0.7182499766349792
0.0042051514610648155,1.0,452,1811,,
,,452,1811,0.825834333896637,0.7182499766349792
0.004665646702051163,1.0,453,1815,,
,,453,1815,0.825890302658081,0.7182499766349792
0.00406560767441988,1.0,454,1819,,
,,454,1819,0.8259359002113342,0.7182499766349792
0.0038258209824562073,1.0,455,1823,,
,,455,1823,0.8260585069656372,0.7183333039283752
0.005194390658289194,1.0,456,1827,,
,,456,1827,0.8261067867279053,0.7183333039283752
0.00464286282658577,1.0,457,1831,,
,,457,1831,0.8261435627937317,0.7183333039283752
0.004771007690578699,1.0,458,1835,,
,,458,1835,0.8262124061584473,0.7183333039283752
0.003888509701937437,1.0,459,1839,,
,,459,1839,0.8262742757797241,0.7183333039283752
0.0038373523857444525,1.0,460,1843,,
,,460,1843,0.8263146281242371,0.7183333039283752
0.004065487068146467,1.0,461,1847,,
,,461,1847,0.8263598084449768,0.7182499766349792
0.003827217733487487,1.0,462,1851,,
,,462,1851,0.8264237642288208,0.7182499766349792
0.004684012848883867,1.0,463,1855,,
,,463,1855,0.8264845609664917,0.7182499766349792
0.004375626798719168,1.0,464,1859,,
,,464,1859,0.8265494704246521,0.7183333039283752
0.003718457417562604,1.0,465,1863,,
,,465,1863,0.8265803456306458,0.7182499766349792
0.00454313587397337,1.0,466,1867,,
,,466,1867,0.8266568183898926,0.7182499766349792
0.004248547833412886,1.0,467,1871,,
,,467,1871,0.8266927003860474,0.7182499766349792
0.004031273536384106,1.0,468,1875,,
,,468,1875,0.8268080353736877,0.7183333039283752
0.005056753754615784,1.0,469,1879,,
,,469,1879,0.8268646001815796,0.7183333039283752
0.004194704815745354,1.0,470,1883,,
,,470,1883,0.8269393444061279,0.7183333039283752
0.004099566489458084,1.0,471,1887,,
,,471,1887,0.827003002166748,0.7182499766349792
0.005218000616878271,1.0,472,1891,,
,,472,1891,0.8270019292831421,0.7182499766349792
0.004269150551408529,1.0,473,1895,,
,,473,1895,0.8270798921585083,0.7182499766349792
0.005475092679262161,1.0,474,1899,,
,,474,1899,0.827100932598114,0.7182499766349792
0.0053177885711193085,1.0,475,1903,,
,,475,1903,0.8271819949150085,0.7183333039283752
0.003934506326913834,1.0,476,1907,,
,,476,1907,0.8271936178207397,0.7182499766349792
0.004708974622189999,1.0,477,1911,,
,,477,1911,0.8272150158882141,0.7182499766349792
0.004457646515220404,1.0,478,1915,,
,,478,1915,0.8273290395736694,0.7183333039283752
0.004171712789684534,1.0,479,1919,,
,,479,1919,0.8273952007293701,0.7183333039283752
0.0052888281643390656,1.0,480,1923,,
,,480,1923,0.8274723887443542,0.7183333039283752
0.0038129754830151796,1.0,481,1927,,
,,481,1927,0.8274794816970825,0.7182499766349792
0.003974677063524723,1.0,482,1931,,
,,482,1931,0.8274917602539062,0.7183333039283752
0.003932401072233915,1.0,483,1935,,
,,483,1935,0.8275113701820374,0.7183333039283752
0.004568378906697035,1.0,484,1939,,
,,484,1939,0.827593982219696,0.7183333039283752
0.004323197528719902,1.0,485,1943,,
,,485,1943,0.8276525139808655,0.7183333039283752
0.004739171359688044,1.0,486,1947,,
,,486,1947,0.8277673125267029,0.7183333039283752
0.00387396989390254,1.0,487,1951,,
,,487,1951,0.82781583070755,0.7183333039283752
0.004662518389523029,1.0,488,1955,,
,,488,1955,0.8278754949569702,0.7183333039283752
0.004910268355160952,1.0,489,1959,,
,,489,1959,0.8279399275779724,0.7182499766349792
0.004518824629485607,1.0,490,1963,,
,,490,1963,0.8279873132705688,0.7183333039283752
0.003805148648098111,1.0,491,1967,,
,,491,1967,0.8280367851257324,0.7182499766349792
0.004774384666234255,1.0,492,1971,,
,,492,1971,0.8280664086341858,0.7183333039283752
0.003961427602916956,1.0,493,1975,,
,,493,1975,0.8281033635139465,0.7182499766349792
0.004840342327952385,1.0,494,1979,,
,,494,1979,0.8282145261764526,0.7182499766349792
0.003958683926612139,1.0,495,1983,,
,,495,1983,0.8282811045646667,0.7182499766349792
0.004635193385183811,1.0,496,1987,,
,,496,1987,0.8283117413520813,0.7182499766349792
0.004744689911603928,1.0,497,1991,,
,,497,1991,0.8283680081367493,0.7183333039283752
0.0053648026660084724,1.0,498,1995,,
,,498,1995,0.8284578323364258,0.7182499766349792
0.0040584225207567215,1.0,499,1999,,
,,499,1999,0.8285201191902161,0.7182499766349792
0.00424950523301959,1.0,500,2003,,
,,500,2003,0.8285406231880188,0.7182499766349792
0.005518400110304356,1.0,501,2007,,
,,501,2007,0.8286082148551941,0.7183333039283752
0.004400218371301889,1.0,502,2011,,
,,502,2011,0.8286145925521851,0.7182499766349792
0.005279857665300369,1.0,503,2015,,
,,503,2015,0.8286803960800171,0.7183333039283752
0.003597208298742771,1.0,504,2019,,
,,504,2019,0.8287522792816162,0.7182499766349792
0.004446239676326513,1.0,505,2023,,
,,505,2023,0.8288033604621887,0.7182499766349792
0.004821089096367359,1.0,506,2027,,
,,506,2027,0.8288899660110474,0.7182499766349792
0.004436570685356855,1.0,507,2031,,
,,507,2031,0.8289200067520142,0.7181666493415833
0.004641994833946228,1.0,508,2035,,
,,508,2035,0.8290108442306519,0.7182499766349792
0.0032054672483354807,1.0,509,2039,,
,,509,2039,0.829060971736908,0.7181666493415833
0.0038667037151753902,1.0,510,2043,,
,,510,2043,0.8291385769844055,0.7182499766349792
0.004335707984864712,1.0,511,2047,,
,,511,2047,0.8291611075401306,0.7183333039283752
0.0045118797570466995,1.0,512,2051,,
,,512,2051,0.8291492462158203,0.7181666493415833
0.0034340096171945333,1.0,513,2055,,
,,513,2055,0.8292169570922852,0.7182499766349792
0.005077783949673176,1.0,514,2059,,
,,514,2059,0.8292773365974426,0.7182499766349792
0.005478259641677141,1.0,515,2063,,
,,515,2063,0.8293697834014893,0.7182499766349792
0.004079572390764952,1.0,516,2067,,
,,516,2067,0.8294461369514465,0.7182499766349792
0.0035399054177105427,1.0,517,2071,,
,,517,2071,0.8295344114303589,0.7182499766349792
0.00374431349337101,1.0,518,2075,,
,,518,2075,0.8295503854751587,0.7182499766349792
0.005159864667803049,1.0,519,2079,,
,,519,2079,0.8296355605125427,0.7181666493415833
0.005139099434018135,1.0,520,2083,,
,,520,2083,0.8296746611595154,0.7183333039283752
0.004746586084365845,1.0,521,2087,,
,,521,2087,0.8297351002693176,0.7181666493415833
0.004105938598513603,1.0,522,2091,,
,,522,2091,0.8297481536865234,0.7183333039283752
0.0037681462708860636,1.0,523,2095,,
,,523,2095,0.8297936320304871,0.7180833220481873
0.004559704568237066,1.0,524,2099,,
,,524,2099,0.8298512101173401,0.7182499766349792
0.004403292201459408,1.0,525,2103,,
,,525,2103,0.8298963308334351,0.7182499766349792
0.004539243411272764,1.0,526,2107,,
,,526,2107,0.8299422860145569,0.7181666493415833
0.0038737524300813675,1.0,527,2111,,
,,527,2111,0.8300225138664246,0.7182499766349792
0.004084157291799784,1.0,528,2115,,
,,528,2115,0.8300600647926331,0.7182499766349792
0.004818001762032509,1.0,529,2119,,
,,529,2119,0.830085039138794,0.7182499766349792
0.004876964259892702,1.0,530,2123,,
,,530,2123,0.8301604986190796,0.7181666493415833
0.004092702176421881,1.0,531,2127,,
,,531,2127,0.8301912546157837,0.7182499766349792
0.003806694410741329,1.0,532,2131,,
,,532,2131,0.8302583694458008,0.7181666493415833
0.004263319540768862,1.0,533,2135,,
,,533,2135,0.8302996158599854,0.7181666493415833
0.0044708894565701485,1.0,534,2139,,
,,534,2139,0.8303704261779785,0.7181666493415833
0.003202403662726283,1.0,535,2143,,
,,535,2143,0.8304479718208313,0.7180833220481873
0.004093402996659279,1.0,536,2147,,
,,536,2147,0.8305347561836243,0.7182499766349792
0.004104300402104855,1.0,537,2151,,
,,537,2151,0.8306136727333069,0.7181666493415833
0.00485624372959137,1.0,538,2155,,
,,538,2155,0.8306692838668823,0.7181666493415833
0.004652764182537794,1.0,539,2159,,
,,539,2159,0.8307388424873352,0.7181666493415833
0.004710765089839697,1.0,540,2163,,
,,540,2163,0.8307802677154541,0.7181666493415833
0.004881297238171101,1.0,541,2167,,
,,541,2167,0.830803632736206,0.7182499766349792
0.00475460896268487,1.0,542,2171,,
,,542,2171,0.8308183550834656,0.7181666493415833
0.004401036538183689,1.0,543,2175,,
,,543,2175,0.8308894634246826,0.7182499766349792
0.004458816256374121,1.0,544,2179,,
,,544,2179,0.8309043049812317,0.7182499766349792
0.004323227796703577,1.0,545,2183,,
,,545,2183,0.8309235572814941,0.7181666493415833
0.004348191898316145,1.0,546,2187,,
,,546,2187,0.8309935927391052,0.7182499766349792
0.005146769806742668,1.0,547,2191,,
,,547,2191,0.8310410976409912,0.7181666493415833
0.0037609117571264505,1.0,548,2195,,
,,548,2195,0.8311213254928589,0.7180833220481873
0.00340627902187407,1.0,549,2199,,
,,549,2199,0.8311948180198669,0.7183333039283752
0.004119202960282564,1.0,550,2203,,
,,550,2203,0.8312255144119263,0.7180833220481873
0.005306315142661333,1.0,551,2207,,
,,551,2207,0.8313026428222656,0.718416690826416
0.0041507999412715435,1.0,552,2211,,
,,552,2211,0.8313279747962952,0.7182499766349792
0.0030365376733243465,1.0,553,2215,,
,,553,2215,0.8313598036766052,0.7181666493415833
0.005342355463653803,1.0,554,2219,,
,,554,2219,0.8314122557640076,0.7181666493415833
0.004186066798865795,1.0,555,2223,,
,,555,2223,0.831468403339386,0.7181666493415833
0.0046897223219275475,1.0,556,2227,,
,,556,2227,0.8315182328224182,0.7182499766349792
0.004340221174061298,1.0,557,2231,,
,,557,2231,0.8315690159797668,0.7181666493415833
0.004664816427975893,1.0,558,2235,,
,,558,2235,0.831659197807312,0.7181666493415833
0.0045595718547701836,1.0,559,2239,,
,,559,2239,0.8316957354545593,0.7183333039283752
0.0034896365832537413,1.0,560,2243,,
,,560,2243,0.8317443132400513,0.7183333039283752
0.003863436635583639,1.0,561,2247,,
,,561,2247,0.8317810297012329,0.7182499766349792
0.004454765468835831,1.0,562,2251,,
,,562,2251,0.8318665623664856,0.718416690826416
0.00398582499474287,1.0,563,2255,,
,,563,2255,0.8319361805915833,0.7181666493415833
0.003894299268722534,1.0,564,2259,,
,,564,2259,0.8320055603981018,0.7182499766349792
0.004452491644769907,1.0,565,2263,,
,,565,2263,0.83205246925354,0.7182499766349792
0.00358761427924037,1.0,566,2267,,
,,566,2267,0.832073986530304,0.7180833220481873
0.004423138219863176,1.0,567,2271,,
,,567,2271,0.8321326375007629,0.7181666493415833
0.004534685518592596,1.0,568,2275,,
,,568,2275,0.8321691751480103,0.7180833220481873
0.004111624322831631,1.0,569,2279,,
,,569,2279,0.8322462439537048,0.7181666493415833
0.00530506856739521,1.0,570,2283,,
,,570,2283,0.8322868943214417,0.7180833220481873
0.004679917357861996,1.0,571,2287,,
,,571,2287,0.8323326110839844,0.7182499766349792
0.004905921407043934,1.0,572,2291,,
,,572,2291,0.8324023485183716,0.7182499766349792
0.004017309285700321,1.0,573,2295,,
,,573,2295,0.8324745297431946,0.7181666493415833
0.0036823374684900045,1.0,574,2299,,
,,574,2299,0.8325315713882446,0.7182499766349792
0.005027716979384422,1.0,575,2303,,
,,575,2303,0.8325823545455933,0.7182499766349792
0.003869926556944847,1.0,576,2307,,
,,576,2307,0.8325948119163513,0.7181666493415833
0.004242333583533764,1.0,577,2311,,
,,577,2311,0.8326367139816284,0.7182499766349792
0.004520892631262541,1.0,578,2315,,
,,578,2315,0.8326836228370667,0.7182499766349792
0.004457154311239719,1.0,579,2319,,
,,579,2319,0.8327346444129944,0.7181666493415833
0.004699328448623419,1.0,580,2323,,
,,580,2323,0.8328121900558472,0.7182499766349792
0.00363168609328568,1.0,581,2327,,
,,581,2327,0.8328629732131958,0.7181666493415833
0.004198913928121328,1.0,582,2331,,
,,582,2331,0.8329639434814453,0.7181666493415833
0.004388981033116579,1.0,583,2335,,
,,583,2335,0.8329982161521912,0.7182499766349792
0.0037467677611857653,1.0,584,2339,,
,,584,2339,0.833035409450531,0.7182499766349792
0.003613857552409172,1.0,585,2343,,
,,585,2343,0.8330298066139221,0.7182499766349792
0.005403562448918819,1.0,586,2347,,
,,586,2347,0.8331257104873657,0.7183333039283752
0.003709212178364396,1.0,587,2351,,
,,587,2351,0.8331913948059082,0.7182499766349792
0.003783676540479064,1.0,588,2355,,
,,588,2355,0.8332434892654419,0.7182499766349792
0.004547093063592911,1.0,589,2359,,
,,589,2359,0.8332536816596985,0.7183333039283752
0.0031885255593806505,1.0,590,2363,,
,,590,2363,0.8332940936088562,0.7183333039283752
0.004462655633687973,1.0,591,2367,,
,,591,2367,0.8333742022514343,0.7182499766349792
0.004195861052721739,1.0,592,2371,,
,,592,2371,0.8334048390388489,0.7181666493415833
0.00395069969817996,1.0,593,2375,,
,,593,2375,0.8334879279136658,0.7182499766349792
0.004191884305328131,1.0,594,2379,,
,,594,2379,0.8335456252098083,0.718416690826416
0.0035334748681634665,1.0,595,2383,,
,,595,2383,0.833594560623169,0.7183333039283752
0.004382718354463577,1.0,596,2387,,
,,596,2387,0.8336597681045532,0.7183333039283752
0.0039738258346915245,1.0,597,2391,,
,,597,2391,0.8337172269821167,0.7182499766349792
0.0042204041965305805,1.0,598,2395,,
,,598,2395,0.8337662816047668,0.7183333039283752
0.0043466966599226,1.0,599,2399,,
,,599,2399,0.8338097333908081,0.7183333039283752
0.004594132769852877,1.0,600,2403,,
,,600,2403,0.8338751792907715,0.7182499766349792
0.003568898420780897,1.0,601,2407,,
,,601,2407,0.8339508175849915,0.7182499766349792
0.004481966141611338,1.0,602,2411,,
,,602,2411,0.8339776992797852,0.7182499766349792
0.004073883406817913,1.0,603,2415,,
,,603,2415,0.8340445756912231,0.7182499766349792
0.004476288799196482,1.0,604,2419,,
,,604,2419,0.834105372428894,0.7182499766349792
0.004563658032566309,1.0,605,2423,,
,,605,2423,0.834135115146637,0.7183333039283752
0.004377718083560467,1.0,606,2427,,
,,606,2427,0.8341626524925232,0.7181666493415833
0.004162121564149857,1.0,607,2431,,
,,607,2431,0.8341877460479736,0.7180833220481873
0.004966380074620247,1.0,608,2435,,
,,608,2435,0.8342369794845581,0.7180833220481873
0.004011755809187889,1.0,609,2439,,
,,609,2439,0.8342964053153992,0.7182499766349792
0.0048979404382407665,1.0,610,2443,,
,,610,2443,0.8343483209609985,0.7182499766349792
0.004268280230462551,1.0,611,2447,,
,,611,2447,0.8344220519065857,0.7183333039283752
0.004560325760394335,1.0,612,2451,,
,,612,2451,0.8344590067863464,0.7180833220481873
0.004235402215272188,1.0,613,2455,,
,,613,2455,0.8345412015914917,0.7181666493415833
0.004145052749663591,1.0,614,2459,,
,,614,2459,0.8345848917961121,0.7180833220481873
0.003817104734480381,1.0,615,2463,,
,,615,2463,0.8346598148345947,0.7183333039283752
0.0037023168988525867,1.0,616,2467,,
,,616,2467,0.8347034454345703,0.7182499766349792
0.004800057969987392,1.0,617,2471,,
,,617,2471,0.8347463607788086,0.7181666493415833
0.004349405411630869,1.0,618,2475,,
,,618,2475,0.8347785472869873,0.7180833220481873
0.005073315463960171,1.0,619,2479,,
,,619,2479,0.834862470626831,0.7183333039283752
0.0046640303917229176,1.0,620,2483,,
,,620,2483,0.834908664226532,0.7181666493415833
0.004395722411572933,1.0,621,2487,,
,,621,2487,0.8349430561065674,0.7180833220481873
0.00432972889393568,1.0,622,2491,,
,,622,2491,0.8349952101707458,0.7181666493415833
0.004660699516534805,1.0,623,2495,,
,,623,2495,0.8350638747215271,0.7180833220481873
0.003886094084009528,1.0,624,2499,,
,,624,2499,0.8351098895072937,0.7182499766349792
0.003717822255566716,1.0,625,2503,,
,,625,2503,0.835187554359436,0.7180833220481873
0.004044608678668737,1.0,626,2507,,
,,626,2507,0.8352325558662415,0.7180833220481873
0.003937873523682356,1.0,627,2511,,
,,627,2511,0.8352584838867188,0.7180833220481873
0.003561438759788871,1.0,628,2515,,
,,628,2515,0.8353769779205322,0.7182499766349792
0.0044461386278271675,1.0,629,2519,,
,,629,2519,0.8354019522666931,0.7182499766349792
0.004438554402440786,1.0,630,2523,,
