train_loss,train_acc,epoch,step,val_loss,val_acc
0.006048510316759348,1.0,320,1283,,
,,320,1283,0.68753582239151,0.7904999852180481
0.006357324309647083,1.0,321,1287,,
,,321,1287,0.688244640827179,0.7904999852180481
0.0060362787917256355,1.0,322,1291,,
,,322,1291,0.6890495419502258,0.7904999852180481
0.006880543660372496,1.0,323,1295,,
,,323,1295,0.6903358697891235,0.7900833487510681
0.006869141478091478,1.0,324,1299,,
,,324,1299,0.6899855136871338,0.7900833487510681
0.00709441676735878,1.0,325,1303,,
,,325,1303,0.6894353032112122,0.7902500033378601
0.0066985380835831165,1.0,326,1307,,
,,326,1307,0.6891313195228577,0.7903333306312561
0.0071505350060760975,1.0,327,1311,,
,,327,1311,0.6890420913696289,0.7901666760444641
0.006299376953393221,1.0,328,1315,,
,,328,1315,0.6889204978942871,0.7903333306312561
0.007225320674479008,1.0,329,1319,,
,,329,1319,0.6896961331367493,0.7906666398048401
0.008165965788066387,1.0,330,1323,,
,,330,1323,0.6904374957084656,0.7906666398048401
0.006502969656139612,1.0,331,1327,,
,,331,1327,0.6909616589546204,0.7904999852180481
0.00694209523499012,1.0,332,1331,,
,,332,1331,0.6916794180870056,0.7898333072662354
0.006727783940732479,1.0,333,1335,,
,,333,1335,0.6924458742141724,0.7900000214576721
0.005630620755255222,1.0,334,1339,,
,,334,1339,0.692987322807312,0.7900833487510681
0.006754961796104908,1.0,335,1343,,
,,335,1343,0.6929064393043518,0.7902500033378601
0.006321892607957125,1.0,336,1347,,
,,336,1347,0.6928833723068237,0.7901666760444641
0.006008278578519821,1.0,337,1351,,
,,337,1351,0.6927509903907776,0.7899166941642761
0.007006045430898666,1.0,338,1355,,
,,338,1355,0.6926252245903015,0.7905833125114441
0.006574612110853195,1.0,339,1359,,
,,339,1359,0.693141758441925,0.7907500267028809
0.0070567368529737,1.0,340,1363,,
,,340,1363,0.6936367750167847,0.7909166812896729
0.006444655824452639,1.0,341,1367,,
,,341,1367,0.6935921311378479,0.7908333539962769
0.005379026290029287,1.0,342,1371,,
,,342,1371,0.6939060688018799,0.7901666760444641
0.006901537999510765,1.0,343,1375,,
,,343,1375,0.6943883299827576,0.7904999852180481
0.005878184922039509,1.0,344,1379,,
,,344,1379,0.694844663143158,0.7904166579246521
0.006823349744081497,1.0,345,1383,,
,,345,1383,0.695270836353302,0.7904999852180481
0.0068171764723956585,1.0,346,1387,,
,,346,1387,0.6957908272743225,0.7903333306312561
0.005894860718399286,1.0,347,1391,,
,,347,1391,0.6958370208740234,0.7900833487510681
0.005426871590316296,1.0,348,1395,,
,,348,1395,0.6963645219802856,0.7901666760444641
0.0070994701236486435,1.0,349,1399,,
,,349,1399,0.6965590715408325,0.7902500033378601
0.006412742659449577,1.0,350,1403,,
,,350,1403,0.6966506242752075,0.7902500033378601
0.006444866303354502,1.0,351,1407,,
,,351,1407,0.6964545249938965,0.7900833487510681
0.005762885324656963,1.0,352,1411,,
,,352,1411,0.6959996819496155,0.7902500033378601
0.006836745887994766,1.0,353,1415,,
,,353,1415,0.6968570947647095,0.7901666760444641
0.0067475526593625546,1.0,354,1419,,
,,354,1419,0.6975091099739075,0.7902500033378601
0.005626544822007418,1.0,355,1423,,
,,355,1423,0.6976423263549805,0.7904166579246521
0.005489781033247709,1.0,356,1427,,
,,356,1427,0.6980352401733398,0.7900000214576721
0.00517298374325037,1.0,357,1431,,
,,357,1431,0.6982431411743164,0.7901666760444641
0.005806834436953068,1.0,358,1435,,
,,358,1435,0.698930025100708,0.7903333306312561
0.006599338725209236,1.0,359,1439,,
,,359,1439,0.6988772749900818,0.7900000214576721
0.006486381869763136,1.0,360,1443,,
,,360,1443,0.6992006897926331,0.7903333306312561
0.006096615921705961,1.0,361,1447,,
,,361,1447,0.6994332075119019,0.7902500033378601
0.005232975352555513,1.0,362,1451,,
,,362,1451,0.6999994516372681,0.7903333306312561
0.00618286756798625,1.0,363,1455,,
,,363,1455,0.6996561884880066,0.7906666398048401
0.005768370348960161,1.0,364,1459,,
,,364,1459,0.7001668214797974,0.7901666760444641
0.005958890076726675,1.0,365,1463,,
,,365,1463,0.7004058957099915,0.7901666760444641
0.006821890827268362,1.0,366,1467,,
,,366,1467,0.7003853917121887,0.7900000214576721
0.005804650019854307,1.0,367,1471,,
,,367,1471,0.7008304595947266,0.7900000214576721
0.0054142773151397705,1.0,368,1475,,
,,368,1475,0.7014496922492981,0.7904166579246521
0.005561534781008959,1.0,369,1479,,
,,369,1479,0.7011542320251465,0.7907500267028809
0.005234956741333008,1.0,370,1483,,
,,370,1483,0.7014612555503845,0.7907500267028809
0.006778027396649122,1.0,371,1487,,
,,371,1487,0.7022190093994141,0.7904166579246521
0.005786790978163481,1.0,372,1491,,
,,372,1491,0.7024779319763184,0.7902500033378601
0.006731599103659391,1.0,373,1495,,
,,373,1495,0.7025652527809143,0.7899166941642761
0.0054460084065794945,1.0,374,1499,,
,,374,1499,0.7028325200080872,0.7900000214576721
0.006240202579647303,1.0,375,1503,,
,,375,1503,0.703265368938446,0.7903333306312561
0.0055755386129021645,1.0,376,1507,,
,,376,1507,0.7036592364311218,0.7901666760444641
0.005782462190836668,1.0,377,1511,,
,,377,1511,0.7031499147415161,0.7902500033378601
0.005859355442225933,1.0,378,1515,,
,,378,1515,0.7034034132957458,0.7901666760444641
0.0050696879625320435,1.0,379,1519,,
,,379,1519,0.7038765549659729,0.7902500033378601
0.005247154738754034,1.0,380,1523,,
,,380,1523,0.7041888236999512,0.7901666760444641
0.006139163393527269,1.0,381,1527,,
,,381,1527,0.7049874067306519,0.7903333306312561
0.0052228812128305435,1.0,382,1531,,
,,382,1531,0.7051003575325012,0.7904999852180481
0.006005089730024338,1.0,383,1535,,
,,383,1535,0.705049991607666,0.7904999852180481
0.0059846132062375546,1.0,384,1539,,
,,384,1539,0.705146312713623,0.7904166579246521
0.005667869932949543,1.0,385,1543,,
,,385,1543,0.7052337527275085,0.7900000214576721
0.006013563834130764,1.0,386,1547,,
,,386,1547,0.7056106925010681,0.7903333306312561
0.006393590476363897,1.0,387,1551,,
,,387,1551,0.7060316801071167,0.7901666760444641
0.005894020199775696,1.0,388,1555,,
,,388,1555,0.7071786522865295,0.7904999852180481
0.005970717407763004,1.0,389,1559,,
,,389,1559,0.7074540257453918,0.7904166579246521
0.005911683198064566,1.0,390,1563,,
,,390,1563,0.7070927023887634,0.7901666760444641
0.006797295529395342,1.0,391,1567,,
,,391,1567,0.7071181535720825,0.7901666760444641
0.005926850717514753,1.0,392,1571,,
,,392,1571,0.7069425582885742,0.7900833487510681
0.00541726453229785,1.0,393,1575,,
,,393,1575,0.7068392634391785,0.7899166941642761
0.004957337398082018,1.0,394,1579,,
,,394,1579,0.7076804041862488,0.7905833125114441
0.006251688115298748,1.0,395,1583,,
,,395,1583,0.7077165246009827,0.7904999852180481
0.004971741698682308,1.0,396,1587,,
,,396,1587,0.7082939743995667,0.7903333306312561
0.006238561123609543,1.0,397,1591,,
,,397,1591,0.7086963653564453,0.7903333306312561
0.005238462705165148,1.0,398,1595,,
,,398,1595,0.7091624140739441,0.7904999852180481
0.0055504548363387585,1.0,399,1599,,
,,399,1599,0.7091797590255737,0.7904999852180481
0.005303841549903154,1.0,400,1603,,
,,400,1603,0.7092031836509705,0.7900833487510681
0.0055471379309892654,1.0,401,1607,,
,,401,1607,0.7092928886413574,0.7902500033378601
0.006077985279262066,1.0,402,1611,,
,,402,1611,0.7092969417572021,0.7900833487510681
0.005449852906167507,1.0,403,1615,,
,,403,1615,0.7094183564186096,0.7900833487510681
0.005517901387065649,1.0,404,1619,,
,,404,1619,0.7095735669136047,0.7903333306312561
0.005533100105822086,1.0,405,1623,,
,,405,1623,0.7096051573753357,0.7903333306312561
0.004816622007638216,1.0,406,1627,,
,,406,1627,0.709659993648529,0.7902500033378601
0.0050850254483520985,1.0,407,1631,,
,,407,1631,0.7097160816192627,0.7902500033378601
0.005394213367253542,1.0,408,1635,,
,,408,1635,0.7098243832588196,0.7903333306312561
0.0049892328679561615,1.0,409,1639,,
,,409,1639,0.7098153233528137,0.7904999852180481
0.005741247441619635,1.0,410,1643,,
,,410,1643,0.7099146842956543,0.7904166579246521
0.005879182368516922,1.0,411,1647,,
,,411,1647,0.7099230289459229,0.7904166579246521
0.0056018102914094925,1.0,412,1651,,
,,412,1651,0.7100494503974915,0.7903333306312561
0.0050425841473042965,1.0,413,1655,,
,,413,1655,0.7100498080253601,0.7902500033378601
0.005562813952565193,1.0,414,1659,,
,,414,1659,0.7100226879119873,0.7903333306312561
0.0059562255628407,1.0,415,1663,,
,,415,1663,0.7100257873535156,0.7902500033378601
0.005506893619894981,1.0,416,1667,,
,,416,1667,0.7100536227226257,0.7902500033378601
0.005782670341432095,1.0,417,1671,,
,,417,1671,0.7101413607597351,0.7902500033378601
0.0058270045556128025,1.0,418,1675,,
,,418,1675,0.7101883888244629,0.7904166579246521
0.006682471837848425,1.0,419,1679,,
,,419,1679,0.7103509306907654,0.7903333306312561
0.004975482355803251,1.0,420,1683,,
,,420,1683,0.7105623483657837,0.7904166579246521
0.0056917378678917885,1.0,421,1687,,
,,421,1687,0.7106477618217468,0.7903333306312561
0.005397474393248558,1.0,422,1691,,
,,422,1691,0.7106180191040039,0.7903333306312561
0.0052785188890993595,1.0,423,1695,,
,,423,1695,0.7105717062950134,0.7904166579246521
0.005309456028044224,1.0,424,1699,,
,,424,1699,0.7106974124908447,0.7904999852180481
0.006454875692725182,1.0,425,1703,,
,,425,1703,0.7107118964195251,0.7904999852180481
0.005141046829521656,1.0,426,1707,,
,,426,1707,0.7106978297233582,0.7902500033378601
0.0058902851305902,1.0,427,1711,,
,,427,1711,0.710817277431488,0.7904166579246521
0.005573567934334278,1.0,428,1715,,
,,428,1715,0.7108727097511292,0.7904166579246521
0.005848034285008907,1.0,429,1719,,
,,429,1719,0.7107769250869751,0.7901666760444641
0.005816386081278324,1.0,430,1723,,
,,430,1723,0.710797131061554,0.7902500033378601
0.005568231921643019,1.0,431,1727,,
,,431,1727,0.7109252214431763,0.7904166579246521
0.005379786714911461,1.0,432,1731,,
,,432,1731,0.7110604047775269,0.7904166579246521
0.00564843975007534,1.0,433,1735,,
,,433,1735,0.7111831903457642,0.7903333306312561
0.005798920523375273,1.0,434,1739,,
,,434,1739,0.7111956477165222,0.7902500033378601
0.0048605045303702354,1.0,435,1743,,
,,435,1743,0.7112085223197937,0.7902500033378601
0.005640347022563219,1.0,436,1747,,
,,436,1747,0.7113478779792786,0.7904166579246521
0.005447576753795147,1.0,437,1751,,
,,437,1751,0.7114378213882446,0.7904166579246521
0.005050980020314455,1.0,438,1755,,
,,438,1755,0.711441159248352,0.7904999852180481
0.0058512440882623196,1.0,439,1759,,
,,439,1759,0.7114992141723633,0.7904999852180481
0.005552361253648996,1.0,440,1763,,
,,440,1763,0.7114970088005066,0.7904166579246521
0.005442044697701931,1.0,441,1767,,
,,441,1767,0.711521565914154,0.7902500033378601
0.0052162292413413525,1.0,442,1771,,
,,442,1771,0.7114921808242798,0.7900000214576721
0.00488458713516593,1.0,443,1775,,
,,443,1775,0.7115699052810669,0.7901666760444641
0.00539509067311883,1.0,444,1779,,
,,444,1779,0.7116205096244812,0.7902500033378601
0.004804043099284172,1.0,445,1783,,
,,445,1783,0.7117666602134705,0.7902500033378601
0.0051986342296004295,1.0,446,1787,,
,,446,1787,0.7118833065032959,0.7903333306312561
0.005514139775186777,1.0,447,1791,,
,,447,1791,0.7120065093040466,0.7904999852180481
0.005243091378360987,1.0,448,1795,,
,,448,1795,0.7119974493980408,0.7903333306312561
0.005934051238000393,1.0,449,1799,,
,,449,1799,0.7120640277862549,0.7903333306312561
0.005607591941952705,1.0,450,1803,,
,,450,1803,0.7121624946594238,0.7903333306312561
0.004882505629211664,1.0,451,1807,,
,,451,1807,0.7122383713722229,0.7903333306312561
0.005512679927051067,1.0,452,1811,,
,,452,1811,0.7123317718505859,0.7902500033378601
0.005300114396959543,1.0,453,1815,,
,,453,1815,0.7123588919639587,0.7903333306312561
0.004753207787871361,1.0,454,1819,,
,,454,1819,0.7123588919639587,0.7902500033378601
0.005971865262836218,1.0,455,1823,,
,,455,1823,0.7123740911483765,0.7903333306312561
0.004770482890307903,1.0,456,1827,,
,,456,1827,0.7123809456825256,0.7902500033378601
0.005188951268792152,1.0,457,1831,,
,,457,1831,0.7124747037887573,0.7903333306312561
0.005628689657896757,1.0,458,1835,,
,,458,1835,0.7126049995422363,0.7902500033378601
0.005449146497994661,1.0,459,1839,,
,,459,1839,0.712778627872467,0.7903333306312561
0.006275982595980167,1.0,460,1843,,
,,460,1843,0.7128664255142212,0.7904166579246521
0.005092993378639221,1.0,461,1847,,
,,461,1847,0.7129311561584473,0.7904166579246521
0.005425766576081514,1.0,462,1851,,
,,462,1851,0.7129297852516174,0.7903333306312561
0.005177225451916456,1.0,463,1855,,
,,463,1855,0.713056743144989,0.7903333306312561
0.006181603763252497,1.0,464,1859,,
,,464,1859,0.7130280137062073,0.7904166579246521
0.0057101198472082615,1.0,465,1863,,
,,465,1863,0.7131261229515076,0.7904999852180481
0.005351015366613865,1.0,466,1867,,
,,466,1867,0.7131931781768799,0.7903333306312561
0.00607770960777998,1.0,467,1871,,
,,467,1871,0.713180422782898,0.7904999852180481
0.0062853009440004826,1.0,468,1875,,
,,468,1875,0.713202953338623,0.7902500033378601
0.005758090876042843,1.0,469,1879,,
,,469,1879,0.7132505774497986,0.7903333306312561
0.005295607261359692,1.0,470,1883,,
,,470,1883,0.7133305668830872,0.7903333306312561
0.00571198295801878,1.0,471,1887,,
,,471,1887,0.7133274078369141,0.7903333306312561
0.005133291706442833,1.0,472,1891,,
,,472,1891,0.7133210301399231,0.7903333306312561
0.005335766822099686,1.0,473,1895,,
,,473,1895,0.7133998274803162,0.7903333306312561
0.005626618396490812,1.0,474,1899,,
,,474,1899,0.7134265303611755,0.7903333306312561
0.00487862853333354,1.0,475,1903,,
,,475,1903,0.7134396433830261,0.7903333306312561
0.005875417962670326,1.0,476,1907,,
,,476,1907,0.7136749029159546,0.7904166579246521
0.005152583587914705,1.0,477,1911,,
,,477,1911,0.7136646509170532,0.7904166579246521
0.005117381922900677,1.0,478,1915,,
,,478,1915,0.71377032995224,0.7904166579246521
0.004815104883164167,1.0,479,1919,,
,,479,1919,0.7137712240219116,0.7904166579246521
0.0059912619180977345,1.0,480,1923,,
,,480,1923,0.7138710021972656,0.7904166579246521
0.004890975076705217,1.0,481,1927,,
,,481,1927,0.713972270488739,0.7901666760444641
0.005092761479318142,1.0,482,1931,,
,,482,1931,0.7140801548957825,0.7904166579246521
0.005665122531354427,1.0,483,1935,,
,,483,1935,0.7140705585479736,0.7901666760444641
0.005763755179941654,1.0,484,1939,,
,,484,1939,0.7142207622528076,0.7904166579246521
0.004630868788808584,1.0,485,1943,,
,,485,1943,0.7142298817634583,0.7904999852180481
0.004689421504735947,1.0,486,1947,,
,,486,1947,0.7141885757446289,0.7902500033378601
0.005926494020968676,1.0,487,1951,,
,,487,1951,0.7142987251281738,0.7904166579246521
0.005640480201691389,1.0,488,1955,,
,,488,1955,0.7142134308815002,0.7900833487510681
0.005274901632219553,1.0,489,1959,,
,,489,1959,0.7143556475639343,0.7903333306312561
0.005815593991428614,1.0,490,1963,,
,,490,1963,0.7144182324409485,0.7904166579246521
0.005193421617150307,1.0,491,1967,,
,,491,1967,0.7145161032676697,0.7905833125114441
0.0044031450524926186,1.0,492,1971,,
,,492,1971,0.714523196220398,0.7904166579246521
0.005408820230513811,1.0,493,1975,,
,,493,1975,0.714589536190033,0.7902500033378601
0.0061068059876561165,1.0,494,1979,,
,,494,1979,0.7146354913711548,0.7902500033378601
0.005119691137224436,1.0,495,1983,,
,,495,1983,0.714682936668396,0.7902500033378601
0.0048463852144777775,1.0,496,1987,,
,,496,1987,0.7147824764251709,0.7902500033378601
0.005103895906358957,1.0,497,1991,,
,,497,1991,0.714849591255188,0.7904166579246521
0.005734202452003956,1.0,498,1995,,
,,498,1995,0.7148799896240234,0.7904166579246521
0.00531708775088191,1.0,499,1999,,
,,499,1999,0.7149379849433899,0.7903333306312561
0.005302079953253269,1.0,500,2003,,
,,500,2003,0.7149873971939087,0.7901666760444641
0.005013805814087391,1.0,501,2007,,
,,501,2007,0.7149469256401062,0.7900833487510681
0.005561957135796547,1.0,502,2011,,
,,502,2011,0.714997410774231,0.7901666760444641
0.005504579283297062,1.0,503,2015,,
,,503,2015,0.7151730060577393,0.7904999852180481
0.005691098049283028,1.0,504,2019,,
,,504,2019,0.7152416110038757,0.7904166579246521
0.005741162225604057,1.0,505,2023,,
,,505,2023,0.7153316140174866,0.7904166579246521
0.005117411259561777,1.0,506,2027,,
,,506,2027,0.7153677344322205,0.7903333306312561
0.005281718447804451,1.0,507,2031,,
,,507,2031,0.7154496312141418,0.7902500033378601
0.005704402923583984,1.0,508,2035,,
,,508,2035,0.7155082821846008,0.7901666760444641
0.0044119032099843025,1.0,509,2039,,
,,509,2039,0.7155187726020813,0.7902500033378601
0.00494912127032876,1.0,510,2043,,
,,510,2043,0.7154483795166016,0.7901666760444641
0.005511593073606491,1.0,511,2047,,
,,511,2047,0.7155949473381042,0.7903333306312561
0.004737085662782192,1.0,512,2051,,
,,512,2051,0.7155590653419495,0.7902500033378601
0.005254818592220545,1.0,513,2055,,
,,513,2055,0.7156609892845154,0.7905833125114441
0.005850496701896191,1.0,514,2059,,
,,514,2059,0.715715765953064,0.7902500033378601
0.005820571910589933,1.0,515,2063,,
,,515,2063,0.7157764434814453,0.7903333306312561
0.004541103262454271,1.0,516,2067,,
,,516,2067,0.7158451080322266,0.7902500033378601
0.0053957728669047356,1.0,517,2071,,
,,517,2071,0.7159704566001892,0.7904166579246521
0.005167929455637932,1.0,518,2075,,
,,518,2075,0.7160276174545288,0.7900833487510681
0.005631428677588701,1.0,519,2079,,
,,519,2079,0.7160519361495972,0.7901666760444641
0.00568006606772542,1.0,520,2083,,
,,520,2083,0.7162125110626221,0.7904999852180481
0.005407039541751146,1.0,521,2087,,
,,521,2087,0.7162442803382874,0.7904166579246521
0.005543184000998735,1.0,522,2091,,
,,522,2091,0.7163949608802795,0.7904166579246521
0.004762132652103901,1.0,523,2095,,
,,523,2095,0.7163205742835999,0.7904166579246521
0.005785217508673668,1.0,524,2099,,
,,524,2099,0.7164545655250549,0.7905833125114441
0.0051439073868095875,1.0,525,2103,,
,,525,2103,0.7164419889450073,0.7902500033378601
0.005424921866506338,1.0,526,2107,,
,,526,2107,0.7164555788040161,0.7902500033378601
0.005132811143994331,1.0,527,2111,,
,,527,2111,0.716605544090271,0.7904166579246521
0.005137466359883547,1.0,528,2115,,
,,528,2115,0.7166672945022583,0.7905833125114441
0.005538546480238438,1.0,529,2119,,
,,529,2119,0.7167294025421143,0.7904166579246521
0.005295742768794298,1.0,530,2123,,
,,530,2123,0.7167090773582458,0.7901666760444641
0.004490247927606106,1.0,531,2127,,
,,531,2127,0.7168915867805481,0.7904166579246521
0.005402162205427885,1.0,532,2131,,
,,532,2131,0.7169700264930725,0.7904166579246521
0.004271298181265593,1.0,533,2135,,
,,533,2135,0.7170383334159851,0.7904166579246521
0.005574967712163925,1.0,534,2139,,
,,534,2139,0.7170011401176453,0.7904166579246521
0.004331435076892376,1.0,535,2143,,
,,535,2143,0.7169767022132874,0.7903333306312561
0.004512563813477755,1.0,536,2147,,
,,536,2147,0.7170295119285583,0.7904166579246521
0.0055159409530460835,1.0,537,2151,,
,,537,2151,0.7171091437339783,0.7905833125114441
0.0054066479206085205,1.0,538,2155,,
,,538,2155,0.7172001004219055,0.7904999852180481
0.0053285714238882065,1.0,539,2159,,
,,539,2159,0.717246413230896,0.7904166579246521
0.005279324017465115,1.0,540,2163,,
,,540,2163,0.7172639966011047,0.7904999852180481
0.005238948855549097,1.0,541,2167,,
,,541,2167,0.7173080444335938,0.7903333306312561
0.005751597695052624,1.0,542,2171,,
,,542,2171,0.7172720432281494,0.7903333306312561
0.004661846440285444,1.0,543,2175,,
,,543,2175,0.7173601984977722,0.7902500033378601
0.004778718575835228,1.0,544,2179,,
,,544,2179,0.7174119353294373,0.7902500033378601
0.0051210904493927956,1.0,545,2183,,
,,545,2183,0.7173877954483032,0.7903333306312561
0.005486303474754095,1.0,546,2187,,
,,546,2187,0.7174903750419617,0.7903333306312561
0.005062139127403498,1.0,547,2191,,
,,547,2191,0.7175775766372681,0.7902500033378601
0.004899259656667709,1.0,548,2195,,
,,548,2195,0.7175601124763489,0.7903333306312561
0.004570630379021168,1.0,549,2199,,
,,549,2199,0.7177402973175049,0.7904166579246521
0.005080483388155699,1.0,550,2203,,
,,550,2203,0.7178589701652527,0.7904999852180481
0.005087141413241625,1.0,551,2207,,
,,551,2207,0.7179285287857056,0.7903333306312561
0.005696108099073172,1.0,552,2211,,
,,552,2211,0.7179940342903137,0.7903333306312561
0.0055434247478842735,1.0,553,2215,,
,,553,2215,0.7180538177490234,0.7902500033378601
0.0053591616451740265,1.0,554,2219,,
,,554,2219,0.7181891798973083,0.7903333306312561
0.004458886105567217,1.0,555,2223,,
,,555,2223,0.718267023563385,0.7903333306312561
0.005502323620021343,1.0,556,2227,,
,,556,2227,0.7182309031486511,0.7904999852180481
0.005081792827695608,1.0,557,2231,,
,,557,2231,0.718344509601593,0.7904166579246521
0.004376919008791447,1.0,558,2235,,
,,558,2235,0.7183517813682556,0.7904166579246521
0.00513933040201664,1.0,559,2239,,
,,559,2239,0.7183327674865723,0.7904166579246521
0.0051168473437428474,1.0,560,2243,,
,,560,2243,0.718414306640625,0.7905833125114441
0.004902440123260021,1.0,561,2247,,
,,561,2247,0.7184746265411377,0.7905833125114441
0.004893315024673939,1.0,562,2251,,
,,562,2251,0.7185314297676086,0.7904999852180481
0.005391743965446949,1.0,563,2255,,
,,563,2255,0.7185549139976501,0.7904999852180481
0.004933860618621111,1.0,564,2259,,
,,564,2259,0.7186203002929688,0.7904999852180481
0.005077754613012075,1.0,565,2263,,
,,565,2263,0.7186559438705444,0.7903333306312561
0.004032404627650976,1.0,566,2267,,
,,566,2267,0.7187745571136475,0.7904999852180481
0.004916567355394363,1.0,567,2271,,
,,567,2271,0.7188687920570374,0.7905833125114441
0.0051186284981667995,1.0,568,2275,,
,,568,2275,0.7189897298812866,0.7904999852180481
0.004820019006729126,1.0,569,2279,,
,,569,2279,0.7190731763839722,0.7904999852180481
0.005144515540450811,1.0,570,2283,,
,,570,2283,0.7191654443740845,0.7904999852180481
0.005626017693430185,1.0,571,2287,,
,,571,2287,0.7191023826599121,0.7906666398048401
0.005014145281165838,1.0,572,2291,,
,,572,2291,0.7190682888031006,0.7904166579246521
0.0045197694562375546,1.0,573,2295,,
,,573,2295,0.7191224694252014,0.7904166579246521
0.004869993310421705,1.0,574,2299,,
,,574,2299,0.7190885543823242,0.7903333306312561
0.005363281816244125,1.0,575,2303,,
,,575,2303,0.7192379832267761,0.7903333306312561
0.0049765752628445625,1.0,576,2307,,
,,576,2307,0.7193050980567932,0.7902500033378601
0.004601769614964724,1.0,577,2311,,
,,577,2311,0.7192922234535217,0.7901666760444641
0.004690122790634632,1.0,578,2315,,
,,578,2315,0.71941739320755,0.7904166579246521
0.005057348869740963,1.0,579,2319,,
,,579,2319,0.7194758057594299,0.7903333306312561
0.005167708732187748,1.0,580,2323,,
,,580,2323,0.7196298837661743,0.7904166579246521
0.005551496054977179,1.0,581,2327,,
,,581,2327,0.719643235206604,0.7904166579246521
0.005651561543345451,1.0,582,2331,,
,,582,2331,0.7196565866470337,0.7903333306312561
0.005596294533461332,1.0,583,2335,,
,,583,2335,0.7196869254112244,0.7902500033378601
0.005896762479096651,1.0,584,2339,,
,,584,2339,0.7198285460472107,0.7902500033378601
0.004752675071358681,1.0,585,2343,,
,,585,2343,0.7198783159255981,0.7904999852180481
0.00545700266957283,1.0,586,2347,,
,,586,2347,0.7198894023895264,0.7903333306312561
0.0045899865217506886,1.0,587,2351,,
,,587,2351,0.7197971343994141,0.7901666760444641
0.005592398811131716,1.0,588,2355,,
,,588,2355,0.7198601365089417,0.7904166579246521
0.005870870780199766,1.0,589,2359,,
,,589,2359,0.7199041247367859,0.7902500033378601
0.004973030183464289,1.0,590,2363,,
,,590,2363,0.7199288010597229,0.7902500033378601
0.005112865008413792,1.0,591,2367,,
,,591,2367,0.720090925693512,0.7902500033378601
0.005368591286242008,1.0,592,2371,,
,,592,2371,0.7201989889144897,0.7904166579246521
0.004697516560554504,1.0,593,2375,,
,,593,2375,0.7203221917152405,0.7904166579246521
0.005089922342449427,1.0,594,2379,,
,,594,2379,0.7204022407531738,0.7904166579246521
0.004809271078556776,1.0,595,2383,,
,,595,2383,0.7205305099487305,0.7904999852180481
0.004313768353313208,1.0,596,2387,,
,,596,2387,0.7205057740211487,0.7904999852180481
0.004589130636304617,1.0,597,2391,,
,,597,2391,0.720543622970581,0.7904166579246521
0.00515096727758646,1.0,598,2395,,
,,598,2395,0.7204551696777344,0.7902500033378601
0.005652168765664101,1.0,599,2399,,
,,599,2399,0.7206124067306519,0.7904166579246521
0.00527501106262207,1.0,600,2403,,
,,600,2403,0.7206009030342102,0.7904166579246521
0.005433578044176102,1.0,601,2407,,
,,601,2407,0.7206498384475708,0.7903333306312561
0.004610000178217888,1.0,602,2411,,
,,602,2411,0.7207501530647278,0.7904166579246521
0.005276024341583252,1.0,603,2415,,
,,603,2415,0.7208217978477478,0.7906666398048401
0.0044867489486932755,1.0,604,2419,,
,,604,2419,0.7207784056663513,0.7904166579246521
0.005250764079391956,1.0,605,2423,,
,,605,2423,0.7208347916603088,0.7904166579246521
0.005024242680519819,1.0,606,2427,,
,,606,2427,0.7208802103996277,0.7902500033378601
0.004931909032166004,1.0,607,2431,,
,,607,2431,0.720982015132904,0.7903333306312561
0.00478244898840785,1.0,608,2435,,
,,608,2435,0.7210550904273987,0.7902500033378601
0.004887362476438284,1.0,609,2439,,
,,609,2439,0.720993161201477,0.7901666760444641
0.005425652954727411,1.0,610,2443,,
,,610,2443,0.7210257053375244,0.7902500033378601
0.005936652421951294,1.0,611,2447,,
,,611,2447,0.7211510539054871,0.7902500033378601
0.0044319117441773415,1.0,612,2451,,
,,612,2451,0.7211825251579285,0.7903333306312561
0.004658457823097706,1.0,613,2455,,
,,613,2455,0.7212365865707397,0.7902500033378601
0.004747252445667982,1.0,614,2459,,
,,614,2459,0.7212873697280884,0.7902500033378601
0.004908223636448383,1.0,615,2463,,
,,615,2463,0.7212845683097839,0.7903333306312561
0.005024359095841646,1.0,616,2467,,
,,616,2467,0.7213304042816162,0.7904166579246521
0.005425713025033474,1.0,617,2471,,
,,617,2471,0.7215427160263062,0.7904999852180481
0.0049509513191878796,1.0,618,2475,,
,,618,2475,0.7215288281440735,0.7904999852180481
0.005087289493530989,1.0,619,2479,,
,,619,2479,0.7215980887413025,0.7904999852180481
0.005016517359763384,1.0,620,2483,,
,,620,2483,0.7216259241104126,0.7904999852180481
0.004785116296261549,1.0,621,2487,,
,,621,2487,0.721704363822937,0.7904999852180481
0.004855065606534481,1.0,622,2491,,
,,622,2491,0.72170490026474,0.7904999852180481
0.005001259036362171,1.0,623,2495,,
,,623,2495,0.7217692732810974,0.7904166579246521
0.004771807696670294,1.0,624,2499,,
,,624,2499,0.7219245433807373,0.7905833125114441
0.003969033248722553,1.0,625,2503,,
,,625,2503,0.7219561338424683,0.7905833125114441
0.00471882987767458,1.0,626,2507,,
,,626,2507,0.7220160365104675,0.7905833125114441
0.005131277721375227,1.0,627,2511,,
,,627,2511,0.72210693359375,0.7904166579246521
0.003892686916515231,1.0,628,2515,,
,,628,2515,0.7221704721450806,0.7904166579246521
0.004585220944136381,1.0,629,2519,,
,,629,2519,0.7222409844398499,0.7904166579246521
