train_loss,train_acc,epoch,step,val_loss,val_acc
,,303,2431,0.592478334903717,0.7505833506584167
0.06111917272210121,1.0,304,2439,,
,,304,2439,0.5925666689872742,0.7505833506584167
0.07089301943778992,1.0,305,2447,,
,,305,2447,0.5926311016082764,0.7505000233650208
0.07817435264587402,1.0,306,2455,,
,,306,2455,0.5926876068115234,0.7505000233650208
0.06924831122159958,1.0,307,2463,,
,,307,2463,0.5927421450614929,0.7505000233650208
0.05915577709674835,1.0,308,2471,,
,,308,2471,0.592828631401062,0.7504166960716248
0.05868561565876007,1.0,309,2479,,
,,309,2479,0.5929017066955566,0.7505000233650208
0.056405406445264816,1.0,310,2487,,
,,310,2487,0.5929570198059082,0.7504166960716248
0.0702834501862526,1.0,311,2495,,
,,311,2495,0.5930144190788269,0.7507500052452087
0.07324013113975525,0.9903846383094788,312,2503,,
,,312,2503,0.5930556654930115,0.7505000233650208
0.06556718051433563,1.0,313,2511,,
,,313,2511,0.5931415557861328,0.7505000233650208
0.06668872386217117,1.0,314,2519,,
,,314,2519,0.5932507514953613,0.7506666779518127
0.07119496911764145,1.0,315,2527,,
,,315,2527,0.5932820439338684,0.7506666779518127
0.07025790959596634,1.0,316,2535,,
,,316,2535,0.5932910442352295,0.7507500052452087
0.0626319870352745,1.0,317,2543,,
,,317,2543,0.5933793783187866,0.7506666779518127
0.08008582890033722,1.0,318,2551,,
,,318,2551,0.5934449434280396,0.7506666779518127
0.06299864500761032,1.0,319,2559,,
,,319,2559,0.5935183763504028,0.7507500052452087
0.06548528373241425,1.0,320,2567,,
,,320,2567,0.5935901403427124,0.7505833506584167
0.058199599385261536,1.0,321,2575,,
,,321,2575,0.5936230421066284,0.7505000233650208
0.06568820774555206,1.0,322,2583,,
,,322,2583,0.5936902165412903,0.7505833506584167
0.0633179247379303,1.0,323,2591,,
,,323,2591,0.5937290191650391,0.7505833506584167
0.0660199224948883,1.0,324,2599,,
,,324,2599,0.5937826037406921,0.7505000233650208
0.06206668168306351,1.0,325,2607,,
,,325,2607,0.5938420295715332,0.7505833506584167
0.06476563960313797,1.0,326,2615,,
,,326,2615,0.5939185619354248,0.7505000233650208
0.06603565812110901,1.0,327,2623,,
,,327,2623,0.5940139889717102,0.7506666779518127
0.06023924797773361,1.0,328,2631,,
,,328,2631,0.5940857529640198,0.7504166960716248
0.05579368770122528,1.0,329,2639,,
,,329,2639,0.5941463112831116,0.7505000233650208
0.06506168842315674,1.0,330,2647,,
,,330,2647,0.5941896438598633,0.7505833506584167
0.059433721005916595,1.0,331,2655,,
,,331,2655,0.5942969918251038,0.7505833506584167
0.06593110412359238,1.0,332,2663,,
,,332,2663,0.594346284866333,0.7508333325386047
0.06377163529396057,1.0,333,2671,,
,,333,2671,0.5944154858589172,0.7505000233650208
0.055325739085674286,1.0,334,2679,,
,,334,2679,0.5944531559944153,0.7505000233650208
0.06046261638402939,1.0,335,2687,,
,,335,2687,0.5945162773132324,0.7505833506584167
0.06840638071298599,1.0,336,2695,,
,,336,2695,0.5945512056350708,0.7505833506584167
0.06603173166513443,1.0,337,2703,,
,,337,2703,0.5946387052536011,0.7505833506584167
0.06490612775087357,1.0,338,2711,,
,,338,2711,0.5947129726409912,0.7505833506584167
0.05781085044145584,1.0,339,2719,,
,,339,2719,0.5947599411010742,0.7505000233650208
0.06690888106822968,1.0,340,2727,,
,,340,2727,0.5947991013526917,0.7505000233650208
0.06444581598043442,1.0,341,2735,,
,,341,2735,0.5948554873466492,0.7505833506584167
0.06623445451259613,1.0,342,2743,,
,,342,2743,0.5949034690856934,0.7505833506584167
0.058364979922771454,1.0,343,2751,,
,,343,2751,0.5949601531028748,0.7505000233650208
0.06251072138547897,1.0,344,2759,,
,,344,2759,0.5950260162353516,0.7505000233650208
0.06692086160182953,1.0,345,2767,,
,,345,2767,0.5950877070426941,0.7506666779518127
0.06266619265079498,1.0,346,2775,,
,,346,2775,0.5951330065727234,0.7506666779518127
0.07409833371639252,1.0,347,2783,,
,,347,2783,0.5951448678970337,0.7505833506584167
0.05690286308526993,1.0,348,2791,,
,,348,2791,0.5952345728874207,0.7506666779518127
0.056519780308008194,1.0,349,2799,,
,,349,2799,0.5953049659729004,0.7507500052452087
0.057636890560388565,1.0,350,2807,,
,,350,2807,0.5953480005264282,0.7508333325386047
0.07065800577402115,1.0,351,2815,,
,,351,2815,0.5954346656799316,0.7509166598320007
0.06661738455295563,0.9903846383094788,352,2823,,
,,352,2823,0.5955048203468323,0.7508333325386047
0.06296996027231216,1.0,353,2831,,
,,353,2831,0.5955368876457214,0.7508333325386047
0.05479095131158829,1.0,354,2839,,
,,354,2839,0.5956123471260071,0.7508333325386047
0.06281197816133499,1.0,355,2847,,
,,355,2847,0.5956872701644897,0.7508333325386047
0.051649823784828186,1.0,356,2855,,
,,356,2855,0.5957910418510437,0.7508333325386047
0.07220007479190826,1.0,357,2863,,
,,357,2863,0.5957947373390198,0.7509999871253967
0.0581875815987587,0.9903846383094788,358,2871,,
,,358,2871,0.5958442091941833,0.7509166598320007
0.0670846626162529,1.0,359,2879,,
,,359,2879,0.5958897471427917,0.7508333325386047
0.06577622145414352,1.0,360,2887,,
,,360,2887,0.5959818363189697,0.7509166598320007
0.06564066559076309,1.0,361,2895,,
,,361,2895,0.596050500869751,0.7509166598320007
0.06828027963638306,1.0,362,2903,,
,,362,2903,0.5961200594902039,0.7509166598320007
0.05796419084072113,1.0,363,2911,,
,,363,2911,0.5961717367172241,0.7509999871253967
0.059443149715662,1.0,364,2919,,
,,364,2919,0.5962061285972595,0.7509999871253967
0.06254785507917404,1.0,365,2927,,
,,365,2927,0.5962857007980347,0.7509166598320007
0.06718815118074417,1.0,366,2935,,
,,366,2935,0.5963544249534607,0.7508333325386047
0.06317358464002609,1.0,367,2943,,
,,367,2943,0.5964078903198242,0.7508333325386047
0.06405729800462723,1.0,368,2951,,
,,368,2951,0.5964797139167786,0.7509166598320007
0.07244056463241577,1.0,369,2959,,
,,369,2959,0.5965432524681091,0.7508333325386047
0.06731405854225159,1.0,370,2967,,
,,370,2967,0.5966002941131592,0.7508333325386047
0.07103583216667175,1.0,371,2975,,
,,371,2975,0.5965920090675354,0.7508333325386047
0.06815791130065918,1.0,372,2983,,
,,372,2983,0.5966873168945312,0.7509166598320007
0.07228799164295197,0.9903846383094788,373,2991,,
,,373,2991,0.5966999530792236,0.7509999871253967
0.06877211481332779,1.0,374,2999,,
,,374,2999,0.5967299342155457,0.7509999871253967
0.07499805092811584,1.0,375,3007,,
,,375,3007,0.5967641472816467,0.7510833144187927
0.07045530527830124,1.0,376,3015,,
,,376,3015,0.5968250036239624,0.7509166598320007
0.05972229689359665,1.0,377,3023,,
,,377,3023,0.5968835949897766,0.7509166598320007
0.06560126692056656,1.0,378,3031,,
,,378,3031,0.5969769954681396,0.7508333325386047
0.05473855510354042,1.0,379,3039,,
,,379,3039,0.5970526337623596,0.7507500052452087
0.07478518784046173,1.0,380,3047,,
,,380,3047,0.5971245169639587,0.7510833144187927
0.06495309621095657,0.9903846383094788,381,3055,,
,,381,3055,0.5971829295158386,0.7509999871253967
0.06431950628757477,0.9903846383094788,382,3063,,
,,382,3063,0.5972190499305725,0.7510833144187927
0.06226127967238426,1.0,383,3071,,
,,383,3071,0.5972863435745239,0.7509999871253967
0.06960732489824295,1.0,384,3079,,
,,384,3079,0.5973597764968872,0.7509999871253967
0.06134824454784393,1.0,385,3087,,
,,385,3087,0.597419023513794,0.7510833144187927
0.056846242398023605,1.0,386,3095,,
,,386,3095,0.597507119178772,0.7509999871253967
0.07155263423919678,1.0,387,3103,,
,,387,3103,0.5975826382637024,0.7508333325386047
0.062317416071891785,1.0,388,3111,,
,,388,3111,0.597639262676239,0.7509999871253967
0.05593625083565712,0.9903846383094788,389,3119,,
,,389,3119,0.5976570844650269,0.7509166598320007
0.061683289706707,0.9903846383094788,390,3127,,
,,390,3127,0.5977054834365845,0.7508333325386047
0.059957221150398254,1.0,391,3135,,
,,391,3135,0.5977330803871155,0.7507500052452087
0.05761539191007614,1.0,392,3143,,
,,392,3143,0.5978071093559265,0.7507500052452087
0.055855490267276764,1.0,393,3151,,
,,393,3151,0.5978454351425171,0.7506666779518127
0.06157048046588898,1.0,394,3159,,
,,394,3159,0.5978844165802002,0.7505833506584167
0.06153714656829834,1.0,395,3167,,
,,395,3167,0.5979557037353516,0.7505833506584167
0.05902453511953354,1.0,396,3175,,
,,396,3175,0.5980203151702881,0.7505000233650208
0.05870839208364487,1.0,397,3183,,
,,397,3183,0.5980787873268127,0.7505000233650208
0.06276237219572067,0.9903846383094788,398,3191,,
,,398,3191,0.5981228947639465,0.7505833506584167
0.0706121027469635,1.0,399,3199,,
,,399,3199,0.5981898307800293,0.7506666779518127
