train_loss,train_acc,epoch,step,val_loss,val_acc
0.004341208375990391,1.0,629,2519,,
,,629,2519,0.852935791015625,0.7559999823570251
0.004533188417553902,1.0,630,2523,,
,,630,2523,0.8529855012893677,0.7559166550636292
0.004015912301838398,1.0,631,2527,,
,,631,2527,0.8529935479164124,0.7559166550636292
0.004660503473132849,1.0,632,2531,,
,,632,2531,0.8530772924423218,0.7559166550636292
0.0042848605662584305,1.0,633,2535,,
,,633,2535,0.8531728386878967,0.7559166550636292
0.004433787893503904,1.0,634,2539,,
,,634,2539,0.8531638383865356,0.7557500004768372
0.00386328948661685,1.0,635,2543,,
,,635,2543,0.8531545996665955,0.7559166550636292
0.004301177337765694,1.0,636,2547,,
,,636,2547,0.8531730771064758,0.7558333277702332
0.004035573918372393,1.0,637,2551,,
,,637,2551,0.8532311320304871,0.7558333277702332
0.0038606501184403896,1.0,638,2555,,
,,638,2555,0.8532892465591431,0.7559166550636292
0.003914038650691509,1.0,639,2559,,
,,639,2559,0.8533850908279419,0.7559166550636292
0.0040785628370940685,1.0,640,2563,,
,,640,2563,0.8535128831863403,0.7559999823570251
0.004030721262097359,1.0,641,2567,,
,,641,2567,0.8535090088844299,0.7560833096504211
0.004131988622248173,1.0,642,2571,,
,,642,2571,0.8536203503608704,0.7559166550636292
0.0032218601554632187,1.0,643,2575,,
,,643,2575,0.8536615371704102,0.7558333277702332
0.0047070542350411415,1.0,644,2579,,
,,644,2579,0.853772759437561,0.7559166550636292
0.004415126517415047,1.0,645,2583,,
,,645,2583,0.8538274765014648,0.7560833096504211
0.0037979488261044025,1.0,646,2587,,
,,646,2587,0.8539021611213684,0.7559166550636292
0.004231913480907679,1.0,647,2591,,
,,647,2591,0.8540330529212952,0.7559166550636292
0.0038982720579952,1.0,648,2595,,
,,648,2595,0.85404372215271,0.7559166550636292
0.004099256359040737,1.0,649,2599,,
,,649,2599,0.8541094660758972,0.7558333277702332
0.003914221655577421,1.0,650,2603,,
,,650,2603,0.8541386127471924,0.7559999823570251
0.004247876815497875,1.0,651,2607,,
,,651,2607,0.8542322516441345,0.7559999823570251
0.00407749367877841,1.0,652,2611,,
,,652,2611,0.854362964630127,0.7559166550636292
0.0038608121685683727,1.0,653,2615,,
,,653,2615,0.8542897701263428,0.7559166550636292
0.004688110668212175,1.0,654,2619,,
,,654,2619,0.854444682598114,0.7559166550636292
0.004357823170721531,1.0,655,2623,,
,,655,2623,0.8545012474060059,0.7560833096504211
0.004222078714519739,1.0,656,2627,,
,,656,2627,0.8545297980308533,0.7559999823570251
0.003659748239442706,1.0,657,2631,,
,,657,2631,0.8545834422111511,0.7559999823570251
0.004198506008833647,1.0,658,2635,,
,,658,2635,0.854577898979187,0.7560833096504211
0.0041642258875072,1.0,659,2639,,
,,659,2639,0.8545724153518677,0.7560833096504211
0.004717393312603235,1.0,660,2643,,
,,660,2643,0.8546639084815979,0.7559999823570251
0.0037549377884715796,1.0,661,2647,,
,,661,2647,0.8546911478042603,0.7559999823570251
0.0034906803630292416,1.0,662,2651,,
,,662,2651,0.8548374772071838,0.7559999823570251
0.0041441405192017555,1.0,663,2655,,
,,663,2655,0.8549190163612366,0.7559999823570251
0.0042912522330880165,1.0,664,2659,,
,,664,2659,0.8550490736961365,0.7559999823570251
0.0037394349928945303,1.0,665,2663,,
,,665,2663,0.8549962043762207,0.7560833096504211
0.0038710134103894234,1.0,666,2667,,
,,666,2667,0.8550693988800049,0.7560833096504211
0.004022219218313694,1.0,667,2671,,
,,667,2671,0.8551000952720642,0.7560833096504211
0.0037873536348342896,1.0,668,2675,,
,,668,2675,0.8551215529441833,0.7561666369438171
0.0036001745611429214,1.0,669,2679,,
,,669,2679,0.8551391363143921,0.7560833096504211
0.0037534444127231836,1.0,670,2683,,
,,670,2683,0.855217456817627,0.7558333277702332
0.003409894648939371,1.0,671,2687,,
,,671,2687,0.8553282618522644,0.7558333277702332
0.004048008006066084,1.0,672,2691,,
,,672,2691,0.8553867340087891,0.7558333277702332
0.003892581444233656,1.0,673,2695,,
,,673,2695,0.8553568720817566,0.7558333277702332
0.0036956369876861572,1.0,674,2699,,
,,674,2699,0.8554155826568604,0.7559999823570251
0.003566597355529666,1.0,675,2703,,
,,675,2703,0.8555830717086792,0.7560833096504211
0.0037521710619330406,1.0,676,2707,,
,,676,2707,0.8555800914764404,0.7560833096504211
0.0034991877619177103,1.0,677,2711,,
,,677,2711,0.8556973338127136,0.7560833096504211
0.0035297370050102472,1.0,678,2715,,
,,678,2715,0.8557524681091309,0.7559999823570251
0.003617961658164859,1.0,679,2719,,
,,679,2719,0.855829656124115,0.7558333277702332
0.004158266820013523,1.0,680,2723,,
,,680,2723,0.8559125065803528,0.7557500004768372
0.0034780006390064955,1.0,681,2727,,
,,681,2727,0.8560601472854614,0.7556666731834412
0.0035925789270550013,1.0,682,2731,,
,,682,2731,0.8561259508132935,0.7557500004768372
0.004119151271879673,1.0,683,2735,,
,,683,2735,0.8560870885848999,0.7558333277702332
0.0032321952749043703,1.0,684,2739,,
,,684,2739,0.8560867309570312,0.7558333277702332
0.004026025999337435,1.0,685,2743,,
,,685,2743,0.8561395406723022,0.7559166550636292
0.004171433858573437,1.0,686,2747,,
,,686,2747,0.8562652468681335,0.7559999823570251
0.004593045450747013,1.0,687,2751,,
,,687,2751,0.8563417792320251,0.7559166550636292
0.004187439568340778,1.0,688,2755,,
,,688,2755,0.8564763069152832,0.7558333277702332
0.003676098771393299,1.0,689,2759,,
,,689,2759,0.8564457297325134,0.7558333277702332
0.003407860640436411,1.0,690,2763,,
,,690,2763,0.8564268946647644,0.7559166550636292
0.0036968064960092306,1.0,691,2767,,
,,691,2767,0.8564889430999756,0.7558333277702332
0.0031447012443095446,1.0,692,2771,,
,,692,2771,0.8565361499786377,0.7559166550636292
0.004253277089446783,1.0,693,2775,,
,,693,2775,0.8566502928733826,0.7558333277702332
0.003946513868868351,1.0,694,2779,,
,,694,2779,0.8567153215408325,0.7558333277702332
0.004582888912409544,1.0,695,2783,,
,,695,2783,0.8566558361053467,0.7559166550636292
0.004657360725104809,1.0,696,2787,,
,,696,2787,0.8567123413085938,0.7558333277702332
0.0035991331096738577,1.0,697,2791,,
,,697,2791,0.856806218624115,0.7559166550636292
0.004268841352313757,1.0,698,2795,,
,,698,2795,0.8568341732025146,0.7559166550636292
0.0033341231755912304,1.0,699,2799,,
,,699,2799,0.8568558692932129,0.7558333277702332
0.00381592009216547,1.0,700,2803,,
,,700,2803,0.8569278717041016,0.7558333277702332
0.003846355015411973,1.0,701,2807,,
,,701,2807,0.8570416569709778,0.7558333277702332
0.004202660173177719,1.0,702,2811,,
,,702,2811,0.8571091294288635,0.7557500004768372
0.004094074480235577,1.0,703,2815,,
,,703,2815,0.8571779131889343,0.7557500004768372
0.0043071480467915535,1.0,704,2819,,
,,704,2819,0.8572188019752502,0.7558333277702332
0.0040926639921963215,1.0,705,2823,,
,,705,2823,0.857291579246521,0.7558333277702332
0.0049841213040053844,1.0,706,2827,,
,,706,2827,0.8573524355888367,0.7558333277702332
0.003332262858748436,1.0,707,2831,,
,,707,2831,0.8573989868164062,0.7559166550636292
0.004376817494630814,1.0,708,2835,,
,,708,2835,0.8575619459152222,0.7559999823570251
0.003364179516211152,1.0,709,2839,,
,,709,2839,0.857517421245575,0.7559166550636292
0.003524190280586481,1.0,710,2843,,
,,710,2843,0.8576914072036743,0.7558333277702332
0.003794960444793105,1.0,711,2847,,
,,711,2847,0.8576950430870056,0.7559166550636292
0.003824898973107338,1.0,712,2851,,
,,712,2851,0.8577722311019897,0.7559166550636292
0.0033409122843295336,1.0,713,2855,,
,,713,2855,0.8577922582626343,0.7559166550636292
0.0044465274550020695,1.0,714,2859,,
,,714,2859,0.8578670024871826,0.7560833096504211
0.0041833845898509026,1.0,715,2863,,
,,715,2863,0.8579524755477905,0.7558333277702332
0.0038232849910855293,1.0,716,2867,,
,,716,2867,0.858065664768219,0.7558333277702332
0.0038887227419763803,1.0,717,2871,,
,,717,2871,0.8581323027610779,0.7558333277702332
0.003627072786912322,1.0,718,2875,,
,,718,2875,0.8581905961036682,0.7559166550636292
0.004233134910464287,1.0,719,2879,,
,,719,2879,0.8582968711853027,0.7559166550636292
0.0037955858279019594,1.0,720,2883,,
,,720,2883,0.8582704067230225,0.7559166550636292
0.004037081729620695,1.0,721,2887,,
,,721,2887,0.8582754135131836,0.7558333277702332
0.003707910655066371,1.0,722,2891,,
,,722,2891,0.8583340048789978,0.7559999823570251
0.003611946478486061,1.0,723,2895,,
,,723,2895,0.8583216071128845,0.7559999823570251
0.004375731572508812,1.0,724,2899,,
,,724,2899,0.8584153056144714,0.7558333277702332
0.004048939328640699,1.0,725,2903,,
,,725,2903,0.8583650588989258,0.7558333277702332
0.0035189217887818813,1.0,726,2907,,
,,726,2907,0.8583831191062927,0.7559166550636292
0.0044202981516718864,1.0,727,2911,,
,,727,2911,0.8585195541381836,0.7559999823570251
0.003494868054986,1.0,728,2915,,
,,728,2915,0.8585541844367981,0.7558333277702332
0.003958065528422594,1.0,729,2919,,
,,729,2919,0.8585790395736694,0.7558333277702332
0.00412424560636282,1.0,730,2923,,
,,730,2923,0.8587031364440918,0.7559166550636292
0.004111065063625574,1.0,731,2927,,
,,731,2927,0.858742892742157,0.7558333277702332
0.003977704327553511,1.0,732,2931,,
,,732,2931,0.8587856292724609,0.7558333277702332
0.003718589898198843,1.0,733,2935,,
,,733,2935,0.858921229839325,0.7558333277702332
0.004337662365287542,1.0,734,2939,,
,,734,2939,0.8589605093002319,0.7559999823570251
0.00389218982309103,1.0,735,2943,,
,,735,2943,0.8590399026870728,0.7559166550636292
0.003993700724095106,1.0,736,2947,,
,,736,2947,0.8591099977493286,0.7559999823570251
0.004108548164367676,1.0,737,2951,,
,,737,2951,0.8590940237045288,0.7559999823570251
0.0035530359018594027,1.0,738,2955,,
,,738,2955,0.8591529130935669,0.7559999823570251
0.003986147698014975,1.0,739,2959,,
,,739,2959,0.8591974973678589,0.7559999823570251
0.004142120946198702,1.0,740,2963,,
,,740,2963,0.8592752814292908,0.7558333277702332
0.004087013192474842,1.0,741,2967,,
,,741,2967,0.8592721223831177,0.7559166550636292
0.003950506914407015,1.0,742,2971,,
,,742,2971,0.8592921495437622,0.7559999823570251
0.0044637322425842285,1.0,743,2975,,
,,743,2975,0.859372615814209,0.7559166550636292
0.003991595469415188,1.0,744,2979,,
,,744,2979,0.8595231771469116,0.7559999823570251
0.004029052797704935,1.0,745,2983,,
,,745,2983,0.8596384525299072,0.7558333277702332
0.00361870089545846,1.0,746,2987,,
,,746,2987,0.8598016500473022,0.7557500004768372
0.0035303914919495583,1.0,747,2991,,
,,747,2991,0.8598237037658691,0.7557500004768372
0.003540205070748925,1.0,748,2995,,
,,748,2995,0.8598320484161377,0.7559166550636292
0.004192649386823177,1.0,749,2999,,
,,749,2999,0.8598624467849731,0.7559999823570251
0.0036775744520127773,1.0,750,3003,,
,,750,3003,0.8599555492401123,0.7559166550636292
0.004099869169294834,1.0,751,3007,,
,,751,3007,0.8600092530250549,0.7559166550636292
0.003927021287381649,1.0,752,3011,,
,,752,3011,0.859957218170166,0.7559999823570251
0.0030889406334608793,1.0,753,3015,,
,,753,3015,0.8599527478218079,0.7559999823570251
0.004021048080176115,1.0,754,3019,,
,,754,3019,0.8599973320960999,0.7559999823570251
0.004243146162480116,1.0,755,3023,,
,,755,3023,0.8600833415985107,0.7560833096504211
0.0037651911843568087,1.0,756,3027,,
,,756,3027,0.8601922392845154,0.7559166550636292
0.0038355118595063686,1.0,757,3031,,
,,757,3031,0.8602468967437744,0.7559999823570251
0.003739425679668784,1.0,758,3035,,
,,758,3035,0.8603175282478333,0.7559166550636292
0.003711376106366515,1.0,759,3039,,
,,759,3039,0.8604219555854797,0.7559999823570251
0.003141895867884159,1.0,760,3043,,
,,760,3043,0.8604952096939087,0.7559999823570251
0.003424184862524271,1.0,761,3047,,
,,761,3047,0.8605471849441528,0.7559999823570251
0.003590305568650365,1.0,762,3051,,
,,762,3051,0.8605545163154602,0.7559999823570251
0.0035314825363457203,1.0,763,3055,,
,,763,3055,0.8606212735176086,0.7559999823570251
0.0034884221386164427,1.0,764,3059,,
,,764,3059,0.8606920838356018,0.7559166550636292
0.004104638006538153,1.0,765,3063,,
,,765,3063,0.8607780933380127,0.7559999823570251
0.004398388788104057,1.0,766,3067,,
,,766,3067,0.8608060479164124,0.7558333277702332
0.003961124457418919,1.0,767,3071,,
,,767,3071,0.8608642816543579,0.7559999823570251
0.0040748813189566135,1.0,768,3075,,
,,768,3075,0.8609791398048401,0.7557500004768372
0.004062657244503498,1.0,769,3079,,
,,769,3079,0.8610303401947021,0.7558333277702332
0.003103369614109397,1.0,770,3083,,
,,770,3083,0.8610186576843262,0.7559166550636292
0.004025653470307589,1.0,771,3087,,
,,771,3087,0.8610132932662964,0.7559166550636292
0.003547993954271078,1.0,772,3091,,
,,772,3091,0.8610142469406128,0.7559999823570251
0.0038286615163087845,1.0,773,3095,,
,,773,3095,0.8610954880714417,0.7559999823570251
0.004585594870150089,1.0,774,3099,,
,,774,3099,0.8611833453178406,0.7559999823570251
0.0030554409604519606,1.0,775,3103,,
,,775,3103,0.8611888885498047,0.7560833096504211
0.004095457494258881,1.0,776,3107,,
,,776,3107,0.8612929582595825,0.7560833096504211
0.0038788970559835434,1.0,777,3111,,
,,777,3111,0.8613870739936829,0.7559999823570251
0.004058838821947575,1.0,778,3115,,
,,778,3115,0.8614800572395325,0.7559166550636292
0.003846901236101985,1.0,779,3119,,
,,779,3119,0.8614488244056702,0.7559166550636292
0.003154318081215024,1.0,780,3123,,
,,780,3123,0.8614103198051453,0.7559999823570251
0.0037763069849461317,1.0,781,3127,,
,,781,3127,0.8615384101867676,0.7559166550636292
0.003985574934631586,1.0,782,3131,,
,,782,3131,0.8616541624069214,0.7559999823570251
0.003938409965485334,1.0,783,3135,,
,,783,3135,0.8616878390312195,0.7559166550636292
0.0041890814900398254,1.0,784,3139,,
,,784,3139,0.8616793751716614,0.7559999823570251
0.003086839336901903,1.0,785,3143,,
,,785,3143,0.861689031124115,0.7559999823570251
0.003106015734374523,1.0,786,3147,,
,,786,3147,0.8618040084838867,0.7559166550636292
0.0034370911307632923,1.0,787,3151,,
,,787,3151,0.8619034886360168,0.7559166550636292
0.004058484919369221,1.0,788,3155,,
,,788,3155,0.8619941473007202,0.7559166550636292
0.00380529067479074,1.0,789,3159,,
,,789,3159,0.862098217010498,0.7559166550636292
0.0036375948693603277,1.0,790,3163,,
,,790,3163,0.8620668053627014,0.7559166550636292
0.0036753667518496513,1.0,791,3167,,
,,791,3167,0.8621661067008972,0.7559166550636292
0.0035208524204790592,1.0,792,3171,,
,,792,3171,0.8622394800186157,0.7559166550636292
0.0037823496386408806,1.0,793,3175,,
,,793,3175,0.8622819185256958,0.7559999823570251
0.0030933425296097994,1.0,794,3179,,
,,794,3179,0.8623213768005371,0.7559999823570251
0.0036143893375992775,1.0,795,3183,,
,,795,3183,0.8623729944229126,0.7559999823570251
0.0037691094912588596,1.0,796,3187,,
,,796,3187,0.8624258637428284,0.7559166550636292
0.0037185014225542545,1.0,797,3191,,
,,797,3191,0.8625869154930115,0.7559999823570251
0.0033861594274640083,1.0,798,3195,,
,,798,3195,0.8624467849731445,0.7560833096504211
0.003826170228421688,1.0,799,3199,,
,,799,3199,0.8625493049621582,0.7559999823570251
