train_loss,train_acc,epoch,step,val_loss,val_acc
0.002808218589052558,1.0,314,2519,,
,,314,2519,1.0295087099075317,0.6320833563804626
0.0034840910229831934,1.0,315,2527,,
,,315,2527,1.029619574546814,0.6320833563804626
0.0033427150920033455,1.0,316,2535,,
,,316,2535,1.0297341346740723,0.6320833563804626
0.003178015351295471,1.0,317,2543,,
,,317,2543,1.0298351049423218,0.6320000290870667
0.0039130388759076595,1.0,318,2551,,
,,318,2551,1.0299370288848877,0.6320000290870667
0.003251926740631461,1.0,319,2559,,
,,319,2559,1.0300506353378296,0.6320833563804626
0.0030364664271473885,1.0,320,2567,,
,,320,2567,1.0301629304885864,0.6320833563804626
0.0034082536585628986,1.0,321,2575,,
,,321,2575,1.0302761793136597,0.6320833563804626
0.0036037559621036053,1.0,322,2583,,
,,322,2583,1.0303800106048584,0.6320000290870667
0.004215040244162083,1.0,323,2591,,
,,323,2591,1.0304780006408691,0.6320000290870667
0.003447689348831773,1.0,324,2599,,
,,324,2599,1.0305780172348022,0.6319166421890259
0.0031566021498292685,1.0,325,2607,,
,,325,2607,1.0307016372680664,0.6320000290870667
0.003203390398994088,1.0,326,2615,,
,,326,2615,1.030799388885498,0.6319166421890259
0.002914371434599161,1.0,327,2623,,
,,327,2623,1.030917763710022,0.6319166421890259
0.0028328353073447943,1.0,328,2631,,
,,328,2631,1.0310238599777222,0.6320000290870667
0.0027124376501888037,1.0,329,2639,,
,,329,2639,1.0311193466186523,0.6320000290870667
0.0034074948634952307,1.0,330,2647,,
,,330,2647,1.031237244606018,0.6320000290870667
0.0033301538787782192,1.0,331,2655,,
,,331,2655,1.0313352346420288,0.6320833563804626
0.0026857207994908094,1.0,332,2663,,
,,332,2663,1.03144371509552,0.6320000290870667
0.003833192866295576,1.0,333,2671,,
,,333,2671,1.0315470695495605,0.6320833563804626
0.0034432322718203068,1.0,334,2679,,
,,334,2679,1.0316556692123413,0.6320833563804626
0.0037153251469135284,1.0,335,2687,,
,,335,2687,1.0317662954330444,0.6320000290870667
0.003234504023566842,1.0,336,2695,,
,,336,2695,1.0318769216537476,0.6320833563804626
0.00381282321177423,1.0,337,2703,,
,,337,2703,1.0319865942001343,0.6320000290870667
0.0030501866713166237,1.0,338,2711,,
,,338,2711,1.032086968421936,0.6320000290870667
0.003691419493407011,1.0,339,2719,,
,,339,2719,1.0321950912475586,0.6320000290870667
0.003198217134922743,1.0,340,2727,,
,,340,2727,1.0323009490966797,0.6320000290870667
0.0029071983881294727,1.0,341,2735,,
,,341,2735,1.032397747039795,0.6319166421890259
0.003235818352550268,1.0,342,2743,,
,,342,2743,1.0325133800506592,0.6320833563804626
0.003680889029055834,1.0,343,2751,,
,,343,2751,1.032619595527649,0.6320000290870667
0.0038388387765735388,1.0,344,2759,,
,,344,2759,1.0327211618423462,0.6319166421890259
0.003344855271279812,1.0,345,2767,,
,,345,2767,1.0328227281570435,0.6320000290870667
0.002849081065505743,1.0,346,2775,,
,,346,2775,1.0329315662384033,0.6320000290870667
0.0042133936658501625,1.0,347,2783,,
,,347,2783,1.0330283641815186,0.6319166421890259
0.0031877257861196995,1.0,348,2791,,
,,348,2791,1.0331432819366455,0.6319166421890259
0.0030121072195470333,1.0,349,2799,,
,,349,2799,1.033252239227295,0.6319166421890259
0.0034119172487407923,1.0,350,2807,,
,,350,2807,1.0333600044250488,0.6319166421890259
0.002880650106817484,1.0,351,2815,,
,,351,2815,1.0334712266921997,0.6319166421890259
0.002992062596604228,1.0,352,2823,,
,,352,2823,1.0335631370544434,0.6320000290870667
0.00301500060595572,1.0,353,2831,,
,,353,2831,1.0336689949035645,0.6320000290870667
0.003127401228994131,1.0,354,2839,,
,,354,2839,1.0337762832641602,0.6320000290870667
0.003081489587202668,1.0,355,2847,,
,,355,2847,1.0338718891143799,0.6320000290870667
0.003006197512149811,1.0,356,2855,,
,,356,2855,1.033981442451477,0.6320000290870667
0.0034430171363055706,1.0,357,2863,,
,,357,2863,1.034082293510437,0.6320000290870667
0.0030262882355600595,1.0,358,2871,,
,,358,2871,1.034178614616394,0.6320000290870667
0.003492698073387146,1.0,359,2879,,
,,359,2879,1.0342880487442017,0.6320833563804626
0.003495865035802126,1.0,360,2887,,
,,360,2887,1.0343916416168213,0.6320833563804626
0.0028313128277659416,1.0,361,2895,,
,,361,2895,1.034488558769226,0.6320000290870667
0.003075371263548732,1.0,362,2903,,
,,362,2903,1.034591555595398,0.6320833563804626
0.0035365461371839046,1.0,363,2911,,
,,363,2911,1.034696340560913,0.6320833563804626
0.002977881347760558,1.0,364,2919,,
,,364,2919,1.0348082780838013,0.6320833563804626
0.0024829006288200617,1.0,365,2927,,
,,365,2927,1.0349162817001343,0.6320833563804626
0.00305996579118073,1.0,366,2935,,
,,366,2935,1.0350192785263062,0.6320833563804626
0.003243848914280534,1.0,367,2943,,
,,367,2943,1.0351228713989258,0.6320000290870667
0.003378799883648753,1.0,368,2951,,
,,368,2951,1.0352338552474976,0.6320833563804626
0.004020626191049814,1.0,369,2959,,
,,369,2959,1.035327434539795,0.6320833563804626
0.0031298582907766104,1.0,370,2967,,
,,370,2967,1.035434365272522,0.6320833563804626
0.0036700614728033543,1.0,371,2975,,
,,371,2975,1.035535216331482,0.6320833563804626
0.0031339353881776333,1.0,372,2983,,
,,372,2983,1.0356266498565674,0.6320000290870667
0.003178240265697241,1.0,373,2991,,
,,373,2991,1.0357319116592407,0.6320833563804626
0.0035597083624452353,1.0,374,2999,,
,,374,2999,1.0358370542526245,0.6321666836738586
0.0030881385318934917,1.0,375,3007,,
,,375,3007,1.0359407663345337,0.6321666836738586
0.003954862244427204,1.0,376,3015,,
,,376,3015,1.0360431671142578,0.6321666836738586
0.003155410522595048,1.0,377,3023,,
,,377,3023,1.036139965057373,0.6320833563804626
0.003980390261858702,1.0,378,3031,,
,,378,3031,1.0362392663955688,0.6320833563804626
0.0023698420263826847,1.0,379,3039,,
,,379,3039,1.0363335609436035,0.6320833563804626
0.0032363710924983025,1.0,380,3047,,
,,380,3047,1.0364394187927246,0.6320000290870667
0.0031473166309297085,1.0,381,3055,,
,,381,3055,1.0365384817123413,0.6320833563804626
0.0034741435665637255,1.0,382,3063,,
,,382,3063,1.0366443395614624,0.6320000290870667
0.00357255432754755,1.0,383,3071,,
,,383,3071,1.0367488861083984,0.6320833563804626
0.0031817194540053606,1.0,384,3079,,
,,384,3079,1.0368484258651733,0.6320000290870667
0.0033177894074469805,1.0,385,3087,,
,,385,3087,1.0369409322738647,0.6320833563804626
0.0028189001604914665,1.0,386,3095,,
,,386,3095,1.0370396375656128,0.6320833563804626
0.0033998910803347826,1.0,387,3103,,
,,387,3103,1.0371395349502563,0.6320833563804626
0.0029500287491828203,1.0,388,3111,,
,,388,3111,1.0372370481491089,0.6320833563804626
0.003309849416837096,1.0,389,3119,,
,,389,3119,1.0373369455337524,0.6320833563804626
0.003009640146046877,1.0,390,3127,,
,,390,3127,1.037442684173584,0.6320000290870667
0.0026932242326438427,1.0,391,3135,,
,,391,3135,1.037544846534729,0.6320833563804626
0.0035254419781267643,1.0,392,3143,,
,,392,3143,1.0376445055007935,0.6320000290870667
0.0024952611420303583,1.0,393,3151,,
,,393,3151,1.0377393960952759,0.6320000290870667
0.0035441042855381966,1.0,394,3159,,
,,394,3159,1.0378490686416626,0.6320833563804626
0.0033034568186849356,1.0,395,3167,,
,,395,3167,1.0379530191421509,0.6320000290870667
0.0029950663447380066,1.0,396,3175,,
,,396,3175,1.0380491018295288,0.6320833563804626
0.0026996969245374203,1.0,397,3183,,
,,397,3183,1.038150429725647,0.6320833563804626
0.0021532741375267506,1.0,398,3191,,
,,398,3191,1.038249135017395,0.6320000290870667
0.0029589401092380285,1.0,399,3199,,
,,399,3199,1.0383453369140625,0.6320000290870667
