train_loss,train_acc,epoch,step,val_loss,val_acc
9.642273653298616e-05,1.0,309,2479,,
,,309,2479,0.5539591312408447,0.8953333497047424
9.605256491340697e-05,1.0,310,2487,,
,,310,2487,0.5540519952774048,0.8953333497047424
0.00010993079922627658,1.0,311,2495,,
,,311,2495,0.5541054010391235,0.8953333497047424
0.00014153492520563304,1.0,312,2503,,
,,312,2503,0.5541576147079468,0.8953333497047424
9.015543764689937e-05,1.0,313,2511,,
,,313,2511,0.554202675819397,0.8953333497047424
0.00011240818275837228,1.0,314,2519,,
,,314,2519,0.5542178153991699,0.8953333497047424
0.00012341811088845134,1.0,315,2527,,
,,315,2527,0.5543025135993958,0.8953333497047424
9.612856229068711e-05,1.0,316,2535,,
,,316,2535,0.5543007254600525,0.8953333497047424
9.504871559329331e-05,1.0,317,2543,,
,,317,2543,0.5543420910835266,0.8952500224113464
0.0001187767629744485,1.0,318,2551,,
,,318,2551,0.5543953776359558,0.8953333497047424
0.00010996271885233,1.0,319,2559,,
,,319,2559,0.5544741153717041,0.8953333497047424
0.00010848965757759288,1.0,320,2567,,
,,320,2567,0.5544837117195129,0.8953333497047424
0.00011221138265682384,1.0,321,2575,,
,,321,2575,0.5545715093612671,0.8953333497047424
0.00010636726801749319,1.0,322,2583,,
,,322,2583,0.55458003282547,0.8953333497047424
0.00010270656639477238,1.0,323,2591,,
,,323,2591,0.554665744304657,0.8953333497047424
0.00012389375478960574,1.0,324,2599,,
,,324,2599,0.5546785593032837,0.8953333497047424
0.00010695872333599254,1.0,325,2607,,
,,325,2607,0.5547194480895996,0.8953333497047424
0.00011554881348274648,1.0,326,2615,,
,,326,2615,0.5547739863395691,0.8953333497047424
0.00010207756713498384,1.0,327,2623,,
,,327,2623,0.5548203587532043,0.8953333497047424
0.00012046626216033474,1.0,328,2631,,
,,328,2631,0.5548751354217529,0.8953333497047424
0.00012177916505606845,1.0,329,2639,,
,,329,2639,0.5548872351646423,0.8952500224113464
0.00011811302101705223,1.0,330,2647,,
,,330,2647,0.5549879670143127,0.8953333497047424
0.00010260919225402176,1.0,331,2655,,
,,331,2655,0.5550177693367004,0.8953333497047424
0.0001212833885801956,1.0,332,2663,,
,,332,2663,0.5550540089607239,0.8953333497047424
0.00013633619528263807,1.0,333,2671,,
,,333,2671,0.5550955533981323,0.8953333497047424
0.00012782412522938102,1.0,334,2679,,
,,334,2679,0.5551283955574036,0.8952500224113464
0.00010175808711210266,1.0,335,2687,,
,,335,2687,0.5551834106445312,0.8952500224113464
9.599700570106506e-05,1.0,336,2695,,
,,336,2695,0.5552207231521606,0.8952500224113464
0.00010893849685089663,1.0,337,2703,,
,,337,2703,0.5552977919578552,0.8953333497047424
0.00010637679952196777,1.0,338,2711,,
,,338,2711,0.5553561449050903,0.8953333497047424
9.293291077483445e-05,1.0,339,2719,,
,,339,2719,0.5553839802742004,0.8953333497047424
0.00010810661478899419,1.0,340,2727,,
,,340,2727,0.5553969144821167,0.8952500224113464
0.00012411450734362006,1.0,341,2735,,
,,341,2735,0.5554760098457336,0.8952500224113464
0.00010174330964218825,1.0,342,2743,,
,,342,2743,0.5555381178855896,0.8953333497047424
9.221052459906787e-05,1.0,343,2751,,
,,343,2751,0.5555557608604431,0.8952500224113464
9.790393960429356e-05,1.0,344,2759,,
,,344,2759,0.5555671453475952,0.8952500224113464
0.00011356467439327389,1.0,345,2767,,
,,345,2767,0.5556126236915588,0.8952500224113464
9.340590622741729e-05,1.0,346,2775,,
,,346,2775,0.5556803941726685,0.8952500224113464
0.00011455099593149498,1.0,347,2783,,
,,347,2783,0.5557392239570618,0.8952500224113464
9.919224976329133e-05,1.0,348,2791,,
,,348,2791,0.5557790994644165,0.8952500224113464
9.401578427059576e-05,1.0,349,2799,,
,,349,2799,0.5558288097381592,0.8952500224113464
0.00010464325896464288,1.0,350,2807,,
,,350,2807,0.5559062957763672,0.8953333497047424
9.683336975285783e-05,1.0,351,2815,,
,,351,2815,0.5559284090995789,0.8952500224113464
0.0001166170768556185,1.0,352,2823,,
,,352,2823,0.5558924078941345,0.8952500224113464
9.781563130673021e-05,1.0,353,2831,,
,,353,2831,0.5560007095336914,0.8952500224113464
0.00010617182124406099,1.0,354,2839,,
,,354,2839,0.5560145378112793,0.8952500224113464
7.636223745066673e-05,1.0,355,2847,,
,,355,2847,0.556061327457428,0.8952500224113464
0.00011418720532674342,1.0,356,2855,,
,,356,2855,0.5560959577560425,0.8952500224113464
0.00010342755558667704,1.0,357,2863,,
,,357,2863,0.5561507344245911,0.8952500224113464
0.00010034717706730589,1.0,358,2871,,
,,358,2871,0.5561974048614502,0.8952500224113464
8.241409523179755e-05,1.0,359,2879,,
,,359,2879,0.556227445602417,0.8952500224113464
0.0001041868090396747,1.0,360,2887,,
,,360,2887,0.55629962682724,0.8952500224113464
9.685377881396562e-05,1.0,361,2895,,
,,361,2895,0.5563337206840515,0.8952500224113464
9.84691723715514e-05,1.0,362,2903,,
,,362,2903,0.5564118027687073,0.8952500224113464
0.00012013580271741375,1.0,363,2911,,
,,363,2911,0.5564830899238586,0.8953333497047424
0.00011030855966964737,1.0,364,2919,,
,,364,2919,0.5565106868743896,0.8952500224113464
0.00010232483327854425,1.0,365,2927,,
,,365,2927,0.5565318465232849,0.8952500224113464
0.00011459819506853819,1.0,366,2935,,
,,366,2935,0.5565570592880249,0.8952500224113464
0.0001084423711290583,1.0,367,2943,,
,,367,2943,0.5566228032112122,0.8952500224113464
0.00010562726674834266,1.0,368,2951,,
,,368,2951,0.5566579699516296,0.8952500224113464
8.589068602304906e-05,1.0,369,2959,,
,,369,2959,0.5566935539245605,0.8952500224113464
8.224404155043885e-05,1.0,370,2967,,
,,370,2967,0.5567319989204407,0.8952500224113464
9.043150930665433e-05,1.0,371,2975,,
,,371,2975,0.5567968487739563,0.8952500224113464
0.00010045560338767245,1.0,372,2983,,
,,372,2983,0.5568223595619202,0.8952500224113464
0.00011265709326835349,1.0,373,2991,,
,,373,2991,0.5568805932998657,0.8952500224113464
8.447678555967286e-05,1.0,374,2999,,
,,374,2999,0.5569319128990173,0.8952500224113464
0.00011626697232713923,1.0,375,3007,,
,,375,3007,0.5569540858268738,0.8952500224113464
8.840703230816871e-05,1.0,376,3015,,
,,376,3015,0.5570222735404968,0.8952500224113464
0.00011859922960866243,1.0,377,3023,,
,,377,3023,0.5570327639579773,0.8952500224113464
0.00013592239702120423,1.0,378,3031,,
,,378,3031,0.5570873618125916,0.8952500224113464
0.00010759916040115058,1.0,379,3039,,
,,379,3039,0.5571776628494263,0.8952500224113464
0.00010583564289845526,1.0,380,3047,,
,,380,3047,0.5572245717048645,0.8952500224113464
0.00010975447366945446,1.0,381,3055,,
,,381,3055,0.5572199821472168,0.8952500224113464
9.035515540745109e-05,1.0,382,3063,,
,,382,3063,0.5572837591171265,0.8952500224113464
9.437065455131233e-05,1.0,383,3071,,
,,383,3071,0.5573008060455322,0.8952500224113464
0.00010500435746507719,1.0,384,3079,,
,,384,3079,0.5573528409004211,0.8952500224113464
0.00012357808009255677,1.0,385,3087,,
,,385,3087,0.557381272315979,0.8952500224113464
0.00011374277528375387,1.0,386,3095,,
,,386,3095,0.5574257373809814,0.8952500224113464
0.00011872241157107055,1.0,387,3103,,
,,387,3103,0.5574672222137451,0.8952500224113464
0.00011441999959060922,1.0,388,3111,,
,,388,3111,0.5574769973754883,0.8952500224113464
0.00010255748929921538,1.0,389,3119,,
,,389,3119,0.5575348138809204,0.8952500224113464
7.386174547718838e-05,1.0,390,3127,,
,,390,3127,0.5575799345970154,0.8952500224113464
8.6298692622222e-05,1.0,391,3135,,
,,391,3135,0.5576226711273193,0.8952500224113464
6.944798224139959e-05,1.0,392,3143,,
,,392,3143,0.5576671957969666,0.8952500224113464
8.654203702462837e-05,1.0,393,3151,,
,,393,3151,0.5576951503753662,0.8952500224113464
0.00011231089592911303,1.0,394,3159,,
,,394,3159,0.5577489137649536,0.8952500224113464
9.688217687653378e-05,1.0,395,3167,,
,,395,3167,0.5578422546386719,0.8952500224113464
9.640908683650196e-05,1.0,396,3175,,
,,396,3175,0.557856023311615,0.8952500224113464
0.00013241363922134042,1.0,397,3183,,
,,397,3183,0.557906448841095,0.8952500224113464
0.00010376922728028148,1.0,398,3191,,
,,398,3191,0.5579792857170105,0.8952500224113464
0.00012649442942347378,1.0,399,3199,,
,,399,3199,0.5579918026924133,0.8952500224113464
