train_loss,train_acc,epoch,step,val_loss,val_acc
0.032209232449531555,1.0,625,2503,,
,,625,2503,0.6261183023452759,0.7295833230018616
0.03718966618180275,1.0,626,2507,,
,,626,2507,0.6261612176895142,0.7295833230018616
0.03707833215594292,1.0,627,2511,,
,,627,2511,0.6262032985687256,0.7295833230018616
0.03202707692980766,1.0,628,2515,,
,,628,2515,0.6262429356575012,0.7294166684150696
0.03349548950791359,1.0,629,2519,,
,,629,2519,0.6262743473052979,0.7294166684150696
0.0369613952934742,1.0,630,2523,,
,,630,2523,0.626324474811554,0.7294999957084656
0.03660713881254196,1.0,631,2527,,
,,631,2527,0.6263571977615356,0.7294166684150696
0.0386042483150959,1.0,632,2531,,
,,632,2531,0.6264020204544067,0.7294166684150696
0.03643163666129112,1.0,633,2535,,
,,633,2535,0.6264387369155884,0.7294999957084656
0.03882589563727379,1.0,634,2539,,
,,634,2539,0.6264775395393372,0.7294999957084656
0.04041646420955658,1.0,635,2543,,
,,635,2543,0.6265006065368652,0.7294166684150696
0.040081460028886795,1.0,636,2547,,
,,636,2547,0.6265365481376648,0.7294166684150696
0.034761760383844376,1.0,637,2551,,
,,637,2551,0.6265741586685181,0.7294166684150696
0.03623538091778755,1.0,638,2555,,
,,638,2555,0.626609206199646,0.7293333411216736
0.03259817883372307,1.0,639,2559,,
,,639,2559,0.6266416311264038,0.7293333411216736
0.03492414578795433,1.0,640,2563,,
,,640,2563,0.6266834139823914,0.7293333411216736
0.038632169365882874,1.0,641,2567,,
,,641,2567,0.626704216003418,0.7294166684150696
0.03665846213698387,1.0,642,2571,,
,,642,2571,0.6267326474189758,0.7294166684150696
0.03267454728484154,1.0,643,2575,,
,,643,2575,0.6267613768577576,0.7294166684150696
0.037996284663677216,1.0,644,2579,,
,,644,2579,0.6267867684364319,0.7294166684150696
0.03697820380330086,1.0,645,2583,,
,,645,2583,0.626824676990509,0.7294166684150696
0.033914901316165924,1.0,646,2587,,
,,646,2587,0.6268513202667236,0.7294999957084656
0.04110065847635269,1.0,647,2591,,
,,647,2591,0.6268804669380188,0.7294999957084656
0.03493834659457207,1.0,648,2595,,
,,648,2595,0.6269146203994751,0.7294166684150696
0.0360645167529583,1.0,649,2599,,
,,649,2599,0.6269434690475464,0.7294166684150696
0.03431509807705879,1.0,650,2603,,
,,650,2603,0.6269693970680237,0.7294166684150696
0.0365556962788105,1.0,651,2607,,
,,651,2607,0.6270138621330261,0.7294166684150696
0.03754143789410591,1.0,652,2611,,
,,652,2611,0.6270617842674255,0.7294166684150696
0.0337122343480587,1.0,653,2615,,
,,653,2615,0.6270937919616699,0.7293333411216736
0.037135202437639236,1.0,654,2619,,
,,654,2619,0.6271393895149231,0.7293333411216736
0.039669714868068695,1.0,655,2623,,
,,655,2623,0.62717205286026,0.7293333411216736
0.03824658319354057,1.0,656,2627,,
,,656,2627,0.6271956562995911,0.7293333411216736
0.03935043141245842,1.0,657,2631,,
,,657,2631,0.6272103786468506,0.7293333411216736
0.03551598638296127,1.0,658,2635,,
,,658,2635,0.6272603273391724,0.7294166684150696
0.035039372742176056,1.0,659,2639,,
,,659,2639,0.627295732498169,0.7293333411216736
0.032476384192705154,1.0,660,2643,,
,,660,2643,0.6273331046104431,0.7294166684150696
0.031999874860048294,1.0,661,2647,,
,,661,2647,0.6273799538612366,0.7294166684150696
0.03376738727092743,1.0,662,2651,,
,,662,2651,0.6274266839027405,0.7294999957084656
0.03615804761648178,1.0,663,2655,,
,,663,2655,0.6274579763412476,0.7294999957084656
0.039453551173210144,1.0,664,2659,,
,,664,2659,0.6274744272232056,0.7294166684150696
0.03909909725189209,1.0,665,2663,,
,,665,2663,0.6275084018707275,0.7294166684150696
0.038449034094810486,1.0,666,2667,,
,,666,2667,0.6275362372398376,0.7293333411216736
0.03335004672408104,1.0,667,2671,,
,,667,2671,0.6275832056999207,0.7293333411216736
0.03675704821944237,1.0,668,2675,,
,,668,2675,0.6276142597198486,0.7294166684150696
0.040849052369594574,1.0,669,2679,,
,,669,2679,0.6276479363441467,0.7292500138282776
0.03395935520529747,1.0,670,2683,,
,,670,2683,0.6276760697364807,0.7293333411216736
0.032690174877643585,1.0,671,2687,,
,,671,2687,0.6276983618736267,0.7292500138282776
0.03433360159397125,1.0,672,2691,,
,,672,2691,0.6277292370796204,0.7292500138282776
0.0351802222430706,1.0,673,2695,,
,,673,2695,0.6277745962142944,0.7292500138282776
0.0346030667424202,1.0,674,2699,,
,,674,2699,0.6278162598609924,0.7292500138282776
0.03781338036060333,1.0,675,2703,,
,,675,2703,0.6278475522994995,0.7292500138282776
0.036176666617393494,1.0,676,2707,,
,,676,2707,0.6278811693191528,0.7294166684150696
0.03780003637075424,1.0,677,2711,,
,,677,2711,0.6279191970825195,0.7293333411216736
0.033954933285713196,1.0,678,2715,,
,,678,2715,0.6279637813568115,0.7293333411216736
0.03745799511671066,1.0,679,2719,,
,,679,2719,0.6280058026313782,0.7294166684150696
0.03685303404927254,1.0,680,2723,,
,,680,2723,0.6280335783958435,0.7294166684150696
0.035129114985466,1.0,681,2727,,
,,681,2727,0.6280606985092163,0.7294166684150696
0.03661695495247841,1.0,682,2731,,
,,682,2731,0.6280936598777771,0.7293333411216736
0.036027777940034866,1.0,683,2735,,
,,683,2735,0.6281365156173706,0.7293333411216736
0.03231310844421387,1.0,684,2739,,
,,684,2739,0.6281750202178955,0.7293333411216736
0.03461002930998802,1.0,685,2743,,
,,685,2743,0.6282040476799011,0.7293333411216736
0.036350999027490616,1.0,686,2747,,
,,686,2747,0.6282528638839722,0.7293333411216736
0.0379304401576519,1.0,687,2751,,
,,687,2751,0.6282873749732971,0.7293333411216736
0.03387743607163429,1.0,688,2755,,
,,688,2755,0.6283206939697266,0.7294166684150696
0.03453648462891579,1.0,689,2759,,
,,689,2759,0.6283577680587769,0.7294166684150696
0.03454560413956642,1.0,690,2763,,
,,690,2763,0.6283988356590271,0.7294166684150696
0.03592745214700699,1.0,691,2767,,
,,691,2767,0.6284208297729492,0.7294166684150696
0.03276035562157631,1.0,692,2771,,
,,692,2771,0.6284606456756592,0.7294166684150696
0.0394553579390049,1.0,693,2775,,
,,693,2775,0.6284875869750977,0.7294166684150696
0.033522773534059525,1.0,694,2779,,
,,694,2779,0.6285160779953003,0.7294166684150696
0.035402338951826096,1.0,695,2783,,
,,695,2783,0.6285573840141296,0.7294166684150696
0.03836630657315254,1.0,696,2787,,
,,696,2787,0.6285992860794067,0.7294166684150696
0.0326964408159256,1.0,697,2791,,
,,697,2791,0.6286261081695557,0.7294999957084656
0.03701038658618927,1.0,698,2795,,
,,698,2795,0.6286571621894836,0.7294999957084656
0.03338422626256943,1.0,699,2799,,
,,699,2799,0.6286823153495789,0.7294999957084656
0.03324621170759201,1.0,700,2803,,
,,700,2803,0.6287238597869873,0.7294999957084656
0.03642453998327255,1.0,701,2807,,
,,701,2807,0.6287481188774109,0.7295833230018616
0.03703741356730461,1.0,702,2811,,
,,702,2811,0.628777027130127,0.7295833230018616
0.034147392958402634,1.0,703,2815,,
,,703,2815,0.6288115978240967,0.7294999957084656
0.0356193445622921,1.0,704,2819,,
,,704,2819,0.6288447380065918,0.7294999957084656
0.03903815895318985,1.0,705,2823,,
,,705,2823,0.6288670897483826,0.7294999957084656
0.034397028386592865,1.0,706,2827,,
,,706,2827,0.6289049386978149,0.7295833230018616
0.0325661264359951,1.0,707,2831,,
,,707,2831,0.628934919834137,0.7294999957084656
0.03587178513407707,1.0,708,2835,,
,,708,2835,0.6289547681808472,0.7296666502952576
0.03226475790143013,1.0,709,2839,,
,,709,2839,0.6289952397346497,0.7296666502952576
0.03444530814886093,1.0,710,2843,,
,,710,2843,0.6290151476860046,0.7297499775886536
0.03189309313893318,1.0,711,2847,,
,,711,2847,0.6290536522865295,0.7296666502952576
0.036207929253578186,1.0,712,2851,,
,,712,2851,0.6290808916091919,0.7297499775886536
0.034478358924388885,1.0,713,2855,,
,,713,2855,0.6291025280952454,0.7298333048820496
0.03704298287630081,1.0,714,2859,,
,,714,2859,0.6291360855102539,0.7299166917800903
0.036294057965278625,1.0,715,2863,,
,,715,2863,0.6291636824607849,0.7300000190734863
0.033202849328517914,1.0,716,2867,,
,,716,2867,0.6291934847831726,0.7300000190734863
0.03391695022583008,1.0,717,2871,,
,,717,2871,0.6292375326156616,0.7300000190734863
0.032923970371484756,1.0,718,2875,,
,,718,2875,0.629283607006073,0.7300000190734863
0.03730853274464607,1.0,719,2879,,
,,719,2879,0.6293203830718994,0.7298333048820496
0.034624144434928894,1.0,720,2883,,
,,720,2883,0.6293534636497498,0.7299166917800903
0.037799958139657974,1.0,721,2887,,
,,721,2887,0.6293743848800659,0.7299166917800903
0.037099190056324005,1.0,722,2891,,
,,722,2891,0.6293849349021912,0.7300000190734863
0.0317261703312397,1.0,723,2895,,
,,723,2895,0.6294100284576416,0.7300000190734863
0.03676610067486763,1.0,724,2899,,
,,724,2899,0.6294451355934143,0.7300000190734863
0.03617887198925018,1.0,725,2903,,
,,725,2903,0.62948077917099,0.7300000190734863
0.03697124123573303,1.0,726,2907,,
,,726,2907,0.6295068264007568,0.7300000190734863
0.03533542528748512,1.0,727,2911,,
,,727,2911,0.6295433044433594,0.7300000190734863
0.03857973590493202,1.0,728,2915,,
,,728,2915,0.6295796036720276,0.7300000190734863
0.03529141843318939,1.0,729,2919,,
,,729,2919,0.6296131014823914,0.7300000190734863
0.03212583810091019,1.0,730,2923,,
,,730,2923,0.6296461820602417,0.7300000190734863
0.03619735315442085,1.0,731,2927,,
,,731,2927,0.6296838521957397,0.7300000190734863
0.03605799004435539,1.0,732,2931,,
,,732,2931,0.6297199130058289,0.7300000190734863
0.03607318550348282,1.0,733,2935,,
,,733,2935,0.6297563314437866,0.7299166917800903
0.03624410927295685,1.0,734,2939,,
,,734,2939,0.6297891736030579,0.7299166917800903
0.034879717975854874,1.0,735,2943,,
,,735,2943,0.6298385262489319,0.7298333048820496
0.034818075597286224,1.0,736,2947,,
,,736,2947,0.6298621296882629,0.7297499775886536
0.03565371409058571,1.0,737,2951,,
,,737,2951,0.6299082636833191,0.7297499775886536
0.0354495570063591,1.0,738,2955,,
,,738,2955,0.6299400925636292,0.7297499775886536
0.038322947919368744,1.0,739,2959,,
,,739,2959,0.6299782991409302,0.7298333048820496
0.037222303450107574,1.0,740,2963,,
,,740,2963,0.6300112009048462,0.7298333048820496
0.030625302344560623,1.0,741,2967,,
,,741,2967,0.6300369501113892,0.7298333048820496
0.03543825075030327,1.0,742,2971,,
,,742,2971,0.6300702095031738,0.7298333048820496
0.03391779586672783,1.0,743,2975,,
,,743,2975,0.630090594291687,0.7298333048820496
0.03601907938718796,1.0,744,2979,,
,,744,2979,0.630121111869812,0.7298333048820496
0.03179201856255531,1.0,745,2983,,
,,745,2983,0.6301500797271729,0.7297499775886536
0.03326647728681564,1.0,746,2987,,
,,746,2987,0.6301852464675903,0.7299166917800903
0.03669707849621773,1.0,747,2991,,
,,747,2991,0.6302187442779541,0.7297499775886536
0.03402308374643326,1.0,748,2995,,
,,748,2995,0.6302444934844971,0.7298333048820496
0.03489377722144127,1.0,749,2999,,
,,749,2999,0.6302816271781921,0.7297499775886536
0.03309638425707817,1.0,750,3003,,
,,750,3003,0.6303171515464783,0.7299166917800903
0.03505432605743408,1.0,751,3007,,
,,751,3007,0.6303548812866211,0.7299166917800903
0.03851493075489998,1.0,752,3011,,
,,752,3011,0.6303785443305969,0.7298333048820496
0.03513442724943161,1.0,753,3015,,
,,753,3015,0.6304230690002441,0.7299166917800903
0.03577097877860069,1.0,754,3019,,
,,754,3019,0.6304488778114319,0.7300000190734863
0.034400783479213715,1.0,755,3023,,
,,755,3023,0.6304963231086731,0.7298333048820496
0.03417837992310524,1.0,756,3027,,
,,756,3027,0.6305280327796936,0.7299166917800903
0.03441813588142395,1.0,757,3031,,
,,757,3031,0.6305708289146423,0.7299166917800903
0.0362519808113575,1.0,758,3035,,
,,758,3035,0.63059002161026,0.7299166917800903
0.03485517203807831,1.0,759,3039,,
,,759,3039,0.6306217908859253,0.7299166917800903
0.036399755626916885,1.0,760,3043,,
,,760,3043,0.6306544542312622,0.7301666736602783
0.030598826706409454,1.0,761,3047,,
,,761,3047,0.6306978464126587,0.7300833463668823
0.03246621787548065,1.0,762,3051,,
,,762,3051,0.630731463432312,0.7301666736602783
0.03202441707253456,1.0,763,3055,,
,,763,3055,0.630754828453064,0.7300000190734863
0.03468345105648041,1.0,764,3059,,
,,764,3059,0.6307788491249084,0.7300000190734863
0.03266007825732231,1.0,765,3063,,
,,765,3063,0.6308271288871765,0.7300000190734863
0.03604432940483093,1.0,766,3067,,
,,766,3067,0.6308482885360718,0.7298333048820496
0.038656145334243774,1.0,767,3071,,
,,767,3071,0.6308835744857788,0.7297499775886536
0.03381781652569771,1.0,768,3075,,
,,768,3075,0.6309176683425903,0.7299166917800903
0.03375919163227081,1.0,769,3079,,
,,769,3079,0.6309458613395691,0.7298333048820496
0.03599608689546585,1.0,770,3083,,
,,770,3083,0.6309671401977539,0.7299166917800903
0.03610317409038544,1.0,771,3087,,
,,771,3087,0.6310134530067444,0.7298333048820496
0.03178837522864342,1.0,772,3091,,
,,772,3091,0.6310539245605469,0.7298333048820496
0.03688967600464821,1.0,773,3095,,
,,773,3095,0.6310933232307434,0.7299166917800903
0.03438563272356987,1.0,774,3099,,
,,774,3099,0.6311289668083191,0.7299166917800903
0.03485860675573349,1.0,775,3103,,
,,775,3103,0.631163477897644,0.7300000190734863
0.030371293425559998,1.0,776,3107,,
,,776,3107,0.6311944723129272,0.7300000190734863
0.03204719349741936,1.0,777,3111,,
,,777,3111,0.6312328577041626,0.7299166917800903
0.03594271093606949,1.0,778,3115,,
,,778,3115,0.6312566995620728,0.7298333048820496
0.03639110550284386,1.0,779,3119,,
,,779,3119,0.6312992572784424,0.7299166917800903
0.03389456495642662,1.0,780,3123,,
,,780,3123,0.631327211856842,0.7299166917800903
0.032191481441259384,1.0,781,3127,,
,,781,3127,0.6313613057136536,0.7299166917800903
0.028996217995882034,1.0,782,3131,,
,,782,3131,0.6314091682434082,0.7299166917800903
0.0322515107691288,1.0,783,3135,,
,,783,3135,0.6314519047737122,0.7300000190734863
0.03326384350657463,1.0,784,3139,,
,,784,3139,0.631487250328064,0.7299166917800903
0.03214745223522186,1.0,785,3143,,
,,785,3143,0.631517231464386,0.7299166917800903
0.035453952848911285,1.0,786,3147,,
,,786,3147,0.6315392851829529,0.7300000190734863
0.03307900205254555,1.0,787,3151,,
,,787,3151,0.6315767168998718,0.7300000190734863
0.03945287689566612,1.0,788,3155,,
,,788,3155,0.6316068768501282,0.7300000190734863
0.03569542244076729,1.0,789,3159,,
,,789,3159,0.6316448450088501,0.7300000190734863
0.03700875863432884,1.0,790,3163,,
,,790,3163,0.6316732168197632,0.7300000190734863
0.03330426663160324,1.0,791,3167,,
,,791,3167,0.6317163705825806,0.7300000190734863
0.03344997018575668,1.0,792,3171,,
,,792,3171,0.6317411661148071,0.7300000190734863
0.03389954939484596,1.0,793,3175,,
,,793,3175,0.6317852139472961,0.7300000190734863
0.03195254132151604,1.0,794,3179,,
,,794,3179,0.6318292021751404,0.7300000190734863
0.034117430448532104,1.0,795,3183,,
,,795,3183,0.6318644881248474,0.7299166917800903
0.03270185738801956,1.0,796,3187,,
,,796,3187,0.6319037079811096,0.7300000190734863
0.03486376628279686,1.0,797,3191,,
,,797,3191,0.631939709186554,0.7300000190734863
0.03337021544575691,1.0,798,3195,,
,,798,3195,0.631971538066864,0.7300833463668823
0.03143972530961037,1.0,799,3199,,
,,799,3199,0.6320154070854187,0.7302500009536743
