train_loss,train_acc,epoch,step,val_loss,val_acc
0.00021630919945891947,1.0,315,1263,,
,,315,1263,0.7762255072593689,0.8498333096504211
0.00013026078522671014,1.0,316,1267,,
,,316,1267,0.776442289352417,0.8497499823570251
0.0001572633336763829,1.0,317,1271,,
,,317,1271,0.7766111493110657,0.8495833277702332
0.00019006157526746392,1.0,318,1275,,
,,318,1275,0.7768406867980957,0.8497499823570251
0.0001838008756749332,1.0,319,1279,,
,,319,1279,0.7770969867706299,0.8498333096504211
0.00014485394058283418,1.0,320,1283,,
,,320,1283,0.7773255109786987,0.8499166369438171
0.00015088851796463132,1.0,321,1287,,
,,321,1287,0.7776885628700256,0.8498333096504211
0.00015659384371247143,1.0,322,1291,,
,,322,1291,0.7779353857040405,0.8498333096504211
0.0001657335233176127,1.0,323,1295,,
,,323,1295,0.7781545519828796,0.8498333096504211
0.00014559469127561897,1.0,324,1299,,
,,324,1299,0.7782456874847412,0.8499166369438171
0.00021359286620281637,1.0,325,1303,,
,,325,1303,0.7784633040428162,0.8498333096504211
0.00014365269453264773,1.0,326,1307,,
,,326,1307,0.7786892056465149,0.8499166369438171
0.00016537825285922736,1.0,327,1311,,
,,327,1311,0.7788843512535095,0.8497499823570251
0.00018432928482070565,1.0,328,1315,,
,,328,1315,0.7790299654006958,0.8498333096504211
0.00020565532031469047,1.0,329,1319,,
,,329,1319,0.7792016863822937,0.8496666550636292
0.00019699159020092338,1.0,330,1323,,
,,330,1323,0.7794436812400818,0.8498333096504211
0.0001802556507755071,1.0,331,1327,,
,,331,1327,0.7797198295593262,0.8498333096504211
0.00015324316336773336,1.0,332,1331,,
,,332,1331,0.7799306511878967,0.8498333096504211
0.00019896446610800922,1.0,333,1335,,
,,333,1335,0.7801703810691833,0.8497499823570251
0.0001378031593048945,1.0,334,1339,,
,,334,1339,0.7803745269775391,0.8497499823570251
0.0001724401518004015,1.0,335,1343,,
,,335,1343,0.7804957032203674,0.8498333096504211
0.00017017454956658185,1.0,336,1347,,
,,336,1347,0.780698299407959,0.8498333096504211
0.0001258389966096729,1.0,337,1351,,
,,337,1351,0.7808829545974731,0.8497499823570251
0.00013203297567088157,1.0,338,1355,,
,,338,1355,0.781024158000946,0.8498333096504211
0.00015948277723509818,1.0,339,1359,,
,,339,1359,0.7812405824661255,0.8498333096504211
0.00016597623471170664,1.0,340,1363,,
,,340,1363,0.781463623046875,0.8498333096504211
0.00017721287440508604,1.0,341,1367,,
,,341,1367,0.7816284894943237,0.8498333096504211
0.00014661936438642442,1.0,342,1371,,
,,342,1371,0.7817823886871338,0.8498333096504211
0.0001712724333629012,1.0,343,1375,,
,,343,1375,0.781997561454773,0.8499166369438171
0.000174447224708274,1.0,344,1379,,
,,344,1379,0.7822492718696594,0.8498333096504211
0.00017753032443579286,1.0,345,1383,,
,,345,1383,0.7824259400367737,0.8499166369438171
0.00013770580699201673,1.0,346,1387,,
,,346,1387,0.7826699018478394,0.8495833277702332
0.0001571074390085414,1.0,347,1391,,
,,347,1391,0.7828758955001831,0.8496666550636292
0.00013697094982489944,1.0,348,1395,,
,,348,1395,0.7831552624702454,0.8496666550636292
0.00015955980052240193,1.0,349,1399,,
,,349,1399,0.7833811044692993,0.8497499823570251
0.00014247804938349873,1.0,350,1403,,
,,350,1403,0.7834982872009277,0.8496666550636292
0.00018668574921321124,1.0,351,1407,,
,,351,1407,0.7835907340049744,0.8498333096504211
0.00014930817997083068,1.0,352,1411,,
,,352,1411,0.7837470769882202,0.8498333096504211
0.00017322480562143028,1.0,353,1415,,
,,353,1415,0.7839432954788208,0.8499166369438171
0.00018421871936880052,1.0,354,1419,,
,,354,1419,0.7840990424156189,0.8499166369438171
0.0001725500769680366,1.0,355,1423,,
,,355,1423,0.7843170762062073,0.8500000238418579
0.00012872762454207987,1.0,356,1427,,
,,356,1427,0.7844961881637573,0.8499166369438171
0.00012844795128330588,1.0,357,1431,,
,,357,1431,0.7846900820732117,0.8499166369438171
0.00015303483814932406,1.0,358,1435,,
,,358,1435,0.7849286198616028,0.8498333096504211
0.0001830877154134214,1.0,359,1439,,
,,359,1439,0.785124659538269,0.8498333096504211
0.00016820327437017113,1.0,360,1443,,
,,360,1443,0.7853543162345886,0.8497499823570251
0.0001515405165264383,1.0,361,1447,,
,,361,1447,0.7855269908905029,0.8499166369438171
0.00013925600796937943,1.0,362,1451,,
,,362,1451,0.7858570218086243,0.8496666550636292
0.00011632895621005446,1.0,363,1455,,
,,363,1455,0.7860022783279419,0.8498333096504211
0.0001462180953240022,1.0,364,1459,,
,,364,1459,0.7861371040344238,0.8498333096504211
0.00014844058023300022,1.0,365,1463,,
,,365,1463,0.7863125205039978,0.8498333096504211
0.0001452436117688194,1.0,366,1467,,
,,366,1467,0.7864559888839722,0.8497499823570251
0.00015169807011261582,1.0,367,1471,,
,,367,1471,0.7866696119308472,0.8498333096504211
0.00013357089483179152,1.0,368,1475,,
,,368,1475,0.7939527034759521,0.8499166369438171
0.00012062310997862369,1.0,369,1479,,
,,369,1479,0.7940890192985535,0.8498333096504211
0.00015090951637830585,1.0,370,1483,,
,,370,1483,0.7942432165145874,0.8498333096504211
0.00016614937339909375,1.0,371,1487,,
,,371,1487,0.7943640351295471,0.8498333096504211
0.00015012070070952177,1.0,372,1491,,
,,372,1491,0.7945614457130432,0.8498333096504211
0.00018594863649923354,1.0,373,1495,,
,,373,1495,0.79477459192276,0.8498333096504211
0.000157051719725132,1.0,374,1499,,
,,374,1499,0.7949588298797607,0.8498333096504211
0.00015137529408093542,1.0,375,1503,,
,,375,1503,0.7951619625091553,0.8499166369438171
0.00016316218534484506,1.0,376,1507,,
,,376,1507,0.7954705357551575,0.8498333096504211
0.00013753869279753417,1.0,377,1511,,
,,377,1511,0.7956612706184387,0.8498333096504211
0.0001372569240629673,1.0,378,1515,,
,,378,1515,0.7957923412322998,0.8498333096504211
0.00013422219490166754,1.0,379,1519,,
,,379,1519,0.7959626317024231,0.8498333096504211
0.00013701118587050587,1.0,380,1523,,
,,380,1523,0.7961185574531555,0.8498333096504211
0.00015342110418714583,1.0,381,1527,,
,,381,1527,0.7962812781333923,0.8498333096504211
0.00015252655430231243,1.0,382,1531,,
,,382,1531,0.7964616417884827,0.8499166369438171
0.00016821324243210256,1.0,383,1535,,
,,383,1535,0.7966230511665344,0.8498333096504211
0.0001715334947220981,1.0,384,1539,,
,,384,1539,0.796775221824646,0.8499166369438171
0.000144214354804717,1.0,385,1543,,
,,385,1543,0.7969213724136353,0.8497499823570251
0.0001410426921211183,1.0,386,1547,,
,,386,1547,0.7970866560935974,0.8497499823570251
0.0001442835491616279,1.0,387,1551,,
,,387,1551,0.8042626976966858,0.8498333096504211
0.00011813933087978512,1.0,388,1555,,
,,388,1555,0.8114869594573975,0.8497499823570251
0.00013590882008429617,1.0,389,1559,,
,,389,1559,0.8116376996040344,0.8499166369438171
0.00011692730913637206,1.0,390,1563,,
,,390,1563,0.8117939233779907,0.8499166369438171
0.00015891744988039136,1.0,391,1567,,
,,391,1567,0.8120293021202087,0.8497499823570251
0.0001467322581447661,1.0,392,1571,,
,,392,1571,0.8121597766876221,0.8499166369438171
0.0001770045346347615,1.0,393,1575,,
,,393,1575,0.8123650550842285,0.8498333096504211
0.00011298932804493234,1.0,394,1579,,
,,394,1579,0.8125299215316772,0.8498333096504211
0.000138700837851502,1.0,395,1583,,
,,395,1583,0.812662661075592,0.8499166369438171
0.000133562323753722,1.0,396,1587,,
,,396,1587,0.8129094243049622,0.8498333096504211
0.0001496821059845388,1.0,397,1591,,
,,397,1591,0.8130540251731873,0.8499166369438171
0.00013229614705778658,1.0,398,1595,,
,,398,1595,0.8132146596908569,0.8497499823570251
0.00013120961375534534,1.0,399,1599,,
,,399,1599,0.8133747577667236,0.8497499823570251
0.00012764034909196198,1.0,400,1603,,
,,400,1603,0.8134148716926575,0.8496666550636292
0.0001544211700093001,1.0,401,1607,,
,,401,1607,0.8134641647338867,0.8497499823570251
0.00016374376718886197,1.0,402,1611,,
,,402,1611,0.8135083913803101,0.8497499823570251
0.0001395983126712963,1.0,403,1615,,
,,403,1615,0.8135653734207153,0.8497499823570251
0.00011982253636233509,1.0,404,1619,,
,,404,1619,0.8136171102523804,0.8497499823570251
0.00011009492300217971,1.0,405,1623,,
,,405,1623,0.8136585354804993,0.8497499823570251
0.00011506841110531241,1.0,406,1627,,
,,406,1627,0.8137062788009644,0.8498333096504211
0.0001388727978337556,1.0,407,1631,,
,,407,1631,0.8137443661689758,0.8497499823570251
0.00011565892054932192,1.0,408,1635,,
,,408,1635,0.8137977719306946,0.8499166369438171
0.00014100412954576313,1.0,409,1639,,
,,409,1639,0.8138414621353149,0.8499166369438171
0.000135092981508933,1.0,410,1643,,
,,410,1643,0.813880205154419,0.8499166369438171
0.00015035990509204566,1.0,411,1647,,
,,411,1647,0.8139251470565796,0.8499166369438171
0.0001280035066884011,1.0,412,1651,,
,,412,1651,0.8139711022377014,0.8499166369438171
0.00014147983165457845,1.0,413,1655,,
,,413,1655,0.8140068650245667,0.8499166369438171
0.00011805197573266923,1.0,414,1659,,
,,414,1659,0.8140470385551453,0.8497499823570251
0.00013682807912118733,1.0,415,1663,,
,,415,1663,0.814092755317688,0.8498333096504211
0.00014678420848213136,1.0,416,1667,,
,,416,1667,0.8141317367553711,0.8497499823570251
0.00014518604439217597,1.0,417,1671,,
,,417,1671,0.8141768574714661,0.8497499823570251
0.0001421088381903246,1.0,418,1675,,
,,418,1675,0.8142141699790955,0.8497499823570251
0.00012981699546799064,1.0,419,1679,,
,,419,1679,0.8142474889755249,0.8497499823570251
0.00010754435061244294,1.0,420,1683,,
,,420,1683,0.8143448233604431,0.8497499823570251
0.00013337899872567505,1.0,421,1687,,
,,421,1687,0.814383864402771,0.8497499823570251
0.00016024740762077272,1.0,422,1691,,
,,422,1691,0.8144323825836182,0.8497499823570251
0.0001252325891982764,1.0,423,1695,,
,,423,1695,0.8144656419754028,0.8498333096504211
0.00013982478412799537,1.0,424,1699,,
,,424,1699,0.8145058751106262,0.8497499823570251
0.0001305907208006829,1.0,425,1703,,
,,425,1703,0.8145424723625183,0.8497499823570251
0.0001338030124315992,1.0,426,1707,,
,,426,1707,0.8145847916603088,0.8497499823570251
0.00013896205928176641,1.0,427,1711,,
,,427,1711,0.814633309841156,0.8498333096504211
0.0001225104060722515,1.0,428,1715,,
,,428,1715,0.8146569132804871,0.8497499823570251
0.00016273200162686408,1.0,429,1719,,
,,429,1719,0.8147017955780029,0.8497499823570251
0.00013887282693758607,1.0,430,1723,,
,,430,1723,0.8147361874580383,0.8497499823570251
0.00016928830882534385,1.0,431,1727,,
,,431,1727,0.8147803544998169,0.8497499823570251
0.00011282889317953959,1.0,432,1731,,
,,432,1731,0.8148289918899536,0.8497499823570251
0.00014683572226203978,1.0,433,1735,,
,,433,1735,0.8148769736289978,0.8498333096504211
0.00017499306704849005,1.0,434,1739,,
,,434,1739,0.8149139881134033,0.8498333096504211
0.00010566142736934125,1.0,435,1743,,
,,435,1743,0.8149586319923401,0.8498333096504211
0.00013167870929464698,1.0,436,1747,,
,,436,1747,0.8149940371513367,0.8498333096504211
0.00014621057198382914,1.0,437,1751,,
,,437,1751,0.815026044845581,0.8498333096504211
0.00014597928384318948,1.0,438,1755,,
,,438,1755,0.8150654435157776,0.8497499823570251
0.00012223227531649172,1.0,439,1759,,
,,439,1759,0.815102219581604,0.8497499823570251
0.00016766751650720835,1.0,440,1763,,
,,440,1763,0.8151358962059021,0.8497499823570251
0.00015454215463250875,1.0,441,1767,,
,,441,1767,0.8151683807373047,0.8497499823570251
0.00011388028360670432,1.0,442,1771,,
,,442,1771,0.8152124881744385,0.8497499823570251
0.00014138450205791742,1.0,443,1775,,
,,443,1775,0.8152515292167664,0.8497499823570251
0.00012063221220159903,1.0,444,1779,,
,,444,1779,0.8152866959571838,0.8497499823570251
0.00012529685045592487,1.0,445,1783,,
,,445,1783,0.8153305053710938,0.8497499823570251
0.00011458702647360042,1.0,446,1787,,
,,446,1787,0.8153780698776245,0.8497499823570251
0.00015838241961319,1.0,447,1791,,
,,447,1791,0.8154262900352478,0.8498333096504211
0.00012224986858200282,1.0,448,1795,,
,,448,1795,0.8154611587524414,0.8497499823570251
0.00015894208627287298,1.0,449,1799,,
,,449,1799,0.8155021071434021,0.8498333096504211
0.00014587532496079803,1.0,450,1803,,
,,450,1803,0.8155583739280701,0.8498333096504211
9.721013339003548e-05,1.0,451,1807,,
,,451,1807,0.8155710697174072,0.8498333096504211
0.00013201571709942073,1.0,452,1811,,
,,452,1811,0.8156341314315796,0.8498333096504211
0.00014476760406978428,1.0,453,1815,,
,,453,1815,0.8156702518463135,0.8497499823570251
0.00011300286132609472,1.0,454,1819,,
,,454,1819,0.8157005906105042,0.8497499823570251
0.00018205001833848655,1.0,455,1823,,
,,455,1823,0.8157346248626709,0.8497499823570251
0.00014916025975253433,1.0,456,1827,,
,,456,1827,0.815775454044342,0.8497499823570251
0.00012970727402716875,1.0,457,1831,,
,,457,1831,0.8158154487609863,0.8498333096504211
0.00015464714670088142,1.0,458,1835,,
,,458,1835,0.8158616423606873,0.8497499823570251
0.00012290147424209863,1.0,459,1839,,
,,459,1839,0.815902829170227,0.8497499823570251
0.00016924712690524757,1.0,460,1843,,
,,460,1843,0.8159434199333191,0.8497499823570251
0.00011844395339721814,1.0,461,1847,,
,,461,1847,0.8159875273704529,0.8497499823570251
0.00014564732555299997,1.0,462,1851,,
,,462,1851,0.8160203695297241,0.8497499823570251
0.00015161142800934613,1.0,463,1855,,
,,463,1855,0.8160644769668579,0.8497499823570251
0.00015028395864646882,1.0,464,1859,,
,,464,1859,0.8161011338233948,0.8497499823570251
0.00015994065324775875,1.0,465,1863,,
,,465,1863,0.8161478042602539,0.8497499823570251
0.0001340623857686296,1.0,466,1867,,
,,466,1867,0.8161923885345459,0.8497499823570251
0.00011834884207928553,1.0,467,1871,,
,,467,1871,0.8162565231323242,0.8497499823570251
0.0001549635926494375,1.0,468,1875,,
,,468,1875,0.8162872195243835,0.8497499823570251
0.00014428922440856695,1.0,469,1879,,
,,469,1879,0.816321849822998,0.8497499823570251
0.0001375031570205465,1.0,470,1883,,
,,470,1883,0.816360354423523,0.8497499823570251
0.00010983135143760592,1.0,471,1887,,
,,471,1887,0.8163896203041077,0.8497499823570251
0.00011901618563570082,1.0,472,1891,,
,,472,1891,0.8164274096488953,0.8497499823570251
0.0001346259523415938,1.0,473,1895,,
,,473,1895,0.8164633512496948,0.8497499823570251
0.00015261585940606892,1.0,474,1899,,
,,474,1899,0.8164978623390198,0.8497499823570251
0.00012560223694890738,1.0,475,1903,,
,,475,1903,0.8165329694747925,0.8497499823570251
0.00013906483945902437,1.0,476,1907,,
,,476,1907,0.8165884017944336,0.8497499823570251
0.00012411680654622614,1.0,477,1911,,
,,477,1911,0.8166325688362122,0.8497499823570251
0.00012158317258581519,1.0,478,1915,,
,,478,1915,0.816675066947937,0.8497499823570251
0.00013218754611443728,1.0,479,1919,,
,,479,1919,0.8167144656181335,0.8497499823570251
0.00015266543778125197,1.0,480,1923,,
,,480,1923,0.8167490363121033,0.8497499823570251
0.00011813826858997345,1.0,481,1927,,
,,481,1927,0.8168812394142151,0.8498333096504211
0.00011807829287135974,1.0,482,1931,,
,,482,1931,0.8169307708740234,0.8498333096504211
0.00013312301598489285,1.0,483,1935,,
,,483,1935,0.8169742226600647,0.8498333096504211
0.00012543256161734462,1.0,484,1939,,
,,484,1939,0.8170177936553955,0.8498333096504211
9.772863995749503e-05,1.0,485,1943,,
,,485,1943,0.817062258720398,0.8498333096504211
0.00013349612709134817,1.0,486,1947,,
,,486,1947,0.8170992136001587,0.8498333096504211
0.0001271237269975245,1.0,487,1951,,
,,487,1951,0.8171422481536865,0.8498333096504211
0.00011750973499147221,1.0,488,1955,,
,,488,1955,0.8171718716621399,0.8498333096504211
0.00013335140829440206,1.0,489,1959,,
,,489,1959,0.817213773727417,0.8498333096504211
0.00014858103531878442,1.0,490,1963,,
,,490,1963,0.8172445297241211,0.8498333096504211
0.00011759116023313254,1.0,491,1967,,
,,491,1967,0.8172836899757385,0.8498333096504211
0.0001075370964827016,1.0,492,1971,,
,,492,1971,0.8173121213912964,0.8497499823570251
0.00012649611744564027,1.0,493,1975,,
,,493,1975,0.8174014687538147,0.8497499823570251
0.00015233849990181625,1.0,494,1979,,
,,494,1979,0.8174431324005127,0.8498333096504211
0.00012867464101873338,1.0,495,1983,,
,,495,1983,0.8174728155136108,0.8497499823570251
0.00013459197361953557,1.0,496,1987,,
,,496,1987,0.8175133466720581,0.8498333096504211
0.0001247823383891955,1.0,497,1991,,
,,497,1991,0.8175541162490845,0.8497499823570251
0.0001449873234378174,1.0,498,1995,,
,,498,1995,0.8175839185714722,0.8497499823570251
0.00014038264635019004,1.0,499,1999,,
,,499,1999,0.8176153898239136,0.8498333096504211
0.00012262974632903934,1.0,500,2003,,
,,500,2003,0.8176525235176086,0.8497499823570251
9.570873226039112e-05,1.0,501,2007,,
,,501,2007,0.8176844716072083,0.8497499823570251
0.0001751418603817001,1.0,502,2011,,
,,502,2011,0.8177218437194824,0.8498333096504211
0.00011896393698407337,1.0,503,2015,,
,,503,2015,0.8177604079246521,0.8497499823570251
0.0001330253726337105,1.0,504,2019,,
,,504,2019,0.8178005218505859,0.8497499823570251
0.00014050208847038448,1.0,505,2023,,
,,505,2023,0.8178796172142029,0.8497499823570251
0.00014009964070282876,1.0,506,2027,,
,,506,2027,0.8179087042808533,0.8497499823570251
0.00011925416765734553,1.0,507,2031,,
,,507,2031,0.8179760575294495,0.8497499823570251
0.00012441904982551932,1.0,508,2035,,
,,508,2035,0.8250382542610168,0.8498333096504211
0.0001075206309906207,1.0,509,2039,,
,,509,2039,0.8180494904518127,0.8497499823570251
0.00011444757546996698,1.0,510,2043,,
,,510,2043,0.8250926733016968,0.8497499823570251
0.00010851940169231966,1.0,511,2047,,
,,511,2047,0.8251293301582336,0.8497499823570251
0.00012016356049571186,1.0,512,2051,,
,,512,2051,0.825171947479248,0.8497499823570251
0.000142703705932945,1.0,513,2055,,
,,513,2055,0.8252058029174805,0.8497499823570251
0.00012077661085641012,1.0,514,2059,,
,,514,2059,0.8252430558204651,0.8497499823570251
0.00014747251407243311,1.0,515,2063,,
,,515,2063,0.8252786993980408,0.8497499823570251
0.00011692375846905634,1.0,516,2067,,
,,516,2067,0.825350821018219,0.8497499823570251
0.00012763551785610616,1.0,517,2071,,
,,517,2071,0.8253940343856812,0.8497499823570251
0.00010060025670100003,1.0,518,2075,,
,,518,2075,0.8254267573356628,0.8497499823570251
0.00015210498531814665,1.0,519,2079,,
,,519,2079,0.8254877924919128,0.8497499823570251
0.00011617968266364187,1.0,520,2083,,
,,520,2083,0.8255246877670288,0.8498333096504211
0.00012810587941203266,1.0,521,2087,,
,,521,2087,0.8255631327629089,0.8498333096504211
0.0001297032431466505,1.0,522,2091,,
,,522,2091,0.8256038427352905,0.8497499823570251
0.0001070488360710442,1.0,523,2095,,
,,523,2095,0.8256356716156006,0.8497499823570251
0.0001430172851542011,1.0,524,2099,,
,,524,2099,0.8256722092628479,0.8497499823570251
0.00013048610708210617,1.0,525,2103,,
,,525,2103,0.8257123827934265,0.8497499823570251
0.00013234149082563818,1.0,526,2107,,
,,526,2107,0.8257466554641724,0.8497499823570251
0.00011727957462426275,1.0,527,2111,,
,,527,2111,0.8257829546928406,0.8497499823570251
0.0001331054954789579,1.0,528,2115,,
,,528,2115,0.8258150815963745,0.8497499823570251
9.441686415812e-05,1.0,529,2119,,
,,529,2119,0.8258466720581055,0.8497499823570251
0.00012869371857959777,1.0,530,2123,,
,,530,2123,0.8259072303771973,0.8497499823570251
0.00010931974975392222,1.0,531,2127,,
,,531,2127,0.8259536027908325,0.8497499823570251
0.00010561375529505312,1.0,532,2131,,
,,532,2131,0.8259903788566589,0.8497499823570251
0.00010431508417241275,1.0,533,2135,,
,,533,2135,0.8260238170623779,0.8497499823570251
0.0001343362091574818,1.0,534,2139,,
,,534,2139,0.8260553479194641,0.8497499823570251
0.00011934605572605506,1.0,535,2143,,
,,535,2143,0.8260848522186279,0.8497499823570251
0.00011908518354175612,1.0,536,2147,,
,,536,2147,0.8261202573776245,0.8497499823570251
0.00011773282312788069,1.0,537,2151,,
,,537,2151,0.8261620402336121,0.8497499823570251
0.00013729669444728643,1.0,538,2155,,
,,538,2155,0.8262014389038086,0.8497499823570251
0.00011942222045036033,1.0,539,2159,,
,,539,2159,0.8262518644332886,0.8497499823570251
0.0001077384440577589,1.0,540,2163,,
,,540,2163,0.826282799243927,0.8497499823570251
0.00013316114200279117,1.0,541,2167,,
,,541,2167,0.82632976770401,0.8497499823570251
0.00013766932534053922,1.0,542,2171,,
,,542,2171,0.8263577222824097,0.8497499823570251
0.00013573789328802377,1.0,543,2175,,
,,543,2175,0.8263908624649048,0.8497499823570251
0.00011601456208154559,1.0,544,2179,,
,,544,2179,0.8264259696006775,0.8497499823570251
0.00011638517753453925,1.0,545,2183,,
,,545,2183,0.826495349407196,0.8497499823570251
0.0001347464567515999,1.0,546,2187,,
,,546,2187,0.8265331983566284,0.8497499823570251
0.00010808870138134807,1.0,547,2191,,
,,547,2191,0.8265739679336548,0.8497499823570251
8.983123552752659e-05,1.0,548,2195,,
,,548,2195,0.8266072869300842,0.8497499823570251
0.00010257611575070769,1.0,549,2199,,
,,549,2199,0.8266475200653076,0.8497499823570251
0.00013518196647055447,1.0,550,2203,,
,,550,2203,0.82668536901474,0.8497499823570251
0.000116281422378961,1.0,551,2207,,
,,551,2207,0.8267208933830261,0.8497499823570251
0.0001339002192253247,1.0,552,2211,,
,,552,2211,0.8267497420310974,0.8497499823570251
0.00014068989548832178,1.0,553,2215,,
,,553,2215,0.8268232941627502,0.8497499823570251
0.00012205278471810743,1.0,554,2219,,
,,554,2219,0.8268585801124573,0.8497499823570251
0.0001058098059729673,1.0,555,2223,,
,,555,2223,0.8269033432006836,0.8497499823570251
0.00013242685236036777,1.0,556,2227,,
,,556,2227,0.8269293904304504,0.8497499823570251
0.00011072005145251751,1.0,557,2231,,
,,557,2231,0.8269668817520142,0.8497499823570251
0.00012797546514775604,1.0,558,2235,,
,,558,2235,0.8269990086555481,0.8497499823570251
0.00011665039346553385,1.0,559,2239,,
,,559,2239,0.8270366191864014,0.8497499823570251
0.00013571532326750457,1.0,560,2243,,
,,560,2243,0.8270707130432129,0.8497499823570251
0.00012480949226301163,1.0,561,2247,,
,,561,2247,0.8271161913871765,0.8497499823570251
0.00013372584362514317,1.0,562,2251,,
,,562,2251,0.8271497488021851,0.8497499823570251
0.00012899015564471483,1.0,563,2255,,
,,563,2255,0.8271825313568115,0.8498333096504211
0.00013449489779304713,1.0,564,2259,,
,,564,2259,0.8272156715393066,0.8498333096504211
0.00014167701010592282,1.0,565,2263,,
,,565,2263,0.8272598385810852,0.8499166369438171
8.117692777886987e-05,1.0,566,2267,,
,,566,2267,0.8272981643676758,0.8497499823570251
0.00011875404743477702,1.0,567,2271,,
,,567,2271,0.8273366093635559,0.8497499823570251
0.00010685605957405642,1.0,568,2275,,
,,568,2275,0.827379047870636,0.8497499823570251
0.0001084869509213604,1.0,569,2279,,
,,569,2279,0.8274450898170471,0.8497499823570251
0.00013418537855613977,1.0,570,2283,,
,,570,2283,0.8274877667427063,0.8498333096504211
0.00014215124247130007,1.0,571,2287,,
,,571,2287,0.8275158405303955,0.8497499823570251
0.00011123086005682126,1.0,572,2291,,
,,572,2291,0.8275489211082458,0.8498333096504211
0.00011542583524715155,1.0,573,2295,,
,,573,2295,0.8276036977767944,0.8498333096504211
0.00014607977936975658,1.0,574,2299,,
,,574,2299,0.8276475667953491,0.8498333096504211
0.00013523854431696236,1.0,575,2303,,
,,575,2303,0.82767653465271,0.8498333096504211
0.00010501434735488147,1.0,576,2307,,
,,576,2307,0.8277092576026917,0.8498333096504211
0.00010954983736155555,1.0,577,2311,,
,,577,2311,0.8277478218078613,0.8498333096504211
0.00013110983127262443,1.0,578,2315,,
,,578,2315,0.8277841210365295,0.8498333096504211
0.00014068486052565277,1.0,579,2319,,
,,579,2319,0.8278245329856873,0.8498333096504211
0.00013090047286823392,1.0,580,2323,,
,,580,2323,0.8278545141220093,0.8497499823570251
0.0001407199597451836,1.0,581,2327,,
,,581,2327,0.8278928995132446,0.8497499823570251
0.00012254196917638183,1.0,582,2331,,
,,582,2331,0.8279122710227966,0.8498333096504211
0.00010963012027787045,1.0,583,2335,,
,,583,2335,0.8279510736465454,0.8498333096504211
0.00012938027794007212,1.0,584,2339,,
,,584,2339,0.8279938697814941,0.8497499823570251
0.00010208197636529803,1.0,585,2343,,
,,585,2343,0.8280249238014221,0.8498333096504211
0.000147752754855901,1.0,586,2347,,
,,586,2347,0.8280566334724426,0.8499166369438171
0.00010519178613321856,1.0,587,2351,,
,,587,2351,0.8281014561653137,0.8498333096504211
0.00012396270176395774,1.0,588,2355,,
,,588,2355,0.8281301856040955,0.8499166369438171
0.00013180615496821702,1.0,589,2359,,
,,589,2359,0.8281591534614563,0.8499166369438171
0.000139637864776887,1.0,590,2363,,
,,590,2363,0.8352068066596985,0.8498333096504211
0.00013886683154851198,1.0,591,2367,,
,,591,2367,0.8352763652801514,0.8498333096504211
0.0001045709359459579,1.0,592,2371,,
,,592,2371,0.835317075252533,0.8498333096504211
9.61682089837268e-05,1.0,593,2375,,
,,593,2375,0.8353574872016907,0.8498333096504211
0.00011269252718193457,1.0,594,2379,,
,,594,2379,0.8353859782218933,0.8498333096504211
0.00011452053877292201,1.0,595,2383,,
,,595,2383,0.8354213237762451,0.8498333096504211
0.00011290752445347607,1.0,596,2387,,
,,596,2387,0.8354630470275879,0.8497499823570251
0.00011764174269046634,1.0,597,2391,,
,,597,2391,0.8354975581169128,0.8497499823570251
0.00012076523853465915,1.0,598,2395,,
,,598,2395,0.8355261087417603,0.8498333096504211
0.00016294031229335815,1.0,599,2399,,
,,599,2399,0.8355714678764343,0.8498333096504211
0.00011897255899384618,1.0,600,2403,,
,,600,2403,0.8355942964553833,0.8498333096504211
0.0001099281435017474,1.0,601,2407,,
,,601,2407,0.83562833070755,0.8498333096504211
0.00010891502461163327,1.0,602,2411,,
,,602,2411,0.8356652855873108,0.8498333096504211
0.00011223779438296333,1.0,603,2415,,
,,603,2415,0.8356947302818298,0.8498333096504211
0.00011849819566123188,1.0,604,2419,,
,,604,2419,0.835735023021698,0.8498333096504211
0.00011986398021690547,1.0,605,2423,,
,,605,2423,0.8357686996459961,0.8498333096504211
0.00012509309453889728,1.0,606,2427,,
,,606,2427,0.8358051776885986,0.8498333096504211
0.0001246154570253566,1.0,607,2431,,
,,607,2431,0.8358442187309265,0.8498333096504211
0.00010891308193095028,1.0,608,2435,,
,,608,2435,0.8358760476112366,0.8498333096504211
0.00013093573215883225,1.0,609,2439,,
,,609,2439,0.8359048962593079,0.8498333096504211
0.00011133649968542159,1.0,610,2443,,
,,610,2443,0.8359376788139343,0.8498333096504211
0.00013899675104767084,1.0,611,2447,,
,,611,2447,0.8359764218330383,0.8498333096504211
0.00011775899474741891,1.0,612,2451,,
,,612,2451,0.8360175490379333,0.8498333096504211
0.00010343988833483309,1.0,613,2455,,
,,613,2455,0.8360578417778015,0.8498333096504211
0.00011290371912764385,1.0,614,2459,,
,,614,2459,0.8360990285873413,0.8498333096504211
0.00012487603817135096,1.0,615,2463,,
,,615,2463,0.8361296653747559,0.8498333096504211
0.00011818459461210296,1.0,616,2467,,
,,616,2467,0.8361737728118896,0.8498333096504211
0.00013293199299369007,1.0,617,2471,,
,,617,2471,0.8362323641777039,0.8498333096504211
0.0001282675948459655,1.0,618,2475,,
,,618,2475,0.8362627625465393,0.8498333096504211
0.0001463112566852942,1.0,619,2479,,
