train_loss,train_acc,epoch,step,val_loss,val_acc
,,318,1275,0.9157480597496033,0.5507500171661377
0.0016036999877542257,1.0,319,1279,,
,,319,1279,0.9159060120582581,0.5507500171661377
0.001402775407768786,1.0,320,1283,,
,,320,1283,0.916066586971283,0.5507500171661377
0.0014564526500180364,1.0,321,1287,,
,,321,1287,0.9162282943725586,0.5507500171661377
0.0014714797725901008,1.0,322,1291,,
,,322,1291,0.9163889288902283,0.5507500171661377
0.001613070024177432,1.0,323,1295,,
,,323,1295,0.9165486693382263,0.5507500171661377
0.001557287760078907,1.0,324,1299,,
,,324,1299,0.916715681552887,0.5507500171661377
0.0016830663662403822,1.0,325,1303,,
,,325,1303,0.9168803095817566,0.5507500171661377
0.0014583284500986338,1.0,326,1307,,
,,326,1307,0.9170483946800232,0.5507500171661377
0.0014389422722160816,1.0,327,1311,,
,,327,1311,0.9172124266624451,0.5507500171661377
0.001414578640833497,1.0,328,1315,,
,,328,1315,0.9173743724822998,0.5507500171661377
0.0016661377158015966,1.0,329,1319,,
,,329,1319,0.9175326228141785,0.5507500171661377
0.0017433988396078348,1.0,330,1323,,
,,330,1323,0.9176918864250183,0.5507500171661377
0.0017002990934997797,1.0,331,1327,,
,,331,1327,0.9178516268730164,0.5507500171661377
0.0017245894996449351,1.0,332,1331,,
,,332,1331,0.9180092811584473,0.5507500171661377
0.0018549086526036263,1.0,333,1335,,
,,333,1335,0.9181580543518066,0.5508333444595337
0.0014410135336220264,1.0,334,1339,,
,,334,1339,0.9183242917060852,0.5507500171661377
0.0015116508584469557,1.0,335,1343,,
,,335,1343,0.9184777140617371,0.5507500171661377
0.0015061059966683388,1.0,336,1347,,
,,336,1347,0.9186344146728516,0.5508333444595337
0.0012740750098600984,1.0,337,1351,,
,,337,1351,0.9187901020050049,0.5508333444595337
0.0015394357033073902,1.0,338,1355,,
,,338,1355,0.9189416766166687,0.5508333444595337
0.0014865086413919926,1.0,339,1359,,
,,339,1359,0.9191069602966309,0.5508333444595337
0.0017032413743436337,1.0,340,1363,,
,,340,1363,0.9192572236061096,0.5508333444595337
0.001417601015418768,1.0,341,1367,,
,,341,1367,0.9194162487983704,0.5508333444595337
0.0014896835200488567,1.0,342,1371,,
,,342,1371,0.919576108455658,0.5508333444595337
0.0014931780751794577,1.0,343,1375,,
,,343,1375,0.919729471206665,0.5508333444595337
0.0013800363522022963,1.0,344,1379,,
,,344,1379,0.9198779463768005,0.5508333444595337
0.0013732870575040579,1.0,345,1383,,
,,345,1383,0.9200283885002136,0.5508333444595337
0.0016491228016093373,1.0,346,1387,,
,,346,1387,0.920185387134552,0.5508333444595337
0.0014700901228934526,1.0,347,1391,,
,,347,1391,0.9203413128852844,0.5508333444595337
0.0014514959184452891,1.0,348,1395,,
,,348,1395,0.9204965829849243,0.5508333444595337
0.001398972817696631,1.0,349,1399,,
,,349,1399,0.920662522315979,0.5507500171661377
0.0014497231459245086,1.0,350,1403,,
,,350,1403,0.9208186864852905,0.5507500171661377
0.0016198701923713088,1.0,351,1407,,
,,351,1407,0.9209672808647156,0.5507500171661377
0.0014660771703347564,1.0,352,1411,,
,,352,1411,0.9211167097091675,0.5507500171661377
0.0015446022152900696,1.0,353,1415,,
,,353,1415,0.9212668538093567,0.5507500171661377
0.0014498366508632898,1.0,354,1419,,
,,354,1419,0.9214208722114563,0.5507500171661377
0.0013890715781599283,1.0,355,1423,,
,,355,1423,0.9215705394744873,0.5507500171661377
0.0013647684827446938,1.0,356,1427,,
,,356,1427,0.921724259853363,0.5507500171661377
0.001457997946999967,1.0,357,1431,,
,,357,1431,0.9218711853027344,0.5507500171661377
0.0015011747600510716,1.0,358,1435,,
,,358,1435,0.9220253229141235,0.5507500171661377
0.001252045389264822,1.0,359,1439,,
,,359,1439,0.9221672415733337,0.5507500171661377
0.0013504275120794773,1.0,360,1443,,
,,360,1443,0.9223142862319946,0.5507500171661377
0.0013146621640771627,1.0,361,1447,,
,,361,1447,0.9224663376808167,0.5507500171661377
0.0015871792566031218,1.0,362,1451,,
,,362,1451,0.9226195216178894,0.5507500171661377
0.0013184602139517665,1.0,363,1455,,
,,363,1455,0.9227722883224487,0.5506666898727417
0.001542543526738882,1.0,364,1459,,
,,364,1459,0.92290860414505,0.5507500171661377
0.0014200202422216535,1.0,365,1463,,
,,365,1463,0.9230549931526184,0.5507500171661377
0.0014532742789015174,1.0,366,1467,,
,,366,1467,0.9231966137886047,0.5507500171661377
0.0014025334967300296,1.0,367,1471,,
,,367,1471,0.9233502745628357,0.5507500171661377
0.001347844023257494,1.0,368,1475,,
,,368,1475,0.9234981536865234,0.5507500171661377
0.0012238435447216034,1.0,369,1479,,
,,369,1479,0.9236419796943665,0.5507500171661377
0.0014953274512663484,1.0,370,1483,,
,,370,1483,0.9237820506095886,0.5507500171661377
0.0013535656034946442,1.0,371,1487,,
,,371,1487,0.9239231944084167,0.5507500171661377
0.00134181696921587,1.0,372,1491,,
,,372,1491,0.9240645170211792,0.5508333444595337
0.0013331357622519135,1.0,373,1495,,
,,373,1495,0.9242133498191833,0.5507500171661377
0.0013409352395683527,1.0,374,1499,,
,,374,1499,0.9243618249893188,0.5507500171661377
0.0014725649962201715,1.0,375,1503,,
,,375,1503,0.9245043992996216,0.5507500171661377
0.0014261427568271756,1.0,376,1507,,
,,376,1507,0.9246461391448975,0.5507500171661377
0.0013342811726033688,1.0,377,1511,,
,,377,1511,0.924782931804657,0.5507500171661377
0.0013548926217481494,1.0,378,1515,,
,,378,1515,0.9249247908592224,0.5507500171661377
0.001235514529980719,1.0,379,1519,,
,,379,1519,0.9250693321228027,0.5507500171661377
0.0013362678000703454,1.0,380,1523,,
,,380,1523,0.925209641456604,0.5507500171661377
0.0012706778943538666,1.0,381,1527,,
,,381,1527,0.9253486394882202,0.5508333444595337
0.001235130475834012,1.0,382,1531,,
,,382,1531,0.9254865050315857,0.5508333444595337
0.0015224381349980831,1.0,383,1535,,
,,383,1535,0.9256219863891602,0.5508333444595337
0.0014888198347762227,1.0,384,1539,,
,,384,1539,0.9257610440254211,0.5508333444595337
0.0012990199029445648,1.0,385,1543,,
,,385,1543,0.9259008169174194,0.5508333444595337
0.0013174614869058132,1.0,386,1547,,
,,386,1547,0.9260442852973938,0.5507500171661377
0.0014926358126103878,1.0,387,1551,,
,,387,1551,0.9261793494224548,0.5508333444595337
0.0013938507763668895,1.0,388,1555,,
,,388,1555,0.9263136386871338,0.5508333444595337
0.001460840692743659,1.0,389,1559,,
,,389,1559,0.9264612793922424,0.5507500171661377
0.001297199516557157,1.0,390,1563,,
,,390,1563,0.9265967011451721,0.5507500171661377
0.001298842136748135,1.0,391,1567,,
,,391,1567,0.9267340302467346,0.5507500171661377
0.0012088591465726495,1.0,392,1571,,
,,392,1571,0.926867663860321,0.5508333444595337
0.0014773847069591284,1.0,393,1575,,
,,393,1575,0.9270052909851074,0.5508333444595337
0.0012351369950920343,1.0,394,1579,,
,,394,1579,0.927139401435852,0.5508333444595337
0.0013936455361545086,1.0,395,1583,,
,,395,1583,0.927274227142334,0.5508333444595337
0.0012366011505946517,1.0,396,1587,,
,,396,1587,0.927408754825592,0.5508333444595337
0.001297389273531735,1.0,397,1591,,
,,397,1591,0.9275412559509277,0.5508333444595337
0.001114256912842393,1.0,398,1595,,
,,398,1595,0.9276751279830933,0.5508333444595337
0.0012623107759281993,1.0,399,1599,,
,,399,1599,0.9278114438056946,0.5508333444595337
0.0011700221803039312,1.0,400,1603,,
,,400,1603,0.9278428554534912,0.5508333444595337
0.001396136125549674,1.0,401,1607,,
,,401,1607,0.9278767108917236,0.5508333444595337
0.0012875357642769814,1.0,402,1611,,
,,402,1611,0.9279109835624695,0.5508333444595337
0.0013716919347643852,1.0,403,1615,,
,,403,1615,0.9279441833496094,0.5508333444595337
0.0013746514450758696,1.0,404,1619,,
,,404,1619,0.9279783368110657,0.5508333444595337
0.0013427732046693563,1.0,405,1623,,
,,405,1623,0.9280110001564026,0.5508333444595337
0.0011442925315350294,1.0,406,1627,,
,,406,1627,0.9280451536178589,0.5508333444595337
0.0013454542495310307,1.0,407,1631,,
,,407,1631,0.928078830242157,0.5508333444595337
0.0012960619060322642,1.0,408,1635,,
,,408,1635,0.9281104207038879,0.5508333444595337
0.0012633871519938111,1.0,409,1639,,
,,409,1639,0.9281449317932129,0.5508333444595337
0.0012805814621970057,1.0,410,1643,,
,,410,1643,0.9281773567199707,0.5508333444595337
0.0013031066628172994,1.0,411,1647,,
,,411,1647,0.9282103776931763,0.5508333444595337
0.0012526639038696885,1.0,412,1651,,
,,412,1651,0.9282446503639221,0.5508333444595337
0.0012088330695405602,1.0,413,1655,,
,,413,1655,0.9282764196395874,0.5508333444595337
0.0011380014475435019,1.0,414,1659,,
,,414,1659,0.92830890417099,0.5508333444595337
0.0013056857278570533,1.0,415,1663,,
,,415,1663,0.9283415675163269,0.5508333444595337
0.0012393576325848699,1.0,416,1667,,
,,416,1667,0.9283759593963623,0.5508333444595337
0.001343059935607016,1.0,417,1671,,
,,417,1671,0.9284092783927917,0.5508333444595337
0.0011619582073763013,1.0,418,1675,,
,,418,1675,0.9284414052963257,0.5508333444595337
0.0012070065131410956,1.0,419,1679,,
,,419,1679,0.9284754395484924,0.5508333444595337
0.0013313866220414639,1.0,420,1683,,
,,420,1683,0.9285068511962891,0.5508333444595337
0.001181150204502046,1.0,421,1687,,
,,421,1687,0.9285416007041931,0.5508333444595337
0.0017303903587162495,1.0,422,1691,,
,,422,1691,0.9285743832588196,0.5508333444595337
0.0012443324085325003,1.0,423,1695,,
,,423,1695,0.9286080598831177,0.5508333444595337
0.0012927319621667266,1.0,424,1699,,
,,424,1699,0.9286423325538635,0.5508333444595337
0.0012237948831170797,1.0,425,1703,,
,,425,1703,0.9286742210388184,0.5508333444595337
0.001373728271573782,1.0,426,1707,,
,,426,1707,0.9287071824073792,0.5508333444595337
0.0010832068510353565,1.0,427,1711,,
,,427,1711,0.9287382960319519,0.5508333444595337
0.0013811818789690733,1.0,428,1715,,
,,428,1715,0.9287706613540649,0.5508333444595337
0.001224098028615117,1.0,429,1719,,
,,429,1719,0.9288029074668884,0.5508333444595337
0.0011633513495326042,1.0,430,1723,,
,,430,1723,0.9288343787193298,0.5508333444595337
0.0013740687863901258,1.0,431,1727,,
,,431,1727,0.9288679361343384,0.5508333444595337
0.0012318219523876905,1.0,432,1731,,
,,432,1731,0.9289006590843201,0.5508333444595337
0.0011777705512940884,1.0,433,1735,,
,,433,1735,0.9289332032203674,0.5508333444595337
0.0013187990989536047,1.0,434,1739,,
,,434,1739,0.9289666414260864,0.5508333444595337
0.0012510421220213175,1.0,435,1743,,
,,435,1743,0.9289999008178711,0.5508333444595337
0.0013632785994559526,1.0,436,1747,,
,,436,1747,0.9290330410003662,0.5508333444595337
0.001309434068389237,1.0,437,1751,,
,,437,1751,0.9290646314620972,0.5508333444595337
0.0012427209876477718,1.0,438,1755,,
,,438,1755,0.9290971159934998,0.5508333444595337
0.0013335966505110264,1.0,439,1759,,
,,439,1759,0.929129958152771,0.5508333444595337
0.0013481284258887172,1.0,440,1763,,
,,440,1763,0.929160475730896,0.5508333444595337
0.001415720791555941,1.0,441,1767,,
,,441,1767,0.9291929602622986,0.5508333444595337
0.0012800035765394568,1.0,442,1771,,
,,442,1771,0.9292266368865967,0.5508333444595337
0.0013081227662041783,1.0,443,1775,,
,,443,1775,0.9292587637901306,0.5508333444595337
0.0014318217290565372,1.0,444,1779,,
,,444,1779,0.929291844367981,0.5508333444595337
0.001428652205504477,1.0,445,1783,,
,,445,1783,0.9293243288993835,0.5508333444595337
0.001205346779897809,1.0,446,1787,,
,,446,1787,0.9293584823608398,0.5508333444595337
0.00143878860399127,1.0,447,1791,,
,,447,1791,0.9293906092643738,0.5508333444595337
0.0013564422260969877,1.0,448,1795,,
,,448,1795,0.9294224381446838,0.5508333444595337
0.0012081589084118605,1.0,449,1799,,
,,449,1799,0.9294543266296387,0.5508333444595337
0.0012673168675974011,1.0,450,1803,,
,,450,1803,0.9294877052307129,0.5508333444595337
0.0011844761902466416,1.0,451,1807,,
,,451,1807,0.9295220375061035,0.5508333444595337
0.0013088472187519073,1.0,452,1811,,
,,452,1811,0.9295538663864136,0.5508333444595337
0.0013515242608264089,1.0,453,1815,,
,,453,1815,0.9295861721038818,0.5508333444595337
0.001161665073595941,1.0,454,1819,,
,,454,1819,0.929619550704956,0.5508333444595337
0.001501885475590825,1.0,455,1823,,
,,455,1823,0.929651141166687,0.5508333444595337
0.001300034113228321,1.0,456,1827,,
,,456,1827,0.9296835064888,0.5508333444595337
0.0012498840223997831,1.0,457,1831,,
,,457,1831,0.929715096950531,0.5508333444595337
0.00120641035027802,1.0,458,1835,,
,,458,1835,0.929746687412262,0.5508333444595337
0.0013344930484890938,1.0,459,1839,,
,,459,1839,0.9297807812690735,0.5508333444595337
0.001283893478102982,1.0,460,1843,,
,,460,1843,0.9298122525215149,0.5508333444595337
0.0010944110108539462,1.0,461,1847,,
,,461,1847,0.9298447966575623,0.5508333444595337
0.0011912038316950202,1.0,462,1851,,
,,462,1851,0.9298770427703857,0.5508333444595337
0.0011215180857107043,1.0,463,1855,,
,,463,1855,0.9299094080924988,0.5508333444595337
0.0012563291238620877,1.0,464,1859,,
,,464,1859,0.9299434423446655,0.5508333444595337
0.0013636535732075572,1.0,465,1863,,
,,465,1863,0.9299767017364502,0.5508333444595337
0.0010355666745454073,1.0,466,1867,,
,,466,1867,0.9300088882446289,0.5508333444595337
0.0012576028238981962,1.0,467,1871,,
,,467,1871,0.9300391674041748,0.5508333444595337
0.0013371696695685387,1.0,468,1875,,
,,468,1875,0.9300709366798401,0.5508333444595337
0.001104610739275813,1.0,469,1879,,
,,469,1879,0.930105984210968,0.5508333444595337
0.0012590769911184907,1.0,470,1883,,
,,470,1883,0.9301378726959229,0.5508333444595337
0.0011325512314215302,1.0,471,1887,,
,,471,1887,0.9301681518554688,0.5508333444595337
0.0012384529691189528,1.0,472,1891,,
,,472,1891,0.9302024841308594,0.5508333444595337
0.001273547182790935,1.0,473,1895,,
,,473,1895,0.9302332997322083,0.5508333444595337
0.0010518665658310056,1.0,474,1899,,
,,474,1899,0.9302652478218079,0.5508333444595337
0.001221347483806312,1.0,475,1903,,
,,475,1903,0.9302982687950134,0.5508333444595337
0.0012304551200941205,1.0,476,1907,,
,,476,1907,0.9303308129310608,0.5508333444595337
0.0011589991627261043,1.0,477,1911,,
,,477,1911,0.9303611516952515,0.5508333444595337
0.001013674889691174,1.0,478,1915,,
,,478,1915,0.930393397808075,0.5508333444595337
0.001347687328234315,1.0,479,1919,,
,,479,1919,0.9304261803627014,0.5508333444595337
0.0013874490978196263,1.0,480,1923,,
,,480,1923,0.9304580092430115,0.5508333444595337
0.0011848706053569913,1.0,481,1927,,
,,481,1927,0.9304882884025574,0.5508333444595337
0.0011532019125297666,1.0,482,1931,,
,,482,1931,0.9305201172828674,0.5508333444595337
0.0012823669239878654,1.0,483,1935,,
,,483,1935,0.930551290512085,0.5508333444595337
0.0012279801303520799,1.0,484,1939,,
,,484,1939,0.9305845499038696,0.5508333444595337
0.00125388172455132,1.0,485,1943,,
,,485,1943,0.930616021156311,0.5508333444595337
0.0012210573768243194,1.0,486,1947,,
,,486,1947,0.9306493401527405,0.5508333444595337
0.0012582945637404919,1.0,487,1951,,
,,487,1951,0.9306812286376953,0.5508333444595337
0.0011955078225582838,1.0,488,1955,,
,,488,1955,0.9307117462158203,0.5508333444595337
0.0011181808076798916,1.0,489,1959,,
,,489,1959,0.9307439923286438,0.5508333444595337
0.0013407262740656734,1.0,490,1963,,
,,490,1963,0.9307743906974792,0.5508333444595337
0.001162362052127719,1.0,491,1967,,
,,491,1967,0.9308066964149475,0.5508333444595337
0.001236111856997013,1.0,492,1971,,
,,492,1971,0.9308395385742188,0.5508333444595337
0.0012107265647500753,1.0,493,1975,,
,,493,1975,0.9308719038963318,0.5508333444595337
0.0012870272621512413,1.0,494,1979,,
,,494,1979,0.930902361869812,0.5508333444595337
0.0012443076120689511,1.0,495,1983,,
,,495,1983,0.9309335350990295,0.5508333444595337
0.0011531513882800937,1.0,496,1987,,
,,496,1987,0.9309645295143127,0.5508333444595337
0.0010637533850967884,1.0,497,1991,,
,,497,1991,0.9309973120689392,0.5508333444595337
0.0011163512244820595,1.0,498,1995,,
,,498,1995,0.9310291409492493,0.5508333444595337
0.0012782869162037969,1.0,499,1999,,
,,499,1999,0.9310605525970459,0.5508333444595337
0.0012809063773602247,1.0,500,2003,,
,,500,2003,0.9310924410820007,0.5508333444595337
0.0011836441699415445,1.0,501,2007,,
,,501,2007,0.9311233162879944,0.5508333444595337
0.001302356831729412,1.0,502,2011,,
,,502,2011,0.9311541318893433,0.5508333444595337
0.0012931914534419775,1.0,503,2015,,
,,503,2015,0.9311855435371399,0.5508333444595337
0.0013498059706762433,1.0,504,2019,,
,,504,2019,0.9312185049057007,0.5508333444595337
0.0012074377154931426,1.0,505,2023,,
,,505,2023,0.931250810623169,0.5508333444595337
0.0011954272631555796,1.0,506,2027,,
,,506,2027,0.9312810897827148,0.5508333444595337
0.0013231670018285513,1.0,507,2031,,
,,507,2031,0.9313133358955383,0.5508333444595337
0.0012650589924305677,1.0,508,2035,,
,,508,2035,0.9313451051712036,0.5508333444595337
0.0012893208768218756,1.0,509,2039,,
,,509,2039,0.9313769340515137,0.5508333444595337
0.0012381217675283551,1.0,510,2043,,
,,510,2043,0.9314073324203491,0.5508333444595337
0.001109692850150168,1.0,511,2047,,
,,511,2047,0.9314388036727905,0.5508333444595337
0.001272861729376018,1.0,512,2051,,
,,512,2051,0.9314701557159424,0.5508333444595337
0.0012571419356390834,1.0,513,2055,,
,,513,2055,0.9315007328987122,0.5508333444595337
0.0012764051789417863,1.0,514,2059,,
,,514,2059,0.9315301775932312,0.5508333444595337
0.0009963876800611615,1.0,515,2063,,
,,515,2063,0.9315613508224487,0.5508333444595337
0.0012266546254977584,1.0,516,2067,,
,,516,2067,0.9315935969352722,0.5508333444595337
0.0013301727594807744,1.0,517,2071,,
,,517,2071,0.9316246509552002,0.5508333444595337
0.0013001856859773397,1.0,518,2075,,
,,518,2075,0.9316555857658386,0.5508333444595337
0.0013687004102393985,1.0,519,2079,,
,,519,2079,0.9316872358322144,0.5508333444595337
0.0010144886327907443,1.0,520,2083,,
,,520,2083,0.9317182898521423,0.5508333444595337
0.0012807358289137483,1.0,521,2087,,
,,521,2087,0.9317508935928345,0.5508333444595337
0.0012237259652465582,1.0,522,2091,,
,,522,2091,0.931780993938446,0.5508333444595337
0.0011454580817371607,1.0,523,2095,,
,,523,2095,0.9318121075630188,0.5508333444595337
0.0013118631904944777,1.0,524,2099,,
,,524,2099,0.9318430423736572,0.5508333444595337
0.001277797156944871,1.0,525,2103,,
,,525,2103,0.9318740367889404,0.5508333444595337
0.0013544561807066202,1.0,526,2107,,
,,526,2107,0.9319050312042236,0.5508333444595337
0.001347083831205964,1.0,527,2111,,
,,527,2111,0.9319363832473755,0.5508333444595337
0.0012131506809964776,1.0,528,2115,,
,,528,2115,0.9319672584533691,0.5508333444595337
0.0012739981757476926,1.0,529,2119,,
,,529,2119,0.9319968223571777,0.5508333444595337
0.001198250101879239,1.0,530,2123,,
,,530,2123,0.932028591632843,0.5508333444595337
0.0012389562325552106,1.0,531,2127,,
,,531,2127,0.9320591688156128,0.5508333444595337
0.00113711878657341,1.0,532,2131,,
,,532,2131,0.9320881962776184,0.5508333444595337
0.001206282526254654,1.0,533,2135,,
,,533,2135,0.9321182370185852,0.5508333444595337
0.0012246317928656936,1.0,534,2139,,
,,534,2139,0.9321514368057251,0.5508333444595337
0.0012619148474186659,1.0,535,2143,,
,,535,2143,0.9321826100349426,0.5508333444595337
0.0010777302086353302,1.0,536,2147,,
,,536,2147,0.9322144389152527,0.5508333444595337
0.0012263285461813211,1.0,537,2151,,
,,537,2151,0.9322462677955627,0.5508333444595337
0.0012671194272115827,1.0,538,2155,,
,,538,2155,0.9322763085365295,0.5508333444595337
0.0010865520453080535,1.0,539,2159,,
,,539,2159,0.9323086142539978,0.5508333444595337
0.001041595358401537,1.0,540,2163,,
,,540,2163,0.932338535785675,0.5508333444595337
0.001306517398916185,1.0,541,2167,,
,,541,2167,0.9323689937591553,0.5508333444595337
0.0012065954506397247,1.0,542,2171,,
,,542,2171,0.9323984384536743,0.5508333444595337
0.001104674767702818,1.0,543,2175,,
,,543,2175,0.9324309229850769,0.5508333444595337
0.0010662608547136188,1.0,544,2179,,
,,544,2179,0.9324625730514526,0.5508333444595337
0.0011729290708899498,1.0,545,2183,,
,,545,2183,0.9324942231178284,0.5508333444595337
0.0009998950408771634,1.0,546,2187,,
,,546,2187,0.9325245022773743,0.5508333444595337
0.0010757920099422336,1.0,547,2191,,
,,547,2191,0.9325537085533142,0.5508333444595337
0.001154243596829474,1.0,548,2195,,
,,548,2195,0.9325847029685974,0.5508333444595337
0.001137597137130797,1.0,549,2199,,
,,549,2199,0.9326143264770508,0.5508333444595337
0.0012242408702149987,1.0,550,2203,,
,,550,2203,0.9326465725898743,0.5508333444595337
0.0010490554850548506,1.0,551,2207,,
,,551,2207,0.9326760172843933,0.5508333444595337
0.0012011427897959948,1.0,552,2211,,
,,552,2211,0.9327049851417542,0.5508333444595337
0.0012096402933821082,1.0,553,2215,,
,,553,2215,0.9327366352081299,0.5508333444595337
0.0011718256864696741,1.0,554,2219,,
,,554,2219,0.9327664375305176,0.5508333444595337
0.0013121721567586064,1.0,555,2223,,
,,555,2223,0.9327988028526306,0.5508333444595337
0.001223637955263257,1.0,556,2227,,
,,556,2227,0.9328299760818481,0.5508333444595337
0.0011253070551902056,1.0,557,2231,,
,,557,2231,0.9328593015670776,0.5508333444595337
0.001216787495650351,1.0,558,2235,,
,,558,2235,0.9328901171684265,0.5508333444595337
0.001130782882682979,1.0,559,2239,,
,,559,2239,0.932921290397644,0.5508333444595337
0.0011056113289669156,1.0,560,2243,,
,,560,2243,0.9329522848129272,0.5508333444595337
0.0010869366815313697,1.0,561,2247,,
,,561,2247,0.9329829216003418,0.5508333444595337
0.0013456875458359718,1.0,562,2251,,
,,562,2251,0.9330141544342041,0.5508333444595337
0.001199781079776585,1.0,563,2255,,
,,563,2255,0.9330443739891052,0.5508333444595337
0.001122217159718275,1.0,564,2259,,
,,564,2259,0.9330751895904541,0.5508333444595337
0.0009813073556870222,1.0,565,2263,,
,,565,2263,0.93310546875,0.5508333444595337
0.0012087029172107577,1.0,566,2267,,
,,566,2267,0.9331348538398743,0.5508333444595337
0.0012293467298150063,1.0,567,2271,,
,,567,2271,0.9331651926040649,0.5508333444595337
0.001195468008518219,1.0,568,2275,,
,,568,2275,0.9331963062286377,0.5508333444595337
0.001117628999054432,1.0,569,2279,,
,,569,2279,0.9332259297370911,0.5508333444595337
0.0011331865098327398,1.0,570,2283,,
,,570,2283,0.9332555532455444,0.5508333444595337
0.0010468533728271723,1.0,571,2287,,
,,571,2287,0.9332863688468933,0.5508333444595337
0.0009568583336658776,1.0,572,2291,,
,,572,2291,0.9333174824714661,0.5508333444595337
0.0014122731518000364,1.0,573,2295,,
,,573,2295,0.9333497881889343,0.5508333444595337
0.0012885357718914747,1.0,574,2299,,
,,574,2299,0.9333805441856384,0.5508333444595337
0.0010652231285348535,1.0,575,2303,,
,,575,2303,0.9334123730659485,0.5508333444595337
0.001225838321261108,1.0,576,2307,,
,,576,2307,0.9334411025047302,0.5508333444595337
0.0011425515403971076,1.0,577,2311,,
,,577,2311,0.9334712624549866,0.5508333444595337
0.000983546138741076,1.0,578,2315,,
,,578,2315,0.9334999322891235,0.5508333444595337
0.0011020294623449445,1.0,579,2319,,
,,579,2319,0.9335296750068665,0.5508333444595337
0.0012265447294339538,1.0,580,2323,,
,,580,2323,0.9335604906082153,0.5508333444595337
0.001182197593152523,1.0,581,2327,,
,,581,2327,0.9335899949073792,0.5508333444595337
0.001263009151443839,1.0,582,2331,,
,,582,2331,0.9336215257644653,0.5508333444595337
0.0012178629403933883,1.0,583,2335,,
,,583,2335,0.9336507320404053,0.5508333444595337
0.0012016539694741368,1.0,584,2339,,
,,584,2339,0.9336825609207153,0.5508333444595337
0.0011705592041835189,1.0,585,2343,,
,,585,2343,0.9337116479873657,0.5508333444595337
0.0010872172424569726,1.0,586,2347,,
,,586,2347,0.9337422847747803,0.5508333444595337
0.0010353719117119908,1.0,587,2351,,
,,587,2351,0.9337717890739441,0.5508333444595337
0.0012804919388145208,1.0,588,2355,,
,,588,2355,0.9338030815124512,0.5508333444595337
0.0010292761726304889,1.0,589,2359,,
,,589,2359,0.9338327646255493,0.5508333444595337
0.001366671291179955,1.0,590,2363,,
,,590,2363,0.9338611364364624,0.5508333444595337
0.0011322638019919395,1.0,591,2367,,
,,591,2367,0.933893084526062,0.5508333444595337
0.0011909451568499207,1.0,592,2371,,
,,592,2371,0.9339227676391602,0.5508333444595337
0.0011213596444576979,1.0,593,2375,,
,,593,2375,0.9339545965194702,0.5508333444595337
0.0011780447093769908,1.0,594,2379,,
,,594,2379,0.9339842200279236,0.5508333444595337
0.001211178838275373,1.0,595,2383,,
,,595,2383,0.9340132474899292,0.5508333444595337
0.001072953687980771,1.0,596,2387,,
,,596,2387,0.9340431094169617,0.5508333444595337
0.0012260493822395802,1.0,597,2391,,
,,597,2391,0.9340722560882568,0.5508333444595337
0.0011341511271893978,1.0,598,2395,,
,,598,2395,0.9341028928756714,0.5508333444595337
0.0013729105703532696,1.0,599,2399,,
,,599,2399,0.9341323971748352,0.5508333444595337
0.0010591241298243403,1.0,600,2403,,
,,600,2403,0.9341611862182617,0.5508333444595337
0.0011803656816482544,1.0,601,2407,,
,,601,2407,0.9341913461685181,0.5508333444595337
0.0010719404090195894,1.0,602,2411,,
,,602,2411,0.9342203736305237,0.5508333444595337
0.0014006360433995724,1.0,603,2415,,
,,603,2415,0.9342512488365173,0.5508333444595337
0.001067769480869174,1.0,604,2419,,
,,604,2419,0.934282124042511,0.5508333444595337
0.0010620665270835161,1.0,605,2423,,
,,605,2423,0.9343108534812927,0.5508333444595337
0.0011244812048971653,1.0,606,2427,,
,,606,2427,0.934340238571167,0.5508333444595337
0.0011588475899770856,1.0,607,2431,,
,,607,2431,0.9343718886375427,0.5508333444595337
0.001095973770134151,1.0,608,2435,,
,,608,2435,0.9344008564949036,0.5508333444595337
0.0011636711424216628,1.0,609,2439,,
,,609,2439,0.9344301223754883,0.5508333444595337
0.0010321751469746232,1.0,610,2443,,
,,610,2443,0.9344600439071655,0.5508333444595337
0.0013298367848619819,1.0,611,2447,,
,,611,2447,0.9344892501831055,0.5508333444595337
0.0011269242968410254,1.0,612,2451,,
,,612,2451,0.9345179200172424,0.5508333444595337
0.0011335087474435568,1.0,613,2455,,
,,613,2455,0.9345477819442749,0.5508333444595337
0.0011019096709787846,1.0,614,2459,,
,,614,2459,0.9345774054527283,0.5508333444595337
0.0010376040590927005,1.0,615,2463,,
,,615,2463,0.9346072673797607,0.5508333444595337
0.0010070063872262836,1.0,616,2467,,
,,616,2467,0.934636652469635,0.5508333444595337
0.0011101854033768177,1.0,617,2471,,
,,617,2471,0.9346675872802734,0.5508333444595337
0.0011271365219727159,1.0,618,2475,,
,,618,2475,0.9346979260444641,0.5508333444595337
0.0011906983563676476,1.0,619,2479,,
,,619,2479,0.9347260594367981,0.5508333444595337
0.001166510977782309,1.0,620,2483,,
,,620,2483,0.9347573518753052,0.5508333444595337
0.0011725823860615492,1.0,621,2487,,
,,621,2487,0.9347852468490601,0.5508333444595337
0.0010991181479766965,1.0,622,2491,,
,,622,2491,0.9348147511482239,0.5508333444595337
0.001207390334457159,1.0,623,2495,,
,,623,2495,0.9348458051681519,0.5508333444595337
0.0012010710779577494,1.0,624,2499,,
