train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.5730474591255188,0.8336666822433472
0.002225732197985053,1.0,624,2499,,
,,624,2499,0.5730921030044556,0.8336666822433472
0.002110128290951252,1.0,625,2503,,
,,625,2503,0.5731414556503296,0.8337500095367432
0.0023512616753578186,1.0,626,2507,,
,,626,2507,0.5731866359710693,0.8336666822433472
0.0024418155662715435,1.0,627,2511,,
,,627,2511,0.5732390284538269,0.8338333368301392
0.002379846526309848,1.0,628,2515,,
,,628,2515,0.5732862949371338,0.8338333368301392
0.002258154796436429,1.0,629,2519,,
,,629,2519,0.5733370780944824,0.8338333368301392
0.0028690367471426725,1.0,630,2523,,
,,630,2523,0.5733844637870789,0.8338333368301392
0.0022512597497552633,1.0,631,2527,,
,,631,2527,0.573427140712738,0.8338333368301392
0.002668052911758423,1.0,632,2531,,
,,632,2531,0.5734763145446777,0.8338333368301392
0.002350004157051444,1.0,633,2535,,
,,633,2535,0.5735197067260742,0.8337500095367432
0.0021903158631175756,1.0,634,2539,,
,,634,2539,0.5735670328140259,0.8337500095367432
0.002130732871592045,1.0,635,2543,,
,,635,2543,0.5736132264137268,0.8337500095367432
0.0026146688032895327,1.0,636,2547,,
,,636,2547,0.5736594796180725,0.8338333368301392
0.0022575233597308397,1.0,637,2551,,
,,637,2551,0.5737093687057495,0.8338333368301392
0.0017961130943149328,1.0,638,2555,,
,,638,2555,0.5737575888633728,0.8338333368301392
0.0022947643883526325,1.0,639,2559,,
,,639,2559,0.5738027095794678,0.8338333368301392
0.0025746896862983704,1.0,640,2563,,
,,640,2563,0.5738455057144165,0.8338333368301392
0.0020838037598878145,1.0,641,2567,,
,,641,2567,0.5738891363143921,0.8338333368301392
0.0026308810338377953,1.0,642,2571,,
,,642,2571,0.5739443898200989,0.8338333368301392
0.002259862842038274,1.0,643,2575,,
,,643,2575,0.5739871859550476,0.8338333368301392
0.0026124860160052776,1.0,644,2579,,
,,644,2579,0.5740359425544739,0.8338333368301392
0.00264720618724823,1.0,645,2583,,
,,645,2583,0.5740795731544495,0.8338333368301392
0.0025674609933048487,1.0,646,2587,,
,,646,2587,0.5741250514984131,0.8338333368301392
0.002442812081426382,1.0,647,2591,,
,,647,2591,0.574171781539917,0.8338333368301392
0.002451128326356411,1.0,648,2595,,
,,648,2595,0.5742146372795105,0.8338333368301392
0.0024216612800955772,1.0,649,2599,,
,,649,2599,0.5742621421813965,0.8338333368301392
0.0020211096853017807,1.0,650,2603,,
,,650,2603,0.5743117332458496,0.8338333368301392
0.002384346444159746,1.0,651,2607,,
,,651,2607,0.5743602514266968,0.8338333368301392
0.002325203036889434,1.0,652,2611,,
,,652,2611,0.5744034051895142,0.8338333368301392
0.0024791236501187086,1.0,653,2615,,
,,653,2615,0.5744513273239136,0.8338333368301392
0.0028438663575798273,1.0,654,2619,,
,,654,2619,0.5744984745979309,0.8337500095367432
0.00260940776206553,1.0,655,2623,,
,,655,2623,0.5745499730110168,0.8338333368301392
0.0024314746260643005,1.0,656,2627,,
,,656,2627,0.574593186378479,0.8338333368301392
0.00238993507809937,1.0,657,2631,,
,,657,2631,0.5746389031410217,0.8337500095367432
0.002398247364908457,1.0,658,2635,,
,,658,2635,0.5746808052062988,0.8338333368301392
0.002031882293522358,1.0,659,2639,,
,,659,2639,0.5747231245040894,0.8338333368301392
0.0020252035465091467,1.0,660,2643,,
,,660,2643,0.5747678875923157,0.8337500095367432
0.0024076360277831554,1.0,661,2647,,
,,661,2647,0.5748147964477539,0.8337500095367432
0.001923812204040587,1.0,662,2651,,
,,662,2651,0.5748628973960876,0.8337500095367432
0.0023223741445690393,1.0,663,2655,,
,,663,2655,0.5749111175537109,0.8337500095367432
0.0021970761008560658,1.0,664,2659,,
,,664,2659,0.5749577879905701,0.8337500095367432
0.0022520706988871098,1.0,665,2663,,
,,665,2663,0.5750038027763367,0.8337500095367432
0.0022010316606611013,1.0,666,2667,,
,,666,2667,0.5750508904457092,0.8337500095367432
0.0024751087184995413,1.0,667,2671,,
,,667,2671,0.5750987529754639,0.8337500095367432
0.002363584702834487,1.0,668,2675,,
,,668,2675,0.5751374959945679,0.8337500095367432
0.0023880507797002792,1.0,669,2679,,
,,669,2679,0.5751875638961792,0.8337500095367432
0.0024504398461431265,1.0,670,2683,,
,,670,2683,0.5752358436584473,0.8337500095367432
0.0021269451826810837,1.0,671,2687,,
,,671,2687,0.5752828121185303,0.8337500095367432
0.002351870760321617,1.0,672,2691,,
,,672,2691,0.575330376625061,0.8337500095367432
0.0021086162887513638,1.0,673,2695,,
,,673,2695,0.5753822326660156,0.8337500095367432
0.0021308334544301033,1.0,674,2699,,
,,674,2699,0.5754242539405823,0.8337500095367432
0.002201659604907036,1.0,675,2703,,
,,675,2703,0.5754691362380981,0.8337500095367432
0.0024339070077985525,1.0,676,2707,,
,,676,2707,0.5755165219306946,0.8337500095367432
0.0022982852533459663,1.0,677,2711,,
,,677,2711,0.5755593180656433,0.8336666822433472
0.0022215619683265686,1.0,678,2715,,
,,678,2715,0.5756040215492249,0.8336666822433472
0.0021452223882079124,1.0,679,2719,,
,,679,2719,0.5756499171257019,0.8336666822433472
0.0025369380600750446,1.0,680,2723,,
,,680,2723,0.575701892375946,0.8337500095367432
0.0019867783412337303,1.0,681,2727,,
,,681,2727,0.5757473707199097,0.8336666822433472
0.0027784090489149094,1.0,682,2731,,
,,682,2731,0.5757973194122314,0.8336666822433472
0.002202266361564398,1.0,683,2735,,
,,683,2735,0.5758371949195862,0.8337500095367432
0.0019538209307938814,1.0,684,2739,,
,,684,2739,0.5758843421936035,0.8336666822433472
0.0027313814498484135,1.0,685,2743,,
,,685,2743,0.5759293437004089,0.8336666822433472
0.002127398271113634,1.0,686,2747,,
,,686,2747,0.5759725570678711,0.8336666822433472
0.0025625452399253845,1.0,687,2751,,
,,687,2751,0.5760171413421631,0.8336666822433472
0.001989297801628709,1.0,688,2755,,
,,688,2755,0.5760595798492432,0.8336666822433472
0.002087338361889124,1.0,689,2759,,
,,689,2759,0.5761034488677979,0.8336666822433472
0.002374410629272461,1.0,690,2763,,
,,690,2763,0.5761478543281555,0.8336666822433472
0.002061976585537195,1.0,691,2767,,
,,691,2767,0.576194167137146,0.8336666822433472
0.0019628899171948433,1.0,692,2771,,
,,692,2771,0.5762447714805603,0.8335833549499512
0.0025619245134294033,1.0,693,2775,,
,,693,2775,0.5762879252433777,0.8336666822433472
0.002457045717164874,1.0,694,2779,,
,,694,2779,0.5763327479362488,0.8336666822433472
0.0027466544415801764,1.0,695,2783,,
,,695,2783,0.5763750672340393,0.8337500095367432
0.002306978218257427,1.0,696,2787,,
,,696,2787,0.5764164924621582,0.8337500095367432
0.0019415952265262604,1.0,697,2791,,
,,697,2791,0.5764597058296204,0.8336666822433472
0.0024420958943665028,1.0,698,2795,,
,,698,2795,0.5765084028244019,0.8336666822433472
0.0022811060771346092,1.0,699,2799,,
,,699,2799,0.5765634179115295,0.8336666822433472
0.0022606144193559885,1.0,700,2803,,
,,700,2803,0.5766083002090454,0.8337500095367432
0.002399159362539649,1.0,701,2807,,
,,701,2807,0.5766571164131165,0.8338333368301392
0.0025204767007380724,1.0,702,2811,,
,,702,2811,0.5767015814781189,0.8337500095367432
0.0024050420615822077,1.0,703,2815,,
,,703,2815,0.5767471790313721,0.8336666822433472
0.0026195752434432507,1.0,704,2819,,
,,704,2819,0.5767858624458313,0.8337500095367432
0.002100742422044277,1.0,705,2823,,
,,705,2823,0.576829731464386,0.8336666822433472
0.002519202884286642,1.0,706,2827,,
,,706,2827,0.5768743753433228,0.8335833549499512
0.0019656820222735405,1.0,707,2831,,
,,707,2831,0.5769166350364685,0.8335833549499512
0.0026641967706382275,1.0,708,2835,,
,,708,2835,0.5769598484039307,0.8336666822433472
0.0019667898304760456,1.0,709,2839,,
,,709,2839,0.577004611492157,0.8336666822433472
0.0022133588790893555,1.0,710,2843,,
,,710,2843,0.5770484805107117,0.8336666822433472
0.002036422025412321,1.0,711,2847,,
,,711,2847,0.5770874619483948,0.8336666822433472
0.0019413173431530595,1.0,712,2851,,
,,712,2851,0.577132523059845,0.8336666822433472
0.002056917641311884,1.0,713,2855,,
,,713,2855,0.5771800875663757,0.8337500095367432
0.00254856632091105,1.0,714,2859,,
,,714,2859,0.577220618724823,0.8338333368301392
0.002079826546832919,1.0,715,2863,,
,,715,2863,0.577264130115509,0.8338333368301392
0.0019807028584182262,1.0,716,2867,,
,,716,2867,0.5773078799247742,0.8338333368301392
0.002439475152641535,1.0,717,2871,,
,,717,2871,0.5773559808731079,0.8338333368301392
0.00202677259221673,1.0,718,2875,,
,,718,2875,0.5773993134498596,0.8337500095367432
0.0025107162073254585,1.0,719,2879,,
,,719,2879,0.5774431824684143,0.8338333368301392
0.002067571971565485,1.0,720,2883,,
,,720,2883,0.5774902105331421,0.8338333368301392
0.002137437229976058,1.0,721,2887,,
,,721,2887,0.5775355100631714,0.8338333368301392
0.00230093440040946,1.0,722,2891,,
,,722,2891,0.5775818824768066,0.8338333368301392
0.0020257376600056887,1.0,723,2895,,
,,723,2895,0.5776288509368896,0.8337500095367432
0.0028302192222326994,1.0,724,2899,,
,,724,2899,0.5776724815368652,0.8337500095367432
0.0020960350520908833,1.0,725,2903,,
,,725,2903,0.5777216553688049,0.8338333368301392
0.0025453486014157534,1.0,726,2907,,
,,726,2907,0.5777679681777954,0.8336666822433472
0.0025811991654336452,1.0,727,2911,,
,,727,2911,0.5778129696846008,0.8338333368301392
0.002261270536109805,1.0,728,2915,,
,,728,2915,0.5778590440750122,0.8336666822433472
0.002473821397870779,1.0,729,2919,,
,,729,2919,0.577902615070343,0.8338333368301392
0.0022512779105454683,1.0,730,2923,,
,,730,2923,0.5779426693916321,0.8337500095367432
0.0025221663527190685,1.0,731,2927,,
,,731,2927,0.5779929161071777,0.8336666822433472
0.002584072295576334,1.0,732,2931,,
,,732,2931,0.5780256390571594,0.8337500095367432
0.0022779181599617004,1.0,733,2935,,
,,733,2935,0.5780678391456604,0.8338333368301392
0.0022753230296075344,1.0,734,2939,,
,,734,2939,0.578106701374054,0.8337500095367432
0.002513828221708536,1.0,735,2943,,
,,735,2943,0.5781475305557251,0.8337500095367432
0.002316761063411832,1.0,736,2947,,
,,736,2947,0.5781967043876648,0.8338333368301392
0.0021920325234532356,1.0,737,2951,,
,,737,2951,0.5782378911972046,0.8337500095367432
0.0022921827621757984,1.0,738,2955,,
,,738,2955,0.5782788395881653,0.8338333368301392
0.0022950696293264627,1.0,739,2959,,
,,739,2959,0.5783249139785767,0.8337500095367432
0.0022805684711784124,1.0,740,2963,,
,,740,2963,0.5783661007881165,0.8338333368301392
0.0021460470743477345,1.0,741,2967,,
,,741,2967,0.5784174203872681,0.8337500095367432
0.0024773399345576763,1.0,742,2971,,
,,742,2971,0.5784626603126526,0.8337500095367432
0.0022770073264837265,1.0,743,2975,,
,,743,2975,0.5785074234008789,0.8337500095367432
0.0023284214548766613,1.0,744,2979,,
,,744,2979,0.5785531997680664,0.8337500095367432
0.0019093011505901814,1.0,745,2983,,
,,745,2983,0.57859867811203,0.8337500095367432
0.002608227776363492,1.0,746,2987,,
,,746,2987,0.5786371231079102,0.8337500095367432
0.0020577339455485344,1.0,747,2991,,
,,747,2991,0.5786768794059753,0.8337500095367432
0.0019963225349783897,1.0,748,2995,,
,,748,2995,0.5787178874015808,0.8338333368301392
0.002012372948229313,1.0,749,2999,,
,,749,2999,0.5787639021873474,0.8338333368301392
0.00210844399407506,1.0,750,3003,,
,,750,3003,0.5788031220436096,0.8338333368301392
0.002362400060519576,1.0,751,3007,,
,,751,3007,0.5788387656211853,0.8338333368301392
0.0023770511616021395,1.0,752,3011,,
,,752,3011,0.5788785815238953,0.8339166641235352
0.0020942729897797108,1.0,753,3015,,
,,753,3015,0.5789234042167664,0.8339999914169312
0.0017718997551128268,1.0,754,3019,,
,,754,3019,0.5789667367935181,0.8339166641235352
0.0023779915645718575,1.0,755,3023,,
,,755,3023,0.5790082812309265,0.8339166641235352
0.0022126776166260242,1.0,756,3027,,
,,756,3027,0.5790485143661499,0.8339166641235352
0.0024680346250534058,1.0,757,3031,,
,,757,3031,0.5790948271751404,0.8338333368301392
0.0018755937926471233,1.0,758,3035,,
,,758,3035,0.5791348218917847,0.8338333368301392
0.0020975766237825155,1.0,759,3039,,
,,759,3039,0.579179048538208,0.8338333368301392
0.002041283529251814,1.0,760,3043,,
,,760,3043,0.5792267322540283,0.8337500095367432
0.002152408706024289,1.0,761,3047,,
,,761,3047,0.5792686343193054,0.8337500095367432
0.002157485345378518,1.0,762,3051,,
,,762,3051,0.5793078541755676,0.8337500095367432
0.0021632662974298,1.0,763,3055,,
,,763,3055,0.5793537497520447,0.8337500095367432
0.0021904162131249905,1.0,764,3059,,
,,764,3059,0.5793920755386353,0.8337500095367432
0.0018530312227085233,1.0,765,3063,,
,,765,3063,0.5794327259063721,0.8337500095367432
0.0026753467973321676,1.0,766,3067,,
,,766,3067,0.5794782042503357,0.8337500095367432
0.001923048752360046,1.0,767,3071,,
,,767,3071,0.5795232057571411,0.8337500095367432
0.0019708345644176006,1.0,768,3075,,
,,768,3075,0.5795624852180481,0.8337500095367432
0.00213248492218554,1.0,769,3079,,
,,769,3079,0.579606294631958,0.8337500095367432
0.0021065250039100647,1.0,770,3083,,
,,770,3083,0.5796476006507874,0.8339166641235352
0.0018439431441947818,1.0,771,3087,,
,,771,3087,0.5796912312507629,0.8339166641235352
0.002287601586431265,1.0,772,3091,,
,,772,3091,0.5797324180603027,0.8339166641235352
0.0022202045656740665,1.0,773,3095,,
,,773,3095,0.5797758102416992,0.8337500095367432
0.002009935211390257,1.0,774,3099,,
,,774,3099,0.5798109769821167,0.8339166641235352
0.001960897585377097,1.0,775,3103,,
,,775,3103,0.5798587799072266,0.8339999914169312
0.0019493437139317393,1.0,776,3107,,
,,776,3107,0.5799021124839783,0.8339999914169312
0.0020800738129764795,1.0,777,3111,,
,,777,3111,0.579954206943512,0.8339166641235352
0.0022222641855478287,1.0,778,3115,,
,,778,3115,0.5799957513809204,0.8339166641235352
0.0017616001423448324,1.0,779,3119,,
,,779,3119,0.5800413489341736,0.8339166641235352
0.0025276050437241793,1.0,780,3123,,
,,780,3123,0.5800905227661133,0.8337500095367432
0.002018166473135352,1.0,781,3127,,
,,781,3127,0.5801329016685486,0.8337500095367432
0.0023400126956403255,1.0,782,3131,,
,,782,3131,0.5801757574081421,0.8339166641235352
0.0016043044161051512,1.0,783,3135,,
,,783,3135,0.5802198648452759,0.8338333368301392
0.0022892821580171585,1.0,784,3139,,
,,784,3139,0.5802642107009888,0.8337500095367432
0.001832317910157144,1.0,785,3143,,
,,785,3143,0.5803088545799255,0.8337500095367432
0.001955307088792324,1.0,786,3147,,
,,786,3147,0.580352783203125,0.8339166641235352
0.0017689469968900084,1.0,787,3151,,
,,787,3151,0.5803875923156738,0.8339166641235352
0.002608383074402809,1.0,788,3155,,
,,788,3155,0.5804311037063599,0.8339166641235352
0.0017193277599290013,1.0,789,3159,,
,,789,3159,0.5804690718650818,0.8339166641235352
0.002496778964996338,1.0,790,3163,,
,,790,3163,0.580511748790741,0.8339166641235352
0.001778052537702024,1.0,791,3167,,
,,791,3167,0.5805498957633972,0.8339999914169312
0.0019706781022250652,1.0,792,3171,,
,,792,3171,0.5806022882461548,0.8339999914169312
0.002057083183899522,1.0,793,3175,,
,,793,3175,0.5806432962417603,0.8339999914169312
0.0018132401164621115,1.0,794,3179,,
,,794,3179,0.5806905627250671,0.8339166641235352
0.0019851361867040396,1.0,795,3183,,
,,795,3183,0.5807339549064636,0.8339166641235352
0.002340426668524742,1.0,796,3187,,
,,796,3187,0.5807702541351318,0.8339166641235352
0.002111790468916297,1.0,797,3191,,
,,797,3191,0.5808113217353821,0.8338333368301392
0.0023023609537631273,1.0,798,3195,,
,,798,3195,0.5808576941490173,0.8339166641235352
0.0024818540550768375,1.0,799,3199,,
,,799,3199,0.5809075236320496,0.8339166641235352
