train_loss,train_acc,epoch,step,val_loss,val_acc
0.005501574836671352,1.0,319,1279,,
,,319,1279,0.8451952934265137,0.7484999895095825
0.004867385141551495,1.0,320,1283,,
,,320,1283,0.8456581234931946,0.7485833168029785
0.004319074563682079,1.0,321,1287,,
,,321,1287,0.8463290333747864,0.7485833168029785
0.004570397548377514,1.0,322,1291,,
,,322,1291,0.8468906879425049,0.7484166622161865
0.004528158809989691,1.0,323,1295,,
,,323,1295,0.8476862907409668,0.7483333349227905
0.0049083037301898,1.0,324,1299,,
,,324,1299,0.8477546572685242,0.7483333349227905
0.0058565870858728886,1.0,325,1303,,
,,325,1303,0.8478938937187195,0.7483333349227905
0.004090852569788694,1.0,326,1307,,
,,326,1307,0.8481403589248657,0.7485833168029785
0.005362283438444138,1.0,327,1311,,
,,327,1311,0.8486167192459106,0.7485833168029785
0.00540320947766304,1.0,328,1315,,
,,328,1315,0.8488792181015015,0.7486666440963745
0.006043856963515282,1.0,329,1319,,
,,329,1319,0.8493604063987732,0.7485833168029785
0.005152233876287937,1.0,330,1323,,
,,330,1323,0.8498414158821106,0.7484166622161865
0.0052167861722409725,1.0,331,1327,,
,,331,1327,0.8499279618263245,0.7484166622161865
0.005542019382119179,1.0,332,1331,,
,,332,1331,0.8501541614532471,0.7481666803359985
0.005921598058193922,1.0,333,1335,,
,,333,1335,0.8504776358604431,0.7481666803359985
0.005163401365280151,1.0,334,1339,,
,,334,1339,0.8509405255317688,0.7483333349227905
0.0037274924106895924,1.0,335,1343,,
,,335,1343,0.851236879825592,0.7481666803359985
0.007284404709935188,1.0,336,1347,,
,,336,1347,0.8515471816062927,0.7483333349227905
0.00401275884360075,1.0,337,1351,,
,,337,1351,0.8517933487892151,0.7484166622161865
0.004043235443532467,1.0,338,1355,,
,,338,1355,0.8521882891654968,0.7484999895095825
0.005060974508523941,1.0,339,1359,,
,,339,1359,0.8522120118141174,0.7482500076293945
0.004316978622227907,1.0,340,1363,,
,,340,1363,0.8527927994728088,0.7484999895095825
0.005797139368951321,1.0,341,1367,,
,,341,1367,0.853151261806488,0.7484166622161865
0.004841063171625137,1.0,342,1371,,
,,342,1371,0.853768527507782,0.7482500076293945
0.005420568864792585,1.0,343,1375,,
,,343,1375,0.8540118932723999,0.7483333349227905
0.004914377816021442,1.0,344,1379,,
,,344,1379,0.8539236783981323,0.7484999895095825
0.005085545592010021,1.0,345,1383,,
,,345,1383,0.854265034198761,0.7483333349227905
0.004588465206325054,1.0,346,1387,,
,,346,1387,0.8552520275115967,0.7480833530426025
0.004450701642781496,1.0,347,1391,,
,,347,1391,0.8554707169532776,0.7482500076293945
0.0049512023106217384,1.0,348,1395,,
,,348,1395,0.8555267453193665,0.7480000257492065
0.005221970845013857,1.0,349,1399,,
,,349,1399,0.8559346795082092,0.7482500076293945
0.005119712091982365,1.0,350,1403,,
,,350,1403,0.8561521172523499,0.7484999895095825
0.00475846603512764,1.0,351,1407,,
,,351,1407,0.8565241694450378,0.7484166622161865
0.004188022576272488,1.0,352,1411,,
,,352,1411,0.8567588925361633,0.7484166622161865
0.005463152192533016,1.0,353,1415,,
,,353,1415,0.8568318486213684,0.7484166622161865
0.005684228613972664,1.0,354,1419,,
,,354,1419,0.8574592471122742,0.7482500076293945
0.004343417473137379,1.0,355,1423,,
,,355,1423,0.8576032519340515,0.7484166622161865
0.004137170501053333,1.0,356,1427,,
,,356,1427,0.8581861257553101,0.7484166622161865
0.004859228618443012,1.0,357,1431,,
,,357,1431,0.8586631417274475,0.7482500076293945
0.004359283484518528,1.0,358,1435,,
,,358,1435,0.8590570688247681,0.7480833530426025
0.005092366132885218,1.0,359,1439,,
,,359,1439,0.8590291142463684,0.7480833530426025
0.0051232436671853065,1.0,360,1443,,
,,360,1443,0.859096348285675,0.7482500076293945
0.006018360611051321,1.0,361,1447,,
,,361,1447,0.8594603538513184,0.7481666803359985
0.00494325440376997,1.0,362,1451,,
,,362,1451,0.8598262667655945,0.7481666803359985
0.004517079330980778,1.0,363,1455,,
,,363,1455,0.8603633642196655,0.7483333349227905
0.004569931421428919,1.0,364,1459,,
,,364,1459,0.8607157468795776,0.7483333349227905
0.005562358070164919,1.0,365,1463,,
,,365,1463,0.8610808253288269,0.7484166622161865
0.00507874833419919,1.0,366,1467,,
,,366,1467,0.8612903356552124,0.7484999895095825
0.004167023114860058,1.0,367,1471,,
,,367,1471,0.8614261746406555,0.7484166622161865
0.004815318621695042,1.0,368,1475,,
,,368,1475,0.8613902926445007,0.7481666803359985
0.004540318623185158,1.0,369,1479,,
,,369,1479,0.8620418310165405,0.7480833530426025
0.0040504480712115765,1.0,370,1483,,
,,370,1483,0.8623880743980408,0.7481666803359985
0.0033284181263297796,1.0,371,1487,,
,,371,1487,0.8629834055900574,0.7479166388511658
0.004615940619260073,1.0,372,1491,,
,,372,1491,0.8631561398506165,0.7483333349227905
0.005939458031207323,1.0,373,1495,,
,,373,1495,0.8632540702819824,0.7482500076293945
0.005615764297544956,1.0,374,1499,,
,,374,1499,0.8634887933731079,0.7482500076293945
0.004305379465222359,1.0,375,1503,,
,,375,1503,0.8636057376861572,0.7481666803359985
0.005515124183148146,1.0,376,1507,,
,,376,1507,0.8639764189720154,0.7482500076293945
0.004390348680317402,1.0,377,1511,,
,,377,1511,0.8644090890884399,0.7480000257492065
0.0055628265254199505,1.0,378,1515,,
,,378,1515,0.8652169704437256,0.7483333349227905
0.005007178522646427,1.0,379,1519,,
,,379,1519,0.8656095266342163,0.7481666803359985
0.0043579209595918655,1.0,380,1523,,
,,380,1523,0.8658221960067749,0.7483333349227905
0.005766034591943026,1.0,381,1527,,
,,381,1527,0.8657228946685791,0.7481666803359985
0.005181554239243269,1.0,382,1531,,
,,382,1531,0.8658892512321472,0.7480000257492065
0.004861981607973576,1.0,383,1535,,
,,383,1535,0.8659661412239075,0.7481666803359985
0.005382062401622534,1.0,384,1539,,
,,384,1539,0.8664109110832214,0.7480000257492065
0.004312534816563129,1.0,385,1543,,
,,385,1543,0.8671356439590454,0.7481666803359985
0.004384318366646767,1.0,386,1547,,
,,386,1547,0.8676612377166748,0.7480833530426025
0.003999763168394566,1.0,387,1551,,
,,387,1551,0.8678697943687439,0.7481666803359985
0.0040533835999667645,1.0,388,1555,,
,,388,1555,0.8678848743438721,0.7482500076293945
0.0038459294009953737,1.0,389,1559,,
,,389,1559,0.8681210875511169,0.7480833530426025
0.004180981777608395,1.0,390,1563,,
,,390,1563,0.868267834186554,0.7480833530426025
0.004547738004475832,1.0,391,1567,,
,,391,1567,0.8684307336807251,0.7480833530426025
0.004396731033921242,1.0,392,1571,,
,,392,1571,0.868813157081604,0.7480000257492065
0.004892239812761545,1.0,393,1575,,
,,393,1575,0.8691047430038452,0.7479166388511658
0.00430306838825345,1.0,394,1579,,
,,394,1579,0.8699538707733154,0.7480833530426025
0.004890550393611193,1.0,395,1583,,
,,395,1583,0.8704085946083069,0.7477499842643738
0.004221455659717321,1.0,396,1587,,
,,396,1587,0.8702933192253113,0.7481666803359985
0.0044390857219696045,1.0,397,1591,,
,,397,1591,0.8706589937210083,0.7479166388511658
0.004105291794985533,1.0,398,1595,,
,,398,1595,0.8711515069007874,0.7480000257492065
0.0046668704599142075,1.0,399,1599,,
,,399,1599,0.8709849715232849,0.7479166388511658
0.004075579810887575,1.0,400,1603,,
,,400,1603,0.871030330657959,0.7479166388511658
0.004543812945485115,1.0,401,1607,,
,,401,1607,0.8711426854133606,0.7480000257492065
0.004896299447864294,1.0,402,1611,,
,,402,1611,0.871206521987915,0.7480000257492065
0.004390325862914324,1.0,403,1615,,
,,403,1615,0.8713833093643188,0.7479166388511658
0.004968708846718073,1.0,404,1619,,
,,404,1619,0.8715234994888306,0.7479166388511658
0.0039971936494112015,1.0,405,1623,,
,,405,1623,0.8716432452201843,0.7480000257492065
0.00440854812040925,1.0,406,1627,,
,,406,1627,0.8716695308685303,0.7479166388511658
0.0036977732088416815,1.0,407,1631,,
,,407,1631,0.8717225790023804,0.7480000257492065
0.0035576277878135443,1.0,408,1635,,
,,408,1635,0.8717970252037048,0.7480000257492065
0.0038198658730834723,1.0,409,1639,,
,,409,1639,0.8718959093093872,0.7480833530426025
0.004466375336050987,1.0,410,1643,,
,,410,1643,0.8719863295555115,0.7480833530426025
0.005013708490878344,1.0,411,1647,,
,,411,1647,0.8720296025276184,0.7481666803359985
0.004493957385420799,1.0,412,1651,,
,,412,1651,0.872138500213623,0.7481666803359985
0.004102268256247044,1.0,413,1655,,
,,413,1655,0.8721773028373718,0.7480833530426025
0.004052124917507172,1.0,414,1659,,
,,414,1659,0.8722187280654907,0.7481666803359985
0.004208808299154043,1.0,415,1663,,
,,415,1663,0.872270941734314,0.7481666803359985
0.004006895702332258,1.0,416,1667,,
,,416,1667,0.8723723888397217,0.7481666803359985
0.0042024035938084126,1.0,417,1671,,
,,417,1671,0.8724401593208313,0.7481666803359985
0.00511473324149847,1.0,418,1675,,
,,418,1675,0.8725031018257141,0.7481666803359985
0.004805439617484808,1.0,419,1679,,
,,419,1679,0.8725981712341309,0.7481666803359985
0.004300640430301428,1.0,420,1683,,
,,420,1683,0.8726906180381775,0.7480833530426025
0.004657289944589138,1.0,421,1687,,
,,421,1687,0.8727704286575317,0.7480833530426025
0.004538839217275381,1.0,422,1691,,
,,422,1691,0.872802734375,0.7480833530426025
0.004208687227219343,1.0,423,1695,,
,,423,1695,0.8727715015411377,0.7480833530426025
0.0038585010915994644,1.0,424,1699,,
,,424,1699,0.8728594779968262,0.7481666803359985
0.003826748812571168,1.0,425,1703,,
,,425,1703,0.8729507923126221,0.7481666803359985
0.0038924880791455507,1.0,426,1707,,
,,426,1707,0.872992753982544,0.7480833530426025
0.004805793520063162,1.0,427,1711,,
,,427,1711,0.8730640411376953,0.7480833530426025
0.004209581762552261,1.0,428,1715,,
,,428,1715,0.8731092214584351,0.7480833530426025
0.0045554558746516705,1.0,429,1719,,
,,429,1719,0.8731648921966553,0.7480833530426025
0.003657303284853697,1.0,430,1723,,
,,430,1723,0.8732461929321289,0.7480833530426025
0.004832549020648003,1.0,431,1727,,
,,431,1727,0.8733754754066467,0.7481666803359985
0.004999654367566109,1.0,432,1731,,
,,432,1731,0.8734555840492249,0.7481666803359985
0.0041233841329813,1.0,433,1735,,
,,433,1735,0.8735079765319824,0.7480000257492065
0.004092556890100241,1.0,434,1739,,
,,434,1739,0.8734761476516724,0.7479166388511658
0.0035937968641519547,1.0,435,1743,,
,,435,1743,0.873554527759552,0.7480000257492065
0.0041481307707726955,1.0,436,1747,,
,,436,1747,0.873673677444458,0.7480000257492065
0.004560847766697407,1.0,437,1751,,
,,437,1751,0.8737016320228577,0.7480833530426025
0.004476957954466343,1.0,438,1755,,
,,438,1755,0.8738417029380798,0.7480000257492065
0.004116875119507313,1.0,439,1759,,
,,439,1759,0.8740036487579346,0.7480000257492065
0.0045886593870818615,1.0,440,1763,,
,,440,1763,0.8740127086639404,0.7480833530426025
0.0045182593166828156,1.0,441,1767,,
,,441,1767,0.8740909695625305,0.7480833530426025
0.004342499654740095,1.0,442,1771,,
,,442,1771,0.8742130398750305,0.7480000257492065
0.00433874549344182,1.0,443,1775,,
,,443,1775,0.8742132782936096,0.7480000257492065
0.004606178961694241,1.0,444,1779,,
,,444,1779,0.874306321144104,0.7480833530426025
0.0031401528976857662,1.0,445,1783,,
,,445,1783,0.8743733167648315,0.7480833530426025
0.004757170099765062,1.0,446,1787,,
,,446,1787,0.8744531869888306,0.7480833530426025
0.004244258627295494,1.0,447,1791,,
,,447,1791,0.8744632005691528,0.7481666803359985
0.0037594062741845846,1.0,448,1795,,
,,448,1795,0.8745824098587036,0.7480833530426025
0.0052366843447089195,1.0,449,1799,,
,,449,1799,0.8746562600135803,0.7480833530426025
0.0043885363265872,1.0,450,1803,,
,,450,1803,0.8746728301048279,0.7480833530426025
0.004343579988926649,1.0,451,1807,,
,,451,1807,0.8747147917747498,0.7480000257492065
0.003914396278560162,1.0,452,1811,,
,,452,1811,0.8746965527534485,0.7480833530426025
0.004139697644859552,1.0,453,1815,,
,,453,1815,0.8747850060462952,0.7480000257492065
0.004618671722710133,1.0,454,1819,,
,,454,1819,0.8748787641525269,0.7480833530426025
0.004849505145102739,1.0,455,1823,,
,,455,1823,0.8750093579292297,0.7480833530426025
0.0037045390345156193,1.0,456,1827,,
,,456,1827,0.875029444694519,0.7480000257492065
0.004158943425863981,1.0,457,1831,,
,,457,1831,0.8751412630081177,0.7480833530426025
0.004644415806978941,1.0,458,1835,,
,,458,1835,0.875211238861084,0.7479166388511658
0.0036913545336574316,1.0,459,1839,,
,,459,1839,0.8752354383468628,0.7480000257492065
0.00485043553635478,1.0,460,1843,,
,,460,1843,0.8753358721733093,0.7480833530426025
0.004530143924057484,1.0,461,1847,,
,,461,1847,0.8753731846809387,0.7480000257492065
0.003181390231475234,1.0,462,1851,,
,,462,1851,0.8754138946533203,0.7480000257492065
0.005119273439049721,1.0,463,1855,,
,,463,1855,0.8754635453224182,0.7480000257492065
0.004720484372228384,1.0,464,1859,,
,,464,1859,0.8755265474319458,0.7480000257492065
0.0036292129661887884,1.0,465,1863,,
,,465,1863,0.8756400346755981,0.7480000257492065
0.0038018503692001104,1.0,466,1867,,
,,466,1867,0.8757292628288269,0.7480000257492065
0.0038479671347886324,1.0,467,1871,,
,,467,1871,0.8758671879768372,0.7480000257492065
0.0036172266118228436,1.0,468,1875,,
,,468,1875,0.8759195804595947,0.7480000257492065
0.0037667073775082827,1.0,469,1879,,
,,469,1879,0.8759610056877136,0.7479166388511658
0.003669790690764785,1.0,470,1883,,
,,470,1883,0.8760151267051697,0.7479166388511658
0.0035049517173320055,1.0,471,1887,,
,,471,1887,0.8760840892791748,0.7479166388511658
0.003894343040883541,1.0,472,1891,,
,,472,1891,0.876116931438446,0.7480000257492065
0.004408520646393299,1.0,473,1895,,
,,473,1895,0.8762039542198181,0.7479166388511658
0.005232805386185646,1.0,474,1899,,
,,474,1899,0.8762964010238647,0.7479166388511658
0.004248371347784996,1.0,475,1903,,
,,475,1903,0.8763313889503479,0.7480000257492065
0.005085733253508806,1.0,476,1907,,
,,476,1907,0.8764064311981201,0.7480000257492065
0.003935681656002998,1.0,477,1911,,
,,477,1911,0.8764662146568298,0.7480000257492065
0.00383921735920012,1.0,478,1915,,
,,478,1915,0.8765329718589783,0.7480000257492065
0.004006471484899521,1.0,479,1919,,
,,479,1919,0.8766383528709412,0.7479166388511658
0.0045210132375359535,1.0,480,1923,,
,,480,1923,0.8767135143280029,0.7478333115577698
0.004366480279713869,1.0,481,1927,,
,,481,1927,0.8767491579055786,0.7477499842643738
0.004075746051967144,1.0,482,1931,,
,,482,1931,0.8767951726913452,0.7478333115577698
0.00404422078281641,1.0,483,1935,,
,,483,1935,0.876878023147583,0.7477499842643738
0.004495169501751661,1.0,484,1939,,
,,484,1939,0.8769193291664124,0.7478333115577698
0.0035148398019373417,1.0,485,1943,,
,,485,1943,0.876968502998352,0.7479166388511658
0.004396251402795315,1.0,486,1947,,
,,486,1947,0.8770754337310791,0.7477499842643738
0.004015022423118353,1.0,487,1951,,
,,487,1951,0.8770900964736938,0.7479166388511658
0.0036001326516270638,1.0,488,1955,,
,,488,1955,0.8771889805793762,0.7478333115577698
0.004967039916664362,1.0,489,1959,,
,,489,1959,0.8772960901260376,0.7478333115577698
0.0037301373668015003,1.0,490,1963,,
,,490,1963,0.8773025870323181,0.7478333115577698
0.0035997808445245028,1.0,491,1967,,
,,491,1967,0.8773704171180725,0.7478333115577698
0.0034444881603121758,1.0,492,1971,,
,,492,1971,0.877452552318573,0.7478333115577698
0.004180440679192543,1.0,493,1975,,
,,493,1975,0.8775286674499512,0.7478333115577698
0.004239919129759073,1.0,494,1979,,
,,494,1979,0.8776166439056396,0.7478333115577698
0.003928729798644781,1.0,495,1983,,
,,495,1983,0.8776510953903198,0.7478333115577698
0.003756758524104953,1.0,496,1987,,
,,496,1987,0.8777137994766235,0.7478333115577698
0.004068292211741209,1.0,497,1991,,
,,497,1991,0.8778412342071533,0.7479166388511658
0.0042864009737968445,1.0,498,1995,,
,,498,1995,0.8780112266540527,0.7479166388511658
0.005143685732036829,1.0,499,1999,,
,,499,1999,0.8780943751335144,0.7478333115577698
0.003908599726855755,1.0,500,2003,,
,,500,2003,0.8781092762947083,0.7478333115577698
0.003843501675873995,1.0,501,2007,,
,,501,2007,0.8781918287277222,0.7478333115577698
0.004779773764312267,1.0,502,2011,,
,,502,2011,0.8783043622970581,0.7478333115577698
0.004695097915828228,1.0,503,2015,,
,,503,2015,0.8783167600631714,0.7477499842643738
0.003929611295461655,1.0,504,2019,,
,,504,2019,0.8783081769943237,0.7478333115577698
0.004389312583953142,1.0,505,2023,,
,,505,2023,0.8783578276634216,0.7478333115577698
0.00350539805367589,1.0,506,2027,,
,,506,2027,0.878348708152771,0.7478333115577698
0.0035853791050612926,1.0,507,2031,,
,,507,2031,0.8783693313598633,0.7479166388511658
0.004344339016824961,1.0,508,2035,,
,,508,2035,0.8784340620040894,0.7479166388511658
0.003372758161276579,1.0,509,2039,,
,,509,2039,0.878589928150177,0.7478333115577698
0.003276035189628601,1.0,510,2043,,
,,510,2043,0.8787122964859009,0.7478333115577698
0.003253323258832097,1.0,511,2047,,
,,511,2047,0.8787830471992493,0.7477499842643738
0.003826403059065342,1.0,512,2051,,
,,512,2051,0.878798246383667,0.7478333115577698
0.004616038408130407,1.0,513,2055,,
,,513,2055,0.8789124488830566,0.7477499842643738
0.004045852925628424,1.0,514,2059,,
,,514,2059,0.8789507746696472,0.7478333115577698
0.004408769775182009,1.0,515,2063,,
,,515,2063,0.8790442943572998,0.7478333115577698
0.0036519672721624374,1.0,516,2067,,
,,516,2067,0.8790624737739563,0.7478333115577698
0.003644198179244995,1.0,517,2071,,
,,517,2071,0.879143238067627,0.7478333115577698
0.003856340190395713,1.0,518,2075,,
,,518,2075,0.8791907429695129,0.7478333115577698
0.004951589275151491,1.0,519,2079,,
,,519,2079,0.8791931867599487,0.7478333115577698
0.003745518159121275,1.0,520,2083,,
,,520,2083,0.8792640566825867,0.7478333115577698
0.003273056587204337,1.0,521,2087,,
,,521,2087,0.8793755769729614,0.7478333115577698
0.004345094785094261,1.0,522,2091,,
,,522,2091,0.8794713020324707,0.7478333115577698
0.004073571879416704,1.0,523,2095,,
,,523,2095,0.8795450329780579,0.7478333115577698
0.004092486575245857,1.0,524,2099,,
,,524,2099,0.8796195387840271,0.7478333115577698
0.0035855588503181934,1.0,525,2103,,
,,525,2103,0.8796101808547974,0.7478333115577698
0.0038354580756276846,1.0,526,2107,,
,,526,2107,0.8797310590744019,0.7478333115577698
0.00358899449929595,1.0,527,2111,,
,,527,2111,0.8798100352287292,0.7478333115577698
0.003465441055595875,1.0,528,2115,,
,,528,2115,0.8798447251319885,0.7478333115577698
0.004262246191501617,1.0,529,2119,,
,,529,2119,0.879845142364502,0.7478333115577698
0.004755719099193811,1.0,530,2123,,
,,530,2123,0.8798719644546509,0.7478333115577698
0.002946177264675498,1.0,531,2127,,
,,531,2127,0.8799432516098022,0.7478333115577698
0.003484355518594384,1.0,532,2131,,
,,532,2131,0.880046546459198,0.7477499842643738
0.003707219148054719,1.0,533,2135,,
,,533,2135,0.8801349401473999,0.7477499842643738
0.0040456149727106094,1.0,534,2139,,
,,534,2139,0.8802586793899536,0.7478333115577698
0.0038165119476616383,1.0,535,2143,,
,,535,2143,0.8803343176841736,0.7477499842643738
0.004258357919752598,1.0,536,2147,,
,,536,2147,0.8803759813308716,0.7478333115577698
0.003522679675370455,1.0,537,2151,,
,,537,2151,0.8804836273193359,0.7478333115577698
0.004620777443051338,1.0,538,2155,,
,,538,2155,0.8805572986602783,0.7478333115577698
0.004537304863333702,1.0,539,2159,,
,,539,2159,0.8805757761001587,0.7478333115577698
0.003928232938051224,1.0,540,2163,,
,,540,2163,0.8806813359260559,0.7478333115577698
0.0035182181745767593,1.0,541,2167,,
,,541,2167,0.880808413028717,0.7478333115577698
0.0045186905190348625,1.0,542,2171,,
,,542,2171,0.8807939291000366,0.7478333115577698
0.003646264551207423,1.0,543,2175,,
,,543,2175,0.88089519739151,0.7478333115577698
0.004448090214282274,1.0,544,2179,,
,,544,2179,0.8809807896614075,0.7478333115577698
0.0036934404633939266,1.0,545,2183,,
,,545,2183,0.881028950214386,0.7478333115577698
0.004283609334379435,1.0,546,2187,,
,,546,2187,0.8810810446739197,0.7477499842643738
0.004111145157366991,1.0,547,2191,,
,,547,2191,0.8811725974082947,0.7477499842643738
0.0036503628361970186,1.0,548,2195,,
,,548,2195,0.881192147731781,0.7478333115577698
0.0033961848821491003,1.0,549,2199,,
,,549,2199,0.8812683820724487,0.7478333115577698
0.004430335946381092,1.0,550,2203,,
,,550,2203,0.8813442587852478,0.7478333115577698
0.003653472289443016,1.0,551,2207,,
,,551,2207,0.8814080357551575,0.7477499842643738
0.0028746058233082294,1.0,552,2211,,
,,552,2211,0.8814988732337952,0.7477499842643738
0.0037972808349877596,1.0,553,2215,,
,,553,2215,0.881499171257019,0.7477499842643738
0.004306086339056492,1.0,554,2219,,
,,554,2219,0.8815432786941528,0.7478333115577698
0.004405784886330366,1.0,555,2223,,
,,555,2223,0.8816139101982117,0.7477499842643738
0.005122098606079817,1.0,556,2227,,
,,556,2227,0.8817118406295776,0.7477499842643738
0.0038955959025770426,1.0,557,2231,,
,,557,2231,0.8818078637123108,0.7477499842643738
0.0035832272842526436,1.0,558,2235,,
,,558,2235,0.8818767666816711,0.7477499842643738
0.0037539752665907145,1.0,559,2239,,
,,559,2239,0.8819172978401184,0.7477499842643738
0.0040646870620548725,1.0,560,2243,,
,,560,2243,0.8819667100906372,0.7478333115577698
0.004280495457351208,1.0,561,2247,,
,,561,2247,0.8820838928222656,0.7477499842643738
0.004272769205272198,1.0,562,2251,,
,,562,2251,0.8821449279785156,0.7477499842643738
0.004433241207152605,1.0,563,2255,,
,,563,2255,0.8821709752082825,0.7477499842643738
0.0033464303705841303,1.0,564,2259,,
,,564,2259,0.8822696805000305,0.7477499842643738
0.003774608252570033,1.0,565,2263,,
,,565,2263,0.882310688495636,0.7477499842643738
0.0026164373848587275,1.0,566,2267,,
,,566,2267,0.8824018836021423,0.7477499842643738
0.004198954440653324,1.0,567,2271,,
,,567,2271,0.8824571967124939,0.7477499842643738
0.0038426320534199476,1.0,568,2275,,
,,568,2275,0.8825030326843262,0.7477499842643738
0.0036809274461120367,1.0,569,2279,,
,,569,2279,0.8825339078903198,0.7477499842643738
0.004532763734459877,1.0,570,2283,,
,,570,2283,0.8825643062591553,0.7477499842643738
0.005241844803094864,1.0,571,2287,,
,,571,2287,0.8826578855514526,0.7478333115577698
0.003865686012431979,1.0,572,2291,,
,,572,2291,0.882688581943512,0.7477499842643738
0.0037872560787945986,1.0,573,2295,,
,,573,2295,0.882758617401123,0.7477499842643738
0.003949575591832399,1.0,574,2299,,
,,574,2299,0.8828122615814209,0.7477499842643738
0.004244140349328518,1.0,575,2303,,
,,575,2303,0.8829493522644043,0.7477499842643738
0.00401522871106863,1.0,576,2307,,
,,576,2307,0.8829987049102783,0.7478333115577698
0.003865131177008152,1.0,577,2311,,
,,577,2311,0.8830708861351013,0.7477499842643738
0.004680890589952469,1.0,578,2315,,
,,578,2315,0.8831360936164856,0.7477499842643738
0.00393335847184062,1.0,579,2319,,
,,579,2319,0.8831566572189331,0.7477499842643738
0.0035054292529821396,1.0,580,2323,,
,,580,2323,0.8832505941390991,0.7477499842643738
0.003451172960922122,1.0,581,2327,,
,,581,2327,0.8833322525024414,0.7477499842643738
0.0033725325483828783,1.0,582,2331,,
,,582,2331,0.8834126591682434,0.7477499842643738
0.00404220400378108,1.0,583,2335,,
,,583,2335,0.8834524154663086,0.7477499842643738
0.004064735025167465,1.0,584,2339,,
,,584,2339,0.8834928274154663,0.7477499842643738
0.003416737075895071,1.0,585,2343,,
,,585,2343,0.8835728168487549,0.7477499842643738
0.005265971180051565,1.0,586,2347,,
,,586,2347,0.8836613893508911,0.7478333115577698
0.004355588462203741,1.0,587,2351,,
,,587,2351,0.8837197422981262,0.7477499842643738
0.003485180903226137,1.0,588,2355,,
,,588,2355,0.8837767839431763,0.7477499842643738
0.0036018097307533026,1.0,589,2359,,
,,589,2359,0.8838449716567993,0.7479166388511658
0.003688481403514743,1.0,590,2363,,
,,590,2363,0.8839343190193176,0.7479166388511658
0.004021314904093742,1.0,591,2367,,
,,591,2367,0.8840157985687256,0.7477499842643738
0.003915527835488319,1.0,592,2371,,
,,592,2371,0.8840717673301697,0.7477499842643738
0.0029904774855822325,1.0,593,2375,,
,,593,2375,0.884120762348175,0.7477499842643738
0.003907508682459593,1.0,594,2379,,
,,594,2379,0.8841724395751953,0.7477499842643738
0.0035998132079839706,1.0,595,2383,,
,,595,2383,0.8842533230781555,0.7477499842643738
0.0038678478449583054,1.0,596,2387,,
,,596,2387,0.8843123912811279,0.7477499842643738
0.0030842574778944254,1.0,597,2391,,
,,597,2391,0.8843397498130798,0.7477499842643738
0.004331717733293772,1.0,598,2395,,
,,598,2395,0.8844051957130432,0.7478333115577698
0.0041666473262012005,1.0,599,2399,,
,,599,2399,0.8844589591026306,0.7478333115577698
0.004190182778984308,1.0,600,2403,,
,,600,2403,0.8844870328903198,0.7478333115577698
0.0035198733676224947,1.0,601,2407,,
,,601,2407,0.884558916091919,0.7477499842643738
0.0030603327322751284,1.0,602,2411,,
,,602,2411,0.8845973014831543,0.7479166388511658
0.003496032441034913,1.0,603,2415,,
,,603,2415,0.8847037553787231,0.7479166388511658
0.004402653779834509,1.0,604,2419,,
,,604,2419,0.8847580552101135,0.7478333115577698
0.003926142584532499,1.0,605,2423,,
,,605,2423,0.8848412036895752,0.7478333115577698
0.003886279184371233,1.0,606,2427,,
,,606,2427,0.8849176168441772,0.7478333115577698
0.0032591158524155617,1.0,607,2431,,
,,607,2431,0.8850155472755432,0.7479166388511658
0.0034563965164124966,1.0,608,2435,,
,,608,2435,0.8850644826889038,0.7478333115577698
0.0036914627999067307,1.0,609,2439,,
,,609,2439,0.8851293325424194,0.7478333115577698
0.003987753298133612,1.0,610,2443,,
,,610,2443,0.8851900100708008,0.7478333115577698
0.0032683147583156824,1.0,611,2447,,
,,611,2447,0.8852888345718384,0.7478333115577698
0.0034083472564816475,1.0,612,2451,,
,,612,2451,0.8853563070297241,0.7477499842643738
0.0032287309877574444,1.0,613,2455,,
,,613,2455,0.8853785991668701,0.7477499842643738
0.003946705721318722,1.0,614,2459,,
,,614,2459,0.8854438662528992,0.7477499842643738
0.003925658762454987,1.0,615,2463,,
,,615,2463,0.8854944109916687,0.7477499842643738
0.00383433373644948,1.0,616,2467,,
,,616,2467,0.8854837417602539,0.7478333115577698
0.004215622786432505,1.0,617,2471,,
,,617,2471,0.8855064511299133,0.7478333115577698
0.004080339800566435,1.0,618,2475,,
,,618,2475,0.885579526424408,0.7478333115577698
0.004642427898943424,1.0,619,2479,,
,,619,2479,0.8856931924819946,0.7477499842643738
0.0043732840567827225,1.0,620,2483,,
,,620,2483,0.8857564926147461,0.7478333115577698
0.0038564091082662344,1.0,621,2487,,
,,621,2487,0.8858473300933838,0.7477499842643738
0.0030122040770947933,1.0,622,2491,,
,,622,2491,0.8858538269996643,0.7477499842643738
0.004120576661080122,1.0,623,2495,,
,,623,2495,0.8859518766403198,0.7478333115577698
0.0035830701235681772,1.0,624,2499,,
,,624,2499,0.8860641121864319,0.7477499842643738
0.0028539206832647324,1.0,625,2503,,
,,625,2503,0.8860901594161987,0.7477499842643738
0.0036254047881811857,1.0,626,2507,,
,,626,2507,0.8861338496208191,0.7478333115577698
0.003983957692980766,1.0,627,2511,,
,,627,2511,0.8861013054847717,0.7477499842643738
0.003598281880840659,1.0,628,2515,,
