train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.8007876873016357,0.5774166584014893
0.02499327063560486,1.0,312,2503,,
,,312,2503,0.8008691668510437,0.5774166584014893
0.02653021551668644,1.0,313,2511,,
,,313,2511,0.8009456396102905,0.5774166584014893
0.03251902014017105,1.0,314,2519,,
,,314,2519,0.8010278940200806,0.5774166584014893
0.026891421526670456,1.0,315,2527,,
,,315,2527,0.801109790802002,0.5774166584014893
0.02506689354777336,1.0,316,2535,,
,,316,2535,0.8011924028396606,0.5774166584014893
0.024518409743905067,1.0,317,2543,,
,,317,2543,0.8012757897377014,0.5774166584014893
0.025855962187051773,1.0,318,2551,,
,,318,2551,0.8013613224029541,0.5774166584014893
0.028766067698597908,1.0,319,2559,,
,,319,2559,0.8014388084411621,0.5774166584014893
0.028081271797418594,1.0,320,2567,,
,,320,2567,0.8015172481536865,0.5774166584014893
0.036358144134283066,1.0,321,2575,,
,,321,2575,0.8015972375869751,0.5774166584014893
0.029683727771043777,1.0,322,2583,,
,,322,2583,0.801673412322998,0.5774166584014893
0.03222130239009857,1.0,323,2591,,
,,323,2591,0.8017563223838806,0.5774166584014893
0.028201516717672348,1.0,324,2599,,
,,324,2599,0.8018344044685364,0.5774166584014893
0.02709391713142395,1.0,325,2607,,
,,325,2607,0.8019139766693115,0.5774166584014893
0.031896933913230896,1.0,326,2615,,
,,326,2615,0.8019956946372986,0.5774166584014893
0.024122970178723335,1.0,327,2623,,
,,327,2623,0.8020787239074707,0.5774166584014893
0.029627840965986252,1.0,328,2631,,
,,328,2631,0.8021579384803772,0.5774166584014893
0.02764846943318844,1.0,329,2639,,
,,329,2639,0.8022335767745972,0.5774166584014893
0.028592893853783607,1.0,330,2647,,
,,330,2647,0.8023129105567932,0.5774166584014893
0.024165868759155273,1.0,331,2655,,
,,331,2655,0.8023902773857117,0.5773333311080933
0.023748096078634262,1.0,332,2663,,
,,332,2663,0.8024687767028809,0.5773333311080933
0.03134264424443245,1.0,333,2671,,
,,333,2671,0.8025490045547485,0.5773333311080933
0.03126130253076553,1.0,334,2679,,
,,334,2679,0.8026275038719177,0.5773333311080933
0.030156610533595085,1.0,335,2687,,
,,335,2687,0.8027077913284302,0.5773333311080933
0.026087306439876556,1.0,336,2695,,
,,336,2695,0.8027885556221008,0.5773333311080933
0.029593706130981445,1.0,337,2703,,
,,337,2703,0.8028579950332642,0.5773333311080933
0.02871675416827202,1.0,338,2711,,
,,338,2711,0.8029399514198303,0.5773333311080933
0.030408205464482307,1.0,339,2719,,
,,339,2719,0.8030144572257996,0.5773333311080933
0.025857992470264435,1.0,340,2727,,
,,340,2727,0.8030964136123657,0.5773333311080933
0.029289554804563522,1.0,341,2735,,
,,341,2735,0.8031775951385498,0.5773333311080933
0.023421945050358772,1.0,342,2743,,
,,342,2743,0.8032573461532593,0.5773333311080933
0.025247666984796524,1.0,343,2751,,
,,343,2751,0.8033341765403748,0.5773333311080933
0.029444459825754166,1.0,344,2759,,
,,344,2759,0.80340975522995,0.5772500038146973
0.026794638484716415,1.0,345,2767,,
,,345,2767,0.8034882545471191,0.5773333311080933
0.026497047394514084,1.0,346,2775,,
,,346,2775,0.8035650253295898,0.5773333311080933
0.030464809387922287,1.0,347,2783,,
,,347,2783,0.8036453723907471,0.5773333311080933
0.026701848953962326,1.0,348,2791,,
,,348,2791,0.8037217855453491,0.5773333311080933
0.0219624824821949,1.0,349,2799,,
,,349,2799,0.8037960529327393,0.5774166584014893
0.027096949517726898,1.0,350,2807,,
,,350,2807,0.8038737773895264,0.5774166584014893
0.025783009827136993,1.0,351,2815,,
,,351,2815,0.8039538860321045,0.5773333311080933
0.02746330387890339,1.0,352,2823,,
,,352,2823,0.8040305376052856,0.5773333311080933
0.027193354442715645,1.0,353,2831,,
,,353,2831,0.8041079044342041,0.5773333311080933
0.025837736204266548,1.0,354,2839,,
,,354,2839,0.8041859269142151,0.5773333311080933
0.026430945843458176,1.0,355,2847,,
,,355,2847,0.8042637705802917,0.5773333311080933
0.02447822317481041,1.0,356,2855,,
,,356,2855,0.8043432831764221,0.5773333311080933
0.028541317209601402,1.0,357,2863,,
,,357,2863,0.8044219017028809,0.5773333311080933
0.02716204710304737,1.0,358,2871,,
,,358,2871,0.8044978976249695,0.5773333311080933
0.025035351514816284,1.0,359,2879,,
,,359,2879,0.8045745491981506,0.5773333311080933
0.02641306072473526,1.0,360,2887,,
,,360,2887,0.8046525120735168,0.5773333311080933
0.02852652594447136,1.0,361,2895,,
,,361,2895,0.8047240972518921,0.5774166584014893
0.029050635173916817,1.0,362,2903,,
,,362,2903,0.8048011064529419,0.5774166584014893
0.027668999508023262,1.0,363,2911,,
,,363,2911,0.804875910282135,0.5774166584014893
0.02977203018963337,1.0,364,2919,,
,,364,2919,0.8049497008323669,0.5774166584014893
0.028433693572878838,1.0,365,2927,,
,,365,2927,0.8050270080566406,0.5774166584014893
0.03467113524675369,1.0,366,2935,,
,,366,2935,0.8050965070724487,0.5773333311080933
0.02585701085627079,1.0,367,2943,,
,,367,2943,0.8051767349243164,0.5773333311080933
0.026124417781829834,1.0,368,2951,,
,,368,2951,0.8052510619163513,0.5773333311080933
0.025644153356552124,1.0,369,2959,,
,,369,2959,0.8053220510482788,0.5773333311080933
0.02682141400873661,1.0,370,2967,,
,,370,2967,0.8053985834121704,0.5773333311080933
0.025249497964978218,1.0,371,2975,,
,,371,2975,0.8054777979850769,0.5773333311080933
0.02799612656235695,1.0,372,2983,,
,,372,2983,0.8055484890937805,0.5773333311080933
0.022448502480983734,1.0,373,2991,,
,,373,2991,0.8056249022483826,0.5773333311080933
0.024591177701950073,1.0,374,2999,,
,,374,2999,0.8056987524032593,0.5773333311080933
0.025791149586439133,1.0,375,3007,,
,,375,3007,0.8057734370231628,0.5773333311080933
0.026807876303792,1.0,376,3015,,
,,376,3015,0.8058462142944336,0.5773333311080933
0.026637224480509758,1.0,377,3023,,
,,377,3023,0.8059248924255371,0.5773333311080933
0.028252916410565376,1.0,378,3031,,
,,378,3031,0.8060024380683899,0.5772500038146973
0.02512757107615471,1.0,379,3039,,
,,379,3039,0.8060799241065979,0.5772500038146973
0.02458898350596428,1.0,380,3047,,
,,380,3047,0.8061549663543701,0.5772500038146973
0.0266952496021986,1.0,381,3055,,
,,381,3055,0.8062312602996826,0.5773333311080933
0.022271327674388885,1.0,382,3063,,
,,382,3063,0.8063098788261414,0.5773333311080933
0.020000675693154335,1.0,383,3071,,
,,383,3071,0.806385338306427,0.5772500038146973
0.028099389746785164,1.0,384,3079,,
,,384,3079,0.8064582347869873,0.5772500038146973
0.023729512467980385,1.0,385,3087,,
,,385,3087,0.8065351843833923,0.5772500038146973
0.021308861672878265,1.0,386,3095,,
,,386,3095,0.8066109418869019,0.5772500038146973
0.028020866215229034,1.0,387,3103,,
,,387,3103,0.806685209274292,0.5772500038146973
0.02644198201596737,1.0,388,3111,,
,,388,3111,0.8067604303359985,0.5773333311080933
0.02746923826634884,1.0,389,3119,,
,,389,3119,0.8068371415138245,0.5773333311080933
0.025767037644982338,1.0,390,3127,,
,,390,3127,0.8069128394126892,0.5773333311080933
0.024846620857715607,1.0,391,3135,,
,,391,3135,0.8069866299629211,0.5772500038146973
0.02530280500650406,1.0,392,3143,,
,,392,3143,0.8070634603500366,0.5772500038146973
0.02524377778172493,1.0,393,3151,,
,,393,3151,0.8071394562721252,0.5773333311080933
0.027706371620297432,1.0,394,3159,,
,,394,3159,0.8072094917297363,0.5773333311080933
0.02717699483036995,1.0,395,3167,,
,,395,3167,0.8072767853736877,0.5773333311080933
0.02642017789185047,1.0,396,3175,,
,,396,3175,0.8073542714118958,0.5773333311080933
0.0254521444439888,1.0,397,3183,,
,,397,3183,0.8074292540550232,0.5773333311080933
0.025512458756566048,1.0,398,3191,,
,,398,3191,0.8075026869773865,0.5773333311080933
0.022226868197321892,1.0,399,3199,,
,,399,3199,0.8075782656669617,0.5773333311080933
