train_loss,train_acc,epoch,step,val_loss,val_acc
0.005194189492613077,1.0,315,2527,,
,,315,2527,0.9671152234077454,0.7138333320617676
0.005208221729844809,1.0,316,2535,,
,,316,2535,0.9672269821166992,0.7137500047683716
0.004959220066666603,1.0,317,2543,,
,,317,2543,0.967340886592865,0.7136666774749756
0.005599653348326683,1.0,318,2551,,
,,318,2551,0.9674860239028931,0.7138333320617676
0.004832480568438768,1.0,319,2559,,
,,319,2559,0.9676061868667603,0.7138333320617676
0.005191168747842312,1.0,320,2567,,
,,320,2567,0.9677274823188782,0.7138333320617676
0.004415387287735939,1.0,321,2575,,
,,321,2575,0.9678364992141724,0.7138333320617676
0.005183487199246883,1.0,322,2583,,
,,322,2583,0.9679484963417053,0.7137500047683716
0.004354235250502825,1.0,323,2591,,
,,323,2591,0.9680472612380981,0.7137500047683716
0.005086195655167103,1.0,324,2599,,
,,324,2599,0.9681625962257385,0.7138333320617676
0.005391188431531191,1.0,325,2607,,
,,325,2607,0.9682916402816772,0.7137500047683716
0.005292061250656843,1.0,326,2615,,
,,326,2615,0.968408465385437,0.7137500047683716
0.004625252913683653,1.0,327,2623,,
,,327,2623,0.968518853187561,0.7137500047683716
0.005267009604722261,1.0,328,2631,,
,,328,2631,0.9686340093612671,0.7138333320617676
0.005700232461094856,1.0,329,2639,,
,,329,2639,0.9687533378601074,0.7138333320617676
0.0059746005572378635,1.0,330,2647,,
,,330,2647,0.9688602089881897,0.7138333320617676
0.005868623498827219,1.0,331,2655,,
,,331,2655,0.9689636826515198,0.7138333320617676
0.005612251814454794,1.0,332,2663,,
,,332,2663,0.9690651893615723,0.7138333320617676
0.005056297406554222,1.0,333,2671,,
,,333,2671,0.9691715240478516,0.7138333320617676
0.004598336294293404,1.0,334,2679,,
,,334,2679,0.9693068265914917,0.7137500047683716
0.005176609382033348,1.0,335,2687,,
,,335,2687,0.9694289565086365,0.7137500047683716
0.004647227004170418,1.0,336,2695,,
,,336,2695,0.9695635437965393,0.7138333320617676
0.005103087052702904,1.0,337,2703,,
,,337,2703,0.9696895480155945,0.7139166593551636
0.00508260540664196,1.0,338,2711,,
,,338,2711,0.9697859883308411,0.7139166593551636
0.005627872422337532,1.0,339,2719,,
,,339,2719,0.9698967337608337,0.7138333320617676
0.005495909135788679,1.0,340,2727,,
,,340,2727,0.9700168371200562,0.7139166593551636
0.004512525629252195,1.0,341,2735,,
,,341,2735,0.9701244235038757,0.7139166593551636
0.005000393372029066,1.0,342,2743,,
,,342,2743,0.9702378511428833,0.7139166593551636
0.004191719461232424,1.0,343,2751,,
,,343,2751,0.9703505635261536,0.7139166593551636
0.005428060423582792,1.0,344,2759,,
,,344,2759,0.9704516530036926,0.7139166593551636
0.005169478710740805,1.0,345,2767,,
,,345,2767,0.9705471396446228,0.7139166593551636
0.004879290238022804,1.0,346,2775,,
,,346,2775,0.9706785678863525,0.7139166593551636
0.005628982558846474,1.0,347,2783,,
,,347,2783,0.9707968831062317,0.7139166593551636
0.005216752644628286,1.0,348,2791,,
,,348,2791,0.9709080457687378,0.7139166593551636
0.004808164667338133,1.0,349,2799,,
,,349,2799,0.9710209965705872,0.7139166593551636
0.004650375805795193,1.0,350,2807,,
,,350,2807,0.971134603023529,0.7139166593551636
0.005001573823392391,1.0,351,2815,,
,,351,2815,0.9712491631507874,0.7139166593551636
0.004933014512062073,1.0,352,2823,,
,,352,2823,0.9713630080223083,0.7139166593551636
0.005220345687121153,1.0,353,2831,,
,,353,2831,0.9714763760566711,0.7139166593551636
0.004593047313392162,1.0,354,2839,,
,,354,2839,0.9715830683708191,0.7138333320617676
0.0052201468497514725,1.0,355,2847,,
,,355,2847,0.9717223048210144,0.7139166593551636
0.005030173342674971,1.0,356,2855,,
,,356,2855,0.971820056438446,0.7138333320617676
0.0054312231950461864,1.0,357,2863,,
,,357,2863,0.9719042778015137,0.7136666774749756
0.00497689051553607,1.0,358,2871,,
,,358,2871,0.9720157980918884,0.7139166593551636
0.004638887010514736,1.0,359,2879,,
,,359,2879,0.9721439480781555,0.7139166593551636
0.004774119239300489,1.0,360,2887,,
,,360,2887,0.9722753763198853,0.7139166593551636
0.005188218783587217,1.0,361,2895,,
,,361,2895,0.9723719954490662,0.7138333320617676
0.00537860905751586,1.0,362,2903,,
,,362,2903,0.9725317358970642,0.7138333320617676
0.004303063731640577,1.0,363,2911,,
,,363,2911,0.9726270437240601,0.7138333320617676
0.004686758387833834,1.0,364,2919,,
,,364,2919,0.9727376103401184,0.7138333320617676
0.004546866286545992,1.0,365,2927,,
,,365,2927,0.9728355407714844,0.7139166593551636
0.0052266172133386135,1.0,366,2935,,
,,366,2935,0.9729578495025635,0.7139166593551636
0.005063248332589865,1.0,367,2943,,
,,367,2943,0.9730708003044128,0.7138333320617676
0.004914506804198027,1.0,368,2951,,
,,368,2951,0.9731928110122681,0.7139166593551636
0.004838514141738415,1.0,369,2959,,
,,369,2959,0.9733249545097351,0.7138333320617676
0.005084908567368984,1.0,370,2967,,
,,370,2967,0.9734323024749756,0.7138333320617676
0.0047914693132042885,1.0,371,2975,,
,,371,2975,0.9735646843910217,0.7138333320617676
0.005184485577046871,1.0,372,2983,,
,,372,2983,0.9736745357513428,0.7138333320617676
0.004790775943547487,1.0,373,2991,,
,,373,2991,0.9737881422042847,0.7138333320617676
0.004281195346266031,1.0,374,2999,,
,,374,2999,0.973905086517334,0.7139166593551636
0.00555933965370059,1.0,375,3007,,
,,375,3007,0.9739909768104553,0.7139166593551636
0.005015682894736528,1.0,376,3015,,
,,376,3015,0.9741092920303345,0.7138333320617676
0.004516676999628544,1.0,377,3023,,
,,377,3023,0.9742141962051392,0.7138333320617676
0.005487382411956787,1.0,378,3031,,
,,378,3031,0.9743112921714783,0.7139166593551636
0.004545460920780897,1.0,379,3039,,
,,379,3039,0.974443793296814,0.7139166593551636
0.0043887849897146225,1.0,380,3047,,
,,380,3047,0.974555492401123,0.7138333320617676
0.004571173805743456,1.0,381,3055,,
,,381,3055,0.9746348261833191,0.7139166593551636
0.00438293069601059,1.0,382,3063,,
,,382,3063,0.9747421741485596,0.7139166593551636
0.004911230877041817,1.0,383,3071,,
,,383,3071,0.9748544692993164,0.7138333320617676
0.004663481842726469,1.0,384,3079,,
,,384,3079,0.9749858379364014,0.7138333320617676
0.005009007640182972,1.0,385,3087,,
,,385,3087,0.9750882387161255,0.7139166593551636
0.003936532884836197,1.0,386,3095,,
,,386,3095,0.9751698970794678,0.7139166593551636
0.00558406813070178,1.0,387,3103,,
,,387,3103,0.9752774834632874,0.7138333320617676
0.004217807669192553,1.0,388,3111,,
,,388,3111,0.9754003882408142,0.7139166593551636
0.004872863180935383,1.0,389,3119,,
,,389,3119,0.9755359888076782,0.7139166593551636
0.004138694144785404,1.0,390,3127,,
,,390,3127,0.9756394624710083,0.7139166593551636
0.004745428450405598,1.0,391,3135,,
,,391,3135,0.9757378101348877,0.7139166593551636
0.004848186857998371,1.0,392,3143,,
,,392,3143,0.9758459329605103,0.7139166593551636
0.004383518826216459,1.0,393,3151,,
,,393,3151,0.9759706854820251,0.7138333320617676
0.004362593870609999,1.0,394,3159,,
,,394,3159,0.9760572910308838,0.7139166593551636
0.005254906602203846,1.0,395,3167,,
,,395,3167,0.9761595129966736,0.7139166593551636
0.004449543077498674,1.0,396,3175,,
,,396,3175,0.9762789607048035,0.7139166593551636
0.005031903274357319,1.0,397,3183,,
,,397,3183,0.9763898849487305,0.7138333320617676
0.00489137414842844,1.0,398,3191,,
,,398,3191,0.9765228033065796,0.7138333320617676
0.005640513729304075,1.0,399,3199,,
,,399,3199,0.9766197800636292,0.7138333320617676
