train_loss,train_acc,epoch,step,val_loss,val_acc
0.0035643517039716244,1.0,316,1267,,
,,316,1267,0.4972125291824341,0.8379999995231628
0.003934929147362709,1.0,317,1271,,
,,317,1271,0.49748116731643677,0.8379999995231628
0.004690281581133604,1.0,318,1275,,
,,318,1275,0.49794498085975647,0.8379166722297668
0.004008688498288393,1.0,319,1279,,
,,319,1279,0.49811458587646484,0.8380833268165588
0.00527992146089673,1.0,320,1283,,
,,320,1283,0.49795690178871155,0.8385000228881836
0.003417004132643342,1.0,321,1287,,
,,321,1287,0.4981752932071686,0.8385000228881836
0.0037022437900304794,1.0,322,1291,,
,,322,1291,0.49845176935195923,0.8384166955947876
0.003957521170377731,1.0,323,1295,,
,,323,1295,0.49860119819641113,0.8383333086967468
0.004327139351516962,1.0,324,1299,,
,,324,1299,0.4987131357192993,0.8384166955947876
0.0038921108935028315,1.0,325,1303,,
,,325,1303,0.49891766905784607,0.8384166955947876
0.003426739014685154,1.0,326,1307,,
,,326,1307,0.49935558438301086,0.8382499814033508
0.0035876582842320204,1.0,327,1311,,
,,327,1311,0.49970465898513794,0.8383333086967468
0.003800180973485112,1.0,328,1315,,
,,328,1315,0.5000089406967163,0.8381666541099548
0.003854013280943036,1.0,329,1319,,
,,329,1319,0.5002955198287964,0.8379166722297668
0.003793615149334073,1.0,330,1323,,
,,330,1323,0.5004308819770813,0.8379999995231628
0.00427363533526659,1.0,331,1327,,
,,331,1327,0.5004875063896179,0.8381666541099548
0.0035034283064305782,1.0,332,1331,,
,,332,1331,0.5008304119110107,0.8379166722297668
0.004662523977458477,1.0,333,1335,,
,,333,1335,0.5007123351097107,0.8382499814033508
0.0032529986929148436,1.0,334,1339,,
,,334,1339,0.5007139444351196,0.8386666774749756
0.004206949844956398,1.0,335,1343,,
,,335,1343,0.5011782050132751,0.8383333086967468
0.003909107763320208,1.0,336,1347,,
,,336,1347,0.5014281272888184,0.8380833268165588
0.0035848962143063545,1.0,337,1351,,
,,337,1351,0.501521110534668,0.8385833501815796
0.002896080259233713,1.0,338,1355,,
,,338,1355,0.5018898248672485,0.8385000228881836
0.003762063104659319,1.0,339,1359,,
,,339,1359,0.5019263625144958,0.8386666774749756
0.003744487650692463,1.0,340,1363,,
,,340,1363,0.5021470785140991,0.8386666774749756
0.0038615339435636997,1.0,341,1367,,
,,341,1367,0.5024545192718506,0.8384166955947876
0.003159548621624708,1.0,342,1371,,
,,342,1371,0.5029045343399048,0.8380833268165588
0.004219096153974533,1.0,343,1375,,
,,343,1375,0.5031135082244873,0.8380833268165588
0.0038551355246454477,1.0,344,1379,,
,,344,1379,0.503217339515686,0.8380833268165588
0.0039543467573821545,1.0,345,1383,,
,,345,1383,0.5034944415092468,0.8379166722297668
0.002898427424952388,1.0,346,1387,,
,,346,1387,0.503705620765686,0.8379166722297668
0.0036426789592951536,1.0,347,1391,,
,,347,1391,0.5038370490074158,0.8380833268165588
0.0032962525729089975,1.0,348,1395,,
,,348,1395,0.503980278968811,0.8383333086967468
0.003843828570097685,1.0,349,1399,,
,,349,1399,0.5041113495826721,0.8382499814033508
0.0027132167015224695,1.0,350,1403,,
,,350,1403,0.5041154623031616,0.8384166955947876
0.0035216649994254112,1.0,351,1407,,
,,351,1407,0.5043917894363403,0.8384166955947876
0.003020206931978464,1.0,352,1411,,
,,352,1411,0.5046353936195374,0.8382499814033508
0.004121536388993263,1.0,353,1415,,
,,353,1415,0.5048367381095886,0.8385833501815796
0.00363456504419446,1.0,354,1419,,
,,354,1419,0.5051755905151367,0.8381666541099548
0.003173047211021185,1.0,355,1423,,
,,355,1423,0.5055679678916931,0.8379166722297668
0.003140967106446624,1.0,356,1427,,
,,356,1427,0.5057573318481445,0.8377500176429749
0.0030998310539871454,1.0,357,1431,,
,,357,1431,0.5059881210327148,0.8378333449363708
0.003573725698515773,1.0,358,1435,,
,,358,1435,0.5060551166534424,0.8379999995231628
0.0037313729990273714,1.0,359,1439,,
,,359,1439,0.506417989730835,0.8379166722297668
0.0035168034955859184,1.0,360,1443,,
,,360,1443,0.5064061880111694,0.8382499814033508
0.0038721910677850246,1.0,361,1447,,
,,361,1447,0.5065929889678955,0.8379999995231628
0.0027713305316865444,1.0,362,1451,,
,,362,1451,0.506756067276001,0.8381666541099548
0.0031234887428581715,1.0,363,1455,,
,,363,1455,0.5070638060569763,0.8379166722297668
0.003405290422961116,1.0,364,1459,,
,,364,1459,0.5071683526039124,0.8382499814033508
0.0035653668455779552,1.0,365,1463,,
,,365,1463,0.5074204802513123,0.8379999995231628
0.003823998151347041,1.0,366,1467,,
,,366,1467,0.5077854990959167,0.8375833630561829
0.003106177318841219,1.0,367,1471,,
,,367,1471,0.5079634189605713,0.8375833630561829
0.0034120052587240934,1.0,368,1475,,
,,368,1475,0.5078811645507812,0.8384166955947876
0.00283831893466413,1.0,369,1479,,
,,369,1479,0.5080251693725586,0.8381666541099548
0.0037727749440819025,1.0,370,1483,,
,,370,1483,0.5083717703819275,0.8377500176429749
0.0035395061131566763,1.0,371,1487,,
,,371,1487,0.5085350871086121,0.8377500176429749
0.00353453541174531,1.0,372,1491,,
,,372,1491,0.5087350010871887,0.8378333449363708
0.0037913403939455748,1.0,373,1495,,
,,373,1495,0.5090957283973694,0.8376666903495789
0.002832219935953617,1.0,374,1499,,
,,374,1499,0.5094522833824158,0.8377500176429749
0.0036548241041600704,1.0,375,1503,,
,,375,1503,0.509265124797821,0.8378333449363708
0.003460824955254793,1.0,376,1507,,
,,376,1507,0.5091747641563416,0.8381666541099548
0.0033350244630128145,1.0,377,1511,,
,,377,1511,0.5094588398933411,0.8381666541099548
0.0030305387917906046,1.0,378,1515,,
,,378,1515,0.509745180606842,0.8381666541099548
0.0025281033013015985,1.0,379,1519,,
,,379,1519,0.5099674463272095,0.8379999995231628
0.0029903962276875973,1.0,380,1523,,
,,380,1523,0.510198175907135,0.8379166722297668
0.003647191682830453,1.0,381,1527,,
,,381,1527,0.5101827383041382,0.8381666541099548
0.0027984424959868193,1.0,382,1531,,
,,382,1531,0.5104339718818665,0.8382499814033508
0.003246910637244582,1.0,383,1535,,
,,383,1535,0.5104909539222717,0.8382499814033508
0.003085255390033126,1.0,384,1539,,
,,384,1539,0.5106719136238098,0.8382499814033508
0.003329742234200239,1.0,385,1543,,
,,385,1543,0.5110741257667542,0.8379999995231628
0.0028739154804497957,1.0,386,1547,,
,,386,1547,0.5112902522087097,0.8379166722297668
0.0027777617797255516,1.0,387,1551,,
,,387,1551,0.5114607214927673,0.8378333449363708
0.0028710931073874235,1.0,388,1555,,
,,388,1555,0.5114136338233948,0.8384166955947876
0.0032484675757586956,1.0,389,1559,,
,,389,1559,0.5117116570472717,0.8383333086967468
0.0028363617602735758,1.0,390,1563,,
,,390,1563,0.5119922161102295,0.8380833268165588
0.003523700637742877,1.0,391,1567,,
,,391,1567,0.512073278427124,0.8384166955947876
0.002955822506919503,1.0,392,1571,,
,,392,1571,0.5124263167381287,0.8379999995231628
0.003504688385874033,1.0,393,1575,,
,,393,1575,0.5126209259033203,0.8382499814033508
0.0027393146883696318,1.0,394,1579,,
,,394,1579,0.5126182436943054,0.8383333086967468
0.0028886045329272747,1.0,395,1583,,
,,395,1583,0.5128041505813599,0.8385000228881836
0.003138141706585884,1.0,396,1587,,
,,396,1587,0.5128823518753052,0.8384166955947876
0.0030732436571270227,1.0,397,1591,,
,,397,1591,0.5131573677062988,0.8384166955947876
0.002749368315562606,1.0,398,1595,,
,,398,1595,0.5133688449859619,0.8383333086967468
0.003636346897110343,1.0,399,1599,,
,,399,1599,0.513577938079834,0.8382499814033508
0.003248194931074977,1.0,400,1603,,
,,400,1603,0.5136601328849792,0.8384166955947876
0.002732596592977643,1.0,401,1607,,
,,401,1607,0.5137035846710205,0.8384166955947876
0.0033568560611456633,1.0,402,1611,,
,,402,1611,0.5137712359428406,0.8384166955947876
0.0027662417851388454,1.0,403,1615,,
,,403,1615,0.5138300061225891,0.8383333086967468
0.002821112982928753,1.0,404,1619,,
,,404,1619,0.5138862729072571,0.8382499814033508
0.002585316076874733,1.0,405,1623,,
,,405,1623,0.5139173865318298,0.8382499814033508
0.0029003634117543697,1.0,406,1627,,
,,406,1627,0.5139721035957336,0.8382499814033508
0.0031097596511244774,1.0,407,1631,,
,,407,1631,0.5140186548233032,0.8382499814033508
0.003008931176736951,1.0,408,1635,,
,,408,1635,0.5140575766563416,0.8383333086967468
0.0028235132340341806,1.0,409,1639,,
,,409,1639,0.5141000747680664,0.8383333086967468
0.0028222757391631603,1.0,410,1643,,
,,410,1643,0.5141560435295105,0.8382499814033508
0.0032119732350111008,1.0,411,1647,,
,,411,1647,0.5141770243644714,0.8383333086967468
0.0030378205701708794,1.0,412,1651,,
,,412,1651,0.5142213702201843,0.8383333086967468
0.0028405056800693274,1.0,413,1655,,
,,413,1655,0.5142593383789062,0.8384166955947876
0.0027595749124884605,1.0,414,1659,,
,,414,1659,0.5143111348152161,0.8383333086967468
0.0030295110773295164,1.0,415,1663,,
,,415,1663,0.5143387317657471,0.8384166955947876
0.0027266175020486116,1.0,416,1667,,
,,416,1667,0.5143885612487793,0.8383333086967468
0.0031990613788366318,1.0,417,1671,,
,,417,1671,0.5144290924072266,0.8383333086967468
0.0031333297956734896,1.0,418,1675,,
,,418,1675,0.5144737362861633,0.8383333086967468
0.0028308029286563396,1.0,419,1679,,
,,419,1679,0.5145155191421509,0.8383333086967468
0.002402273705229163,1.0,420,1683,,
,,420,1683,0.5145754218101501,0.8383333086967468
0.003462489927187562,1.0,421,1687,,
,,421,1687,0.5145925879478455,0.8383333086967468
0.002732082735747099,1.0,422,1691,,
,,422,1691,0.5146322250366211,0.8383333086967468
0.002525455318391323,1.0,423,1695,,
,,423,1695,0.514679491519928,0.8384166955947876
0.0026215962134301662,1.0,424,1699,,
,,424,1699,0.5147310495376587,0.8383333086967468
0.0031057794112712145,1.0,425,1703,,
,,425,1703,0.5147864818572998,0.8382499814033508
0.00327683100476861,1.0,426,1707,,
,,426,1707,0.5148369669914246,0.8382499814033508
0.003215207951143384,1.0,427,1711,,
,,427,1711,0.5148820877075195,0.8382499814033508
0.002777488436549902,1.0,428,1715,,
,,428,1715,0.5149338245391846,0.8382499814033508
0.003041584976017475,1.0,429,1719,,
,,429,1719,0.5149847269058228,0.8382499814033508
0.002990612294524908,1.0,430,1723,,
,,430,1723,0.5150479674339294,0.8381666541099548
0.003545450046658516,1.0,431,1727,,
,,431,1727,0.515092134475708,0.8381666541099548
0.002829978708177805,1.0,432,1731,,
,,432,1731,0.5151143074035645,0.8382499814033508
0.003164926078170538,1.0,433,1735,,
,,433,1735,0.5151385068893433,0.8382499814033508
0.0030798844527453184,1.0,434,1739,,
,,434,1739,0.5151553750038147,0.8383333086967468
0.002486004726961255,1.0,435,1743,,
,,435,1743,0.5151981115341187,0.8384166955947876
0.0030864004511386156,1.0,436,1747,,
,,436,1747,0.5152302384376526,0.8384166955947876
0.0025551889557391405,1.0,437,1751,,
,,437,1751,0.5152741074562073,0.8384166955947876
0.0033775209449231625,1.0,438,1755,,
,,438,1755,0.5152971744537354,0.8383333086967468
0.0027730469591915607,1.0,439,1759,,
,,439,1759,0.5153409242630005,0.8383333086967468
0.003026447491720319,1.0,440,1763,,
,,440,1763,0.5153910517692566,0.8383333086967468
0.003014444373548031,1.0,441,1767,,
,,441,1767,0.515447735786438,0.8382499814033508
0.0025748873595148325,1.0,442,1771,,
,,442,1771,0.5154873728752136,0.8382499814033508
0.002702573547139764,1.0,443,1775,,
,,443,1775,0.5155413150787354,0.8382499814033508
0.002660400466993451,1.0,444,1779,,
,,444,1779,0.5155884027481079,0.8382499814033508
0.002862608525902033,1.0,445,1783,,
,,445,1783,0.5156370997428894,0.8382499814033508
0.0026622877921909094,1.0,446,1787,,
,,446,1787,0.5156726241111755,0.8382499814033508
0.002770259976387024,1.0,447,1791,,
,,447,1791,0.5157175064086914,0.8382499814033508
0.0029562890995293856,1.0,448,1795,,
,,448,1795,0.5157684087753296,0.8382499814033508
0.0030250689014792442,1.0,449,1799,,
,,449,1799,0.5158168077468872,0.8382499814033508
0.002882117871195078,1.0,450,1803,,
,,450,1803,0.5158525109291077,0.8382499814033508
0.002380833262577653,1.0,451,1807,,
,,451,1807,0.5158834457397461,0.8382499814033508
0.002454541390761733,1.0,452,1811,,
,,452,1811,0.5159279108047485,0.8383333086967468
0.0031400383450090885,1.0,453,1815,,
,,453,1815,0.5159786343574524,0.8383333086967468
0.0026806206442415714,1.0,454,1819,,
,,454,1819,0.5160232186317444,0.8382499814033508
0.003042759606614709,1.0,455,1823,,
,,455,1823,0.5160788297653198,0.8381666541099548
0.0029717532452195883,1.0,456,1827,,
,,456,1827,0.5161316394805908,0.8381666541099548
0.002982191741466522,1.0,457,1831,,
,,457,1831,0.5161858201026917,0.8381666541099548
0.0026313147973269224,1.0,458,1835,,
,,458,1835,0.5162231922149658,0.8381666541099548
0.0025807914789766073,1.0,459,1839,,
,,459,1839,0.5162686705589294,0.8381666541099548
0.002904337365180254,1.0,460,1843,,
,,460,1843,0.5163065195083618,0.8381666541099548
0.0027388171292841434,1.0,461,1847,,
,,461,1847,0.5163567662239075,0.8380833268165588
0.002935837022960186,1.0,462,1851,,
,,462,1851,0.5164021253585815,0.8380833268165588
0.00310529675334692,1.0,463,1855,,
,,463,1855,0.5164462327957153,0.8381666541099548
0.0025123488157987595,1.0,464,1859,,
,,464,1859,0.516499400138855,0.8381666541099548
0.003154279664158821,1.0,465,1863,,
,,465,1863,0.5165221095085144,0.8382499814033508
0.0029204469174146652,1.0,466,1867,,
,,466,1867,0.5165705680847168,0.8382499814033508
0.0028161052614450455,1.0,467,1871,,
,,467,1871,0.5166162848472595,0.8382499814033508
0.002568545751273632,1.0,468,1875,,
,,468,1875,0.5166569948196411,0.8382499814033508
0.0030801405664533377,1.0,469,1879,,
,,469,1879,0.516729474067688,0.8381666541099548
0.0024394984357059,1.0,470,1883,,
,,470,1883,0.5167706608772278,0.8381666541099548
0.002702191239222884,1.0,471,1887,,
,,471,1887,0.5168001055717468,0.8382499814033508
0.0028040637262165546,1.0,472,1891,,
,,472,1891,0.5168352127075195,0.8382499814033508
0.0027133787516504526,1.0,473,1895,,
,,473,1895,0.5168746113777161,0.8382499814033508
0.0029574560467153788,1.0,474,1899,,
,,474,1899,0.5169220566749573,0.8382499814033508
0.002801447408273816,1.0,475,1903,,
,,475,1903,0.5169795751571655,0.8381666541099548
0.0027762434910982847,1.0,476,1907,,
,,476,1907,0.5170294046401978,0.8380833268165588
0.0020672925747931004,1.0,477,1911,,
,,477,1911,0.5170882940292358,0.8379999995231628
0.002754340646788478,1.0,478,1915,,
,,478,1915,0.5171345472335815,0.8379999995231628
0.002606465481221676,1.0,479,1919,,
,,479,1919,0.5171713829040527,0.8379999995231628
0.0032489679288119078,1.0,480,1923,,
,,480,1923,0.5172149538993835,0.8379999995231628
0.0028064949437975883,1.0,481,1927,,
,,481,1927,0.5172459483146667,0.8379999995231628
0.0027644154615700245,1.0,482,1931,,
,,482,1931,0.5172886252403259,0.8379999995231628
0.0029682547319680452,1.0,483,1935,,
,,483,1935,0.5173327922821045,0.8381666541099548
0.0027380066458135843,1.0,484,1939,,
,,484,1939,0.5173693299293518,0.8381666541099548
0.0025735197123140097,1.0,485,1943,,
,,485,1943,0.517409086227417,0.8381666541099548
0.0029077366925776005,1.0,486,1947,,
,,486,1947,0.5174469351768494,0.8381666541099548
0.0026510534808039665,1.0,487,1951,,
,,487,1951,0.5175003409385681,0.8380833268165588
0.002818839391693473,1.0,488,1955,,
,,488,1955,0.5175358057022095,0.8380833268165588
0.0028586192056536674,1.0,489,1959,,
,,489,1959,0.5175725221633911,0.8381666541099548
0.0029412771109491587,1.0,490,1963,,
,,490,1963,0.5176016092300415,0.8381666541099548
0.0025747912004590034,1.0,491,1967,,
,,491,1967,0.5176387429237366,0.8382499814033508
0.0025190606247633696,1.0,492,1971,,
,,492,1971,0.5176842212677002,0.8381666541099548
0.002812623046338558,1.0,493,1975,,
,,493,1975,0.5177249312400818,0.8380833268165588
0.0030232651624828577,1.0,494,1979,,
,,494,1979,0.5177470445632935,0.8381666541099548
0.0030704974196851254,1.0,495,1983,,
,,495,1983,0.5177971720695496,0.8381666541099548
0.0023376918397843838,1.0,496,1987,,
,,496,1987,0.5178270936012268,0.8382499814033508
0.0025156885385513306,1.0,497,1991,,
,,497,1991,0.5178771615028381,0.8382499814033508
0.0033034260850399733,1.0,498,1995,,
,,498,1995,0.5179117918014526,0.8381666541099548
0.002965478226542473,1.0,499,1999,,
,,499,1999,0.5179534554481506,0.8380833268165588
0.002782101510092616,1.0,500,2003,,
,,500,2003,0.5179803967475891,0.8383333086967468
0.0025761949364095926,1.0,501,2007,,
,,501,2007,0.5180302858352661,0.8383333086967468
0.002972622634842992,1.0,502,2011,,
,,502,2011,0.5180827379226685,0.8380833268165588
0.0024405524600297213,1.0,503,2015,,
,,503,2015,0.5181233882904053,0.8381666541099548
0.0026311881374567747,1.0,504,2019,,
,,504,2019,0.5181701183319092,0.8380833268165588
0.002614399651065469,1.0,505,2023,,
,,505,2023,0.5182164311408997,0.8380833268165588
0.00262209540233016,1.0,506,2027,,
,,506,2027,0.5182428956031799,0.8381666541099548
0.0027255539316684008,1.0,507,2031,,
,,507,2031,0.5182673931121826,0.8381666541099548
0.002985594095662236,1.0,508,2035,,
,,508,2035,0.5182936787605286,0.8382499814033508
0.002817442175000906,1.0,509,2039,,
,,509,2039,0.5183241963386536,0.8382499814033508
0.002706527477130294,1.0,510,2043,,
,,510,2043,0.5183757543563843,0.8381666541099548
0.002609996357932687,1.0,511,2047,,
,,511,2047,0.5184034705162048,0.8381666541099548
0.002620876533910632,1.0,512,2051,,
,,512,2051,0.5184524059295654,0.8381666541099548
0.002419307827949524,1.0,513,2055,,
,,513,2055,0.5184946060180664,0.8381666541099548
0.0029488052241504192,1.0,514,2059,,
,,514,2059,0.5185431838035583,0.8381666541099548
0.003033457091078162,1.0,515,2063,,
,,515,2063,0.5186094045639038,0.8380833268165588
0.0024081910960376263,1.0,516,2067,,
,,516,2067,0.5186522006988525,0.8380833268165588
0.002879275241866708,1.0,517,2071,,
,,517,2071,0.5186880826950073,0.8379999995231628
0.002328400732949376,1.0,518,2075,,
,,518,2075,0.5187282562255859,0.8379999995231628
0.003074798034504056,1.0,519,2079,,
,,519,2079,0.518780529499054,0.8379999995231628
0.002571691991761327,1.0,520,2083,,
,,520,2083,0.5187989473342896,0.8380833268165588
0.002532199490815401,1.0,521,2087,,
,,521,2087,0.5188547372817993,0.8380833268165588
0.002493351697921753,1.0,522,2091,,
,,522,2091,0.5188872218132019,0.8380833268165588
0.002553061116486788,1.0,523,2095,,
,,523,2095,0.5189377665519714,0.8380833268165588
0.002986619481816888,1.0,524,2099,,
,,524,2099,0.5190014839172363,0.8379999995231628
0.0027924946043640375,1.0,525,2103,,
,,525,2103,0.5190496444702148,0.8380833268165588
0.0025668381713330746,1.0,526,2107,,
,,526,2107,0.5190941691398621,0.8380833268165588
0.0027038382831960917,1.0,527,2111,,
,,527,2111,0.5191429257392883,0.8380833268165588
0.002747627440840006,1.0,528,2115,,
,,528,2115,0.5192018747329712,0.8379999995231628
0.002557720523327589,1.0,529,2119,,
,,529,2119,0.5192326903343201,0.8379999995231628
0.0027236896567046642,1.0,530,2123,,
,,530,2123,0.5192736983299255,0.8379999995231628
0.0019190004095435143,1.0,531,2127,,
,,531,2127,0.5193114876747131,0.8379999995231628
0.0026124368887394667,1.0,532,2131,,
,,532,2131,0.5193356275558472,0.8379999995231628
0.0026092843618243933,1.0,533,2135,,
,,533,2135,0.5193651914596558,0.8379999995231628
0.0027156630530953407,1.0,534,2139,,
,,534,2139,0.5194060206413269,0.8379999995231628
0.0027361889369785786,1.0,535,2143,,
,,535,2143,0.5194324851036072,0.8380833268165588
0.002387681044638157,1.0,536,2147,,
,,536,2147,0.5194670557975769,0.8379999995231628
0.002851729514077306,1.0,537,2151,,
,,537,2151,0.5195099711418152,0.8379999995231628
0.002848566509783268,1.0,538,2155,,
,,538,2155,0.5195338129997253,0.8380833268165588
0.0030265713576227427,1.0,539,2159,,
,,539,2159,0.5195474624633789,0.8381666541099548
0.0026314472779631615,1.0,540,2163,,
,,540,2163,0.5195882320404053,0.8381666541099548
0.0021989380475133657,1.0,541,2167,,
,,541,2167,0.5196258425712585,0.8380833268165588
0.002804493298754096,1.0,542,2171,,
,,542,2171,0.5196660161018372,0.8379999995231628
0.002689145738258958,1.0,543,2175,,
,,543,2175,0.5197026133537292,0.8379999995231628
0.0025039957836270332,1.0,544,2179,,
,,544,2179,0.5197505950927734,0.8379999995231628
0.00251017021946609,1.0,545,2183,,
,,545,2183,0.5198002457618713,0.8379999995231628
0.003011933993548155,1.0,546,2187,,
,,546,2187,0.5198384523391724,0.8379999995231628
0.0023929348681122065,1.0,547,2191,,
,,547,2191,0.5198819637298584,0.8379999995231628
0.0025637177750468254,1.0,548,2195,,
,,548,2195,0.5199312567710876,0.8379999995231628
0.002620796672999859,1.0,549,2199,,
,,549,2199,0.5199806094169617,0.8379999995231628
0.0026367672253400087,1.0,550,2203,,
,,550,2203,0.5200283527374268,0.8379999995231628
0.002234402112662792,1.0,551,2207,,
,,551,2207,0.5200818181037903,0.8379999995231628
0.0021731038577854633,1.0,552,2211,,
,,552,2211,0.5201407670974731,0.8379999995231628
0.002425304614007473,1.0,553,2215,,
,,553,2215,0.5201700329780579,0.8379999995231628
0.0028208764269948006,1.0,554,2219,,
,,554,2219,0.5202040076255798,0.8379999995231628
0.002686046762391925,1.0,555,2223,,
,,555,2223,0.5202190279960632,0.8379999995231628
0.0029766494408249855,1.0,556,2227,,
,,556,2227,0.5202636122703552,0.8379999995231628
0.0025091227144002914,1.0,557,2231,,
,,557,2231,0.5202932357788086,0.8379999995231628
0.002532032784074545,1.0,558,2235,,
,,558,2235,0.5203567147254944,0.8379999995231628
0.0023082660045474768,1.0,559,2239,,
,,559,2239,0.5203893184661865,0.8379999995231628
0.002792935585603118,1.0,560,2243,,
,,560,2243,0.5204205513000488,0.8379999995231628
0.0027527962811291218,1.0,561,2247,,
,,561,2247,0.5204504132270813,0.8379999995231628
0.002330753020942211,1.0,562,2251,,
,,562,2251,0.5204999446868896,0.8379999995231628
0.0025240059476345778,1.0,563,2255,,
,,563,2255,0.52055823802948,0.8379999995231628
0.0027633155696094036,1.0,564,2259,,
,,564,2259,0.5206071138381958,0.8379999995231628
0.002651024144142866,1.0,565,2263,,
,,565,2263,0.5206485390663147,0.8379999995231628
0.002338472055271268,1.0,566,2267,,
,,566,2267,0.5206876993179321,0.8379999995231628
0.0024388169404119253,1.0,567,2271,,
,,567,2271,0.5207158327102661,0.8379999995231628
0.002476644702255726,1.0,568,2275,,
,,568,2275,0.5207560062408447,0.8379999995231628
0.0023490190505981445,1.0,569,2279,,
,,569,2279,0.520786464214325,0.8379999995231628
0.0030660650227218866,1.0,570,2283,,
,,570,2283,0.5208189487457275,0.8379999995231628
0.0028323251754045486,1.0,571,2287,,
,,571,2287,0.5208633542060852,0.8379999995231628
0.0026268097572028637,1.0,572,2291,,
,,572,2291,0.5209059715270996,0.8379999995231628
0.002120331861078739,1.0,573,2295,,
,,573,2295,0.5209426879882812,0.8379999995231628
0.0024995882995426655,1.0,574,2299,,
,,574,2299,0.5209847092628479,0.8379999995231628
0.0025272956117987633,1.0,575,2303,,
,,575,2303,0.5210270881652832,0.8379999995231628
0.002377355471253395,1.0,576,2307,,
,,576,2307,0.5210658311843872,0.8379999995231628
0.0022580402437597513,1.0,577,2311,,
,,577,2311,0.5211133360862732,0.8379999995231628
0.002805181313306093,1.0,578,2315,,
,,578,2315,0.521146297454834,0.8380833268165588
0.0026969315949827433,1.0,579,2319,,
,,579,2319,0.5211724638938904,0.8379166722297668
0.002633185125887394,1.0,580,2323,,
,,580,2323,0.5212076902389526,0.8379166722297668
0.002440366428345442,1.0,581,2327,,
,,581,2327,0.5212404727935791,0.8379999995231628
0.0026459821965545416,1.0,582,2331,,
,,582,2331,0.5212908387184143,0.8379166722297668
0.002426902763545513,1.0,583,2335,,
,,583,2335,0.5213258266448975,0.8379166722297668
0.002264539012685418,1.0,584,2339,,
,,584,2339,0.5213471055030823,0.8379999995231628
0.0019943183287978172,1.0,585,2343,,
,,585,2343,0.521382749080658,0.8379999995231628
0.003070780076086521,1.0,586,2347,,
,,586,2347,0.5214442014694214,0.8379999995231628
0.002419854048639536,1.0,587,2351,,
,,587,2351,0.521496057510376,0.8379999995231628
0.002561720786616206,1.0,588,2355,,
,,588,2355,0.5215357542037964,0.8379166722297668
0.002912337426096201,1.0,589,2359,,
,,589,2359,0.5215729475021362,0.8379999995231628
0.0025295934174209833,1.0,590,2363,,
,,590,2363,0.5216279625892639,0.8379999995231628
0.002775245811790228,1.0,591,2367,,
,,591,2367,0.5216827392578125,0.8379999995231628
0.0020543986465781927,1.0,592,2371,,
,,592,2371,0.5217099189758301,0.8379999995231628
0.002756789792329073,1.0,593,2375,,
,,593,2375,0.521742582321167,0.8379999995231628
0.0024193122517317533,1.0,594,2379,,
,,594,2379,0.5217866897583008,0.8379999995231628
0.0027069845236837864,1.0,595,2383,,
,,595,2383,0.5218212604522705,0.8379999995231628
0.002228684723377228,1.0,596,2387,,
,,596,2387,0.5218626260757446,0.8380833268165588
0.0025334730744361877,1.0,597,2391,,
,,597,2391,0.521895706653595,0.8380833268165588
0.002702954923734069,1.0,598,2395,,
,,598,2395,0.5219472050666809,0.8380833268165588
0.002655165269970894,1.0,599,2399,,
,,599,2399,0.521978497505188,0.8380833268165588
0.0025429485831409693,1.0,600,2403,,
,,600,2403,0.5220292806625366,0.8380833268165588
0.0026503894478082657,1.0,601,2407,,
,,601,2407,0.5220898985862732,0.8381666541099548
0.0019459857139736414,1.0,602,2411,,
,,602,2411,0.5221330523490906,0.8382499814033508
0.002197795081883669,1.0,603,2415,,
,,603,2415,0.5221818685531616,0.8380833268165588
0.002414710121229291,1.0,604,2419,,
,,604,2419,0.5222105979919434,0.8380833268165588
0.0022183838300406933,1.0,605,2423,,
,,605,2423,0.5222405791282654,0.8380833268165588
0.0027747508138418198,1.0,606,2427,,
,,606,2427,0.5222824215888977,0.8381666541099548
0.002681624609977007,1.0,607,2431,,
,,607,2431,0.5223140716552734,0.8381666541099548
0.00247819721698761,1.0,608,2435,,
,,608,2435,0.5223644375801086,0.8381666541099548
0.002736126072704792,1.0,609,2439,,
,,609,2439,0.522409200668335,0.8380833268165588
0.0024391559418290854,1.0,610,2443,,
,,610,2443,0.5224507451057434,0.8380833268165588
0.002781577641144395,1.0,611,2447,,
,,611,2447,0.5224773287773132,0.8380833268165588
0.0027309905271977186,1.0,612,2451,,
,,612,2451,0.5225134491920471,0.8380833268165588
0.0025497721508145332,1.0,613,2455,,
,,613,2455,0.5225455164909363,0.8380833268165588
0.002548974473029375,1.0,614,2459,,
,,614,2459,0.5225837230682373,0.8380833268165588
0.0028488263487815857,1.0,615,2463,,
,,615,2463,0.5226156115531921,0.8380833268165588
0.0026460159569978714,1.0,616,2467,,
,,616,2467,0.5226547122001648,0.8380833268165588
0.0027784479316323996,1.0,617,2471,,
,,617,2471,0.522686779499054,0.8380833268165588
0.0025745199527591467,1.0,618,2475,,
,,618,2475,0.5227380990982056,0.8380833268165588
0.0025136868935078382,1.0,619,2479,,
,,619,2479,0.5227832198143005,0.8380833268165588
0.002441026736050844,1.0,620,2483,,
,,620,2483,0.5228221416473389,0.8380833268165588
0.0030309436842799187,1.0,621,2487,,
,,621,2487,0.5228508114814758,0.8380833268165588
0.002215946326032281,1.0,622,2491,,
,,622,2491,0.522905707359314,0.8380833268165588
0.0026881748344749212,1.0,623,2495,,
