train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5058261752128601,0.8925833106040955
0.00020330774714238942,1.0,309,2479,,
,,309,2479,0.5058780312538147,0.8924999833106995
0.00015765483840368688,1.0,310,2487,,
,,310,2487,0.505929172039032,0.8925833106040955
0.0001738865685183555,1.0,311,2495,,
,,311,2495,0.5059741735458374,0.8924999833106995
0.0002054040232906118,1.0,312,2503,,
,,312,2503,0.506032407283783,0.8925833106040955
0.00014500244287773967,1.0,313,2511,,
,,313,2511,0.5060651898384094,0.8925833106040955
0.000203017596504651,1.0,314,2519,,
,,314,2519,0.5061076879501343,0.8924999833106995
0.00017680834571365267,1.0,315,2527,,
,,315,2527,0.5061714053153992,0.8924999833106995
0.00016234134091064334,1.0,316,2535,,
,,316,2535,0.5062181949615479,0.8924999833106995
0.00016974321624729782,1.0,317,2543,,
,,317,2543,0.5062584280967712,0.8924999833106995
0.00021252305305097252,1.0,318,2551,,
,,318,2551,0.5063115358352661,0.8925833106040955
0.00015193416038528085,1.0,319,2559,,
,,319,2559,0.5063813328742981,0.8926666378974915
0.0002550665521994233,1.0,320,2567,,
,,320,2567,0.5064378380775452,0.8926666378974915
0.00018128288502339274,1.0,321,2575,,
,,321,2575,0.5064719915390015,0.8924166560173035
0.00022576312767341733,1.0,322,2583,,
,,322,2583,0.5065194964408875,0.8924999833106995
0.00019274310034234077,1.0,323,2591,,
,,323,2591,0.5065756440162659,0.8924166560173035
0.00018686425755731761,1.0,324,2599,,
,,324,2599,0.5066174268722534,0.8925833106040955
0.0001845742663135752,1.0,325,2607,,
,,325,2607,0.5066578388214111,0.8925833106040955
0.00015599785547237843,1.0,326,2615,,
,,326,2615,0.5067030191421509,0.8925833106040955
0.0001601476687937975,1.0,327,2623,,
,,327,2623,0.5067448616027832,0.8925833106040955
0.00022689803154207766,1.0,328,2631,,
,,328,2631,0.5068095922470093,0.8925833106040955
0.00018580655159894377,1.0,329,2639,,
,,329,2639,0.5068429112434387,0.8924999833106995
0.00018226754036732018,1.0,330,2647,,
,,330,2647,0.5068965554237366,0.8925833106040955
0.00016314542153850198,1.0,331,2655,,
,,331,2655,0.5069330930709839,0.8925833106040955
0.0001919501373777166,1.0,332,2663,,
,,332,2663,0.5069864392280579,0.8925833106040955
0.00025624860427342355,1.0,333,2671,,
,,333,2671,0.507047712802887,0.8925833106040955
0.00019322334264870733,1.0,334,2679,,
,,334,2679,0.507111668586731,0.8925833106040955
0.00016758257697802037,1.0,335,2687,,
,,335,2687,0.5071548819541931,0.8924166560173035
0.00017088631284423172,1.0,336,2695,,
,,336,2695,0.5071914196014404,0.8925833106040955
0.0002028093731496483,1.0,337,2703,,
,,337,2703,0.5072391629219055,0.8925833106040955
0.0002312934084329754,1.0,338,2711,,
,,338,2711,0.5072884559631348,0.8925833106040955
0.00017309731629211456,1.0,339,2719,,
,,339,2719,0.5073416829109192,0.8925833106040955
0.00019597174832597375,1.0,340,2727,,
,,340,2727,0.5073856115341187,0.8924999833106995
0.0001832282723626122,1.0,341,2735,,
,,341,2735,0.5074241757392883,0.8925833106040955
0.00020898519142065197,1.0,342,2743,,
,,342,2743,0.5074690580368042,0.8925833106040955
0.00017700552416499704,1.0,343,2751,,
,,343,2751,0.5075150728225708,0.8925833106040955
0.00022461405023932457,1.0,344,2759,,
,,344,2759,0.5075750946998596,0.8925833106040955
0.00017373287118971348,1.0,345,2767,,
,,345,2767,0.5076261162757874,0.8925833106040955
0.0001488889683969319,1.0,346,2775,,
,,346,2775,0.5076642036437988,0.8924999833106995
0.00024184444919228554,1.0,347,2783,,
,,347,2783,0.5077253580093384,0.8925833106040955
0.00012118624727008864,1.0,348,2791,,
,,348,2791,0.5077692270278931,0.8925833106040955
0.00017761337221600115,1.0,349,2799,,
,,349,2799,0.507806658744812,0.8925833106040955
0.0001673068036325276,1.0,350,2807,,
,,350,2807,0.5078516006469727,0.8924999833106995
0.00013206629955675453,1.0,351,2815,,
,,351,2815,0.5078943967819214,0.8925833106040955
0.00018566424841992557,1.0,352,2823,,
,,352,2823,0.5079448819160461,0.8924999833106995
0.00013720871356781572,1.0,353,2831,,
,,353,2831,0.5079770088195801,0.8925833106040955
0.00013630981266032904,1.0,354,2839,,
,,354,2839,0.5080227255821228,0.8925833106040955
0.00015903153689578176,1.0,355,2847,,
,,355,2847,0.5080816745758057,0.8925833106040955
0.0001790286332834512,1.0,356,2855,,
,,356,2855,0.5081230401992798,0.8926666378974915
0.00018177421588916332,1.0,357,2863,,
,,357,2863,0.5081718564033508,0.8925833106040955
0.00013999751536175609,1.0,358,2871,,
,,358,2871,0.5082405805587769,0.8924999833106995
0.00018554252164904028,1.0,359,2879,,
,,359,2879,0.508287787437439,0.8924999833106995
0.00020412086450960487,1.0,360,2887,,
,,360,2887,0.5083315968513489,0.8924999833106995
0.00013994459004607052,1.0,361,2895,,
,,361,2895,0.508368968963623,0.8924999833106995
0.00015684835670981556,1.0,362,2903,,
,,362,2903,0.5084198713302612,0.8924999833106995
0.00022147690469864756,1.0,363,2911,,
,,363,2911,0.5084740519523621,0.8924166560173035
0.000201354268938303,1.0,364,2919,,
,,364,2919,0.5085444450378418,0.8924166560173035
0.00017314802971668541,1.0,365,2927,,
,,365,2927,0.5085595846176147,0.8925833106040955
0.00017299907631240785,1.0,366,2935,,
,,366,2935,0.5086065530776978,0.8925833106040955
0.00016603735275566578,1.0,367,2943,,
,,367,2943,0.5086721777915955,0.8924999833106995
0.00016976041661109775,1.0,368,2951,,
,,368,2951,0.5087137222290039,0.8924999833106995
0.0001868478866526857,1.0,369,2959,,
,,369,2959,0.5087618231773376,0.8925833106040955
0.000184353775694035,1.0,370,2967,,
,,370,2967,0.508813738822937,0.8925833106040955
0.00019663503917399794,1.0,371,2975,,
,,371,2975,0.508859395980835,0.8924999833106995
0.00021081521117594093,1.0,372,2983,,
,,372,2983,0.5088978409767151,0.8924999833106995
0.00019129287102259696,1.0,373,2991,,
,,373,2991,0.5089567303657532,0.8924999833106995
0.00013598203076981008,1.0,374,2999,,
,,374,2999,0.5089963674545288,0.8924166560173035
0.00019354351388756186,1.0,375,3007,,
,,375,3007,0.5090389847755432,0.8924999833106995
0.00012513145338743925,1.0,376,3015,,
,,376,3015,0.5090848803520203,0.8925833106040955
0.0001487868430558592,1.0,377,3023,,
,,377,3023,0.509138822555542,0.8924999833106995
0.0002060574624920264,1.0,378,3031,,
,,378,3031,0.5091704726219177,0.8924999833106995
0.0001725107285892591,1.0,379,3039,,
,,379,3039,0.509243369102478,0.8924999833106995
0.00015536512364633381,1.0,380,3047,,
,,380,3047,0.509302020072937,0.8924166560173035
0.00014619530702475458,1.0,381,3055,,
,,381,3055,0.5093383193016052,0.8924999833106995
0.00019470216648187488,1.0,382,3063,,
,,382,3063,0.5093967914581299,0.8924999833106995
0.00011363843805156648,1.0,383,3071,,
,,383,3071,0.5094255208969116,0.8925833106040955
0.00016609308659099042,1.0,384,3079,,
,,384,3079,0.5094832181930542,0.8924166560173035
0.00018550068489275873,1.0,385,3087,,
,,385,3087,0.5095267295837402,0.8924999833106995
0.00015676907787565142,1.0,386,3095,,
,,386,3095,0.5095677375793457,0.8924999833106995
0.00018050857761409134,1.0,387,3103,,
,,387,3103,0.50962233543396,0.8924999833106995
0.0001702795852907002,1.0,388,3111,,
,,388,3111,0.509657621383667,0.8924999833106995
0.0001715806865831837,1.0,389,3119,,
,,389,3119,0.509707510471344,0.8924166560173035
0.00013323842722456902,1.0,390,3127,,
,,390,3127,0.5097472071647644,0.8924999833106995
0.00012851532665081322,1.0,391,3135,,
,,391,3135,0.5098077058792114,0.8924999833106995
0.00016289859195239842,1.0,392,3143,,
,,392,3143,0.5098511576652527,0.8924166560173035
0.00011973618529736996,1.0,393,3151,,
,,393,3151,0.5098897218704224,0.8924166560173035
0.00019579828949645162,1.0,394,3159,,
,,394,3159,0.509928822517395,0.8924166560173035
0.0001870568230515346,1.0,395,3167,,
,,395,3167,0.5099692940711975,0.8925833106040955
0.00015379456453956664,1.0,396,3175,,
,,396,3175,0.5100335478782654,0.8924166560173035
0.00018439893028698862,1.0,397,3183,,
,,397,3183,0.5100709795951843,0.8924166560173035
0.00017881818348541856,1.0,398,3191,,
,,398,3191,0.5101147294044495,0.8925833106040955
0.0001789661473594606,1.0,399,3199,,
,,399,3199,0.5101585984230042,0.8924166560173035
