train_loss,train_acc,epoch,step,val_loss,val_acc
0.0009968732483685017,1.0,631,2527,,
,,631,2527,0.4601597189903259,0.856249988079071
0.001302190008573234,1.0,632,2531,,
,,632,2531,0.46019217371940613,0.856249988079071
0.0012977162841707468,1.0,633,2535,,
,,633,2535,0.4602281153202057,0.856249988079071
0.0012846580939367414,1.0,634,2539,,
,,634,2539,0.4602592885494232,0.856249988079071
0.0010894668521359563,1.0,635,2543,,
,,635,2543,0.46029186248779297,0.856249988079071
0.0012870637001469731,1.0,636,2547,,
,,636,2547,0.46032366156578064,0.856249988079071
0.0011826060945168138,1.0,637,2551,,
,,637,2551,0.4603552222251892,0.856249988079071
0.0012207914842292666,1.0,638,2555,,
,,638,2555,0.4603894054889679,0.856249988079071
0.0012520815944299102,1.0,639,2559,,
,,639,2559,0.46042123436927795,0.856249988079071
0.001202823012135923,1.0,640,2563,,
,,640,2563,0.4604521095752716,0.856249988079071
0.0012799946125596762,1.0,641,2567,,
,,641,2567,0.4604833722114563,0.856249988079071
0.0012226803228259087,1.0,642,2571,,
,,642,2571,0.46051523089408875,0.856249988079071
0.0010223391000181437,1.0,643,2575,,
,,643,2575,0.4605465829372406,0.856249988079071
0.001220306265167892,1.0,644,2579,,
,,644,2579,0.4605788588523865,0.856249988079071
0.0011328638065606356,1.0,645,2583,,
,,645,2583,0.46061015129089355,0.856249988079071
0.0012649408308789134,1.0,646,2587,,
,,646,2587,0.4606407582759857,0.856249988079071
0.0013713049702346325,1.0,647,2591,,
,,647,2591,0.460671603679657,0.856249988079071
0.001135953818447888,1.0,648,2595,,
,,648,2595,0.4607025980949402,0.856249988079071
0.0012370554031804204,1.0,649,2599,,
,,649,2599,0.46073421835899353,0.856249988079071
0.0009775174548849463,1.0,650,2603,,
,,650,2603,0.46076473593711853,0.856249988079071
0.0011500505497679114,1.0,651,2607,,
,,651,2607,0.4607957899570465,0.856249988079071
0.001223766477778554,1.0,652,2611,,
,,652,2611,0.46082600951194763,0.856249988079071
0.001289208186790347,1.0,653,2615,,
,,653,2615,0.4608568847179413,0.856249988079071
0.0012410125927999616,1.0,654,2619,,
,,654,2619,0.46088868379592896,0.856249988079071
0.0012761864345520735,1.0,655,2623,,
,,655,2623,0.4609212279319763,0.856249988079071
0.0011056705843657255,1.0,656,2627,,
,,656,2627,0.4609527587890625,0.856166660785675
0.0011198071297258139,1.0,657,2631,,
,,657,2631,0.46098342537879944,0.856166660785675
0.0012133048148825765,1.0,658,2635,,
,,658,2635,0.4610137641429901,0.856166660785675
0.0010588812874630094,1.0,659,2639,,
,,659,2639,0.46104496717453003,0.856166660785675
0.0012099877931177616,1.0,660,2643,,
,,660,2643,0.4610762596130371,0.856166660785675
0.0012425712775439024,1.0,661,2647,,
,,661,2647,0.4611077606678009,0.856166660785675
0.0010965594556182623,1.0,662,2651,,
,,662,2651,0.46113961935043335,0.856166660785675
0.0011496767401695251,1.0,663,2655,,
,,663,2655,0.461171418428421,0.856166660785675
0.0013223381247371435,1.0,664,2659,,
,,664,2659,0.46120259165763855,0.856166660785675
0.0012042387388646603,1.0,665,2663,,
,,665,2663,0.46123257279396057,0.856166660785675
0.0012621061177924275,1.0,666,2667,,
,,666,2667,0.461263507604599,0.856166660785675
0.0011191143421456218,1.0,667,2671,,
,,667,2671,0.4612947702407837,0.856166660785675
0.0012323354603722692,1.0,668,2675,,
,,668,2675,0.46132543683052063,0.856166660785675
0.0013021701015532017,1.0,669,2679,,
,,669,2679,0.4613569378852844,0.856166660785675
0.0010555225890129805,1.0,670,2683,,
,,670,2683,0.46138834953308105,0.856166660785675
0.0011696744477376342,1.0,671,2687,,
,,671,2687,0.46142154932022095,0.856166660785675
0.0011191690573468804,1.0,672,2691,,
,,672,2691,0.4614524841308594,0.856166660785675
0.001204452128149569,1.0,673,2695,,
,,673,2695,0.46148425340652466,0.856166660785675
0.001257865340448916,1.0,674,2699,,
,,674,2699,0.46151524782180786,0.856166660785675
0.0012907435884699225,1.0,675,2703,,
,,675,2703,0.46154603362083435,0.856166660785675
0.0013233887730166316,1.0,676,2707,,
,,676,2707,0.4615764915943146,0.856166660785675
0.0010240885894745588,1.0,677,2711,,
,,677,2711,0.4616081118583679,0.856166660785675
0.0011726373340934515,1.0,678,2715,,
,,678,2715,0.46164271235466003,0.856166660785675
0.0011496968800202012,1.0,679,2719,,
,,679,2719,0.46167322993278503,0.856166660785675
0.0013027227250859141,1.0,680,2723,,
,,680,2723,0.46170464158058167,0.856166660785675
0.0010817237198352814,1.0,681,2727,,
,,681,2727,0.4617350995540619,0.856166660785675
0.0014334528241306543,1.0,682,2731,,
,,682,2731,0.46176689863204956,0.856166660785675
0.001268016523681581,1.0,683,2735,,
,,683,2735,0.4617984890937805,0.856166660785675
0.0009927229257300496,1.0,684,2739,,
,,684,2739,0.4618286192417145,0.856166660785675
0.001095120212994516,1.0,685,2743,,
,,685,2743,0.46185991168022156,0.856166660785675
0.0012977307196706533,1.0,686,2747,,
,,686,2747,0.46189066767692566,0.856166660785675
0.0014559958362951875,1.0,687,2751,,
,,687,2751,0.46192145347595215,0.856166660785675
0.0013198440428823233,1.0,688,2755,,
,,688,2755,0.46195316314697266,0.856166660785675
0.0010348292998969555,1.0,689,2759,,
,,689,2759,0.46198296546936035,0.856083333492279
0.001111136982217431,1.0,690,2763,,
,,690,2763,0.4620131552219391,0.856083333492279
0.0011953451903536916,1.0,691,2767,,
,,691,2767,0.4620426893234253,0.856083333492279
0.0010562659008428454,1.0,692,2771,,
,,692,2771,0.4620731472969055,0.856083333492279
0.001280629076063633,1.0,693,2775,,
,,693,2775,0.4621041715145111,0.856083333492279
0.0013027767417952418,1.0,694,2779,,
,,694,2779,0.46213412284851074,0.856083333492279
0.0013078462798148394,1.0,695,2783,,
,,695,2783,0.4621630311012268,0.8560000061988831
0.0011825414840131998,1.0,696,2787,,
,,696,2787,0.4621933102607727,0.8560000061988831
0.0011110909981653094,1.0,697,2791,,
,,697,2791,0.4622238278388977,0.856083333492279
0.0011302829952910542,1.0,698,2795,,
,,698,2795,0.46225517988204956,0.856083333492279
0.0012394512305036187,1.0,699,2799,,
,,699,2799,0.4622861444950104,0.856083333492279
0.0011630740482360125,1.0,700,2803,,
,,700,2803,0.46231749653816223,0.856083333492279
0.0012219224590808153,1.0,701,2807,,
,,701,2807,0.4623483419418335,0.8560000061988831
0.0011880298843607306,1.0,702,2811,,
,,702,2811,0.46237874031066895,0.8560000061988831
0.0011665649944916368,1.0,703,2815,,
,,703,2815,0.4624096155166626,0.8560000061988831
0.0013418403686955571,1.0,704,2819,,
,,704,2819,0.4624394178390503,0.8560000061988831
0.001317606889642775,1.0,705,2823,,
,,705,2823,0.46247076988220215,0.8560000061988831
0.0013629038585349917,1.0,706,2827,,
,,706,2827,0.4625012278556824,0.8560000061988831
0.001210562651976943,1.0,707,2831,,
,,707,2831,0.46253111958503723,0.8560000061988831
0.0012525094207376242,1.0,708,2835,,
,,708,2835,0.4625615179538727,0.8559166789054871
0.0010800036834552884,1.0,709,2839,,
,,709,2839,0.4625917971134186,0.8558333516120911
0.0011481144465506077,1.0,710,2843,,
,,710,2843,0.4626213312149048,0.8560000061988831
0.0011353360023349524,1.0,711,2847,,
,,711,2847,0.46265116333961487,0.8558333516120911
0.0010943390661850572,1.0,712,2851,,
,,712,2851,0.46268153190612793,0.8558333516120911
0.0009106775396503508,1.0,713,2855,,
,,713,2855,0.4627118408679962,0.8558333516120911
0.0012477419804781675,1.0,714,2859,,
,,714,2859,0.4627421796321869,0.8558333516120911
0.001104302704334259,1.0,715,2863,,
,,715,2863,0.4627968668937683,0.8558333516120911
0.00123095593880862,1.0,716,2867,,
,,716,2867,0.4628271162509918,0.8558333516120911
0.001110151642933488,1.0,717,2871,,
,,717,2871,0.4628566801548004,0.8558333516120911
0.0010928504634648561,1.0,718,2875,,
,,718,2875,0.4628872573375702,0.8558333516120911
0.001251105684787035,1.0,719,2879,,
,,719,2879,0.4629172682762146,0.8558333516120911
0.0013285665772855282,1.0,720,2883,,
,,720,2883,0.4629470109939575,0.8558333516120911
0.0010421175975352526,1.0,721,2887,,
,,721,2887,0.4629768431186676,0.8558333516120911
0.0011729381512850523,1.0,722,2891,,
,,722,2891,0.46300649642944336,0.8559166789054871
0.0011677592992782593,1.0,723,2895,,
,,723,2895,0.4630383849143982,0.8559166789054871
0.0013356793206185102,1.0,724,2899,,
,,724,2899,0.46306872367858887,0.8559166789054871
0.0012519332813099027,1.0,725,2903,,
,,725,2903,0.4630989730358124,0.8560000061988831
0.001132954261265695,1.0,726,2907,,
,,726,2907,0.463133841753006,0.8559166789054871
0.001240851473994553,1.0,727,2911,,
,,727,2911,0.463164359331131,0.8560000061988831
0.0011858510551974177,1.0,728,2915,,
,,728,2915,0.46319448947906494,0.856083333492279
0.0011905309511348605,1.0,729,2919,,
,,729,2919,0.46322405338287354,0.856083333492279
0.0011337024625390768,1.0,730,2923,,
,,730,2923,0.46325284242630005,0.856083333492279
0.0011203186586499214,1.0,731,2927,,
,,731,2927,0.4632827043533325,0.856083333492279
0.001360030728392303,1.0,732,2931,,
,,732,2931,0.4633122682571411,0.856083333492279
0.0010919183259829879,1.0,733,2935,,
,,733,2935,0.46334248781204224,0.856083333492279
0.0011628924403339624,1.0,734,2939,,
,,734,2939,0.4633713364601135,0.8560000061988831
0.0010496460599824786,1.0,735,2943,,
,,735,2943,0.4634018540382385,0.8559166789054871
0.0010583973489701748,1.0,736,2947,,
,,736,2947,0.46343228220939636,0.8559166789054871
0.0011549844639375806,1.0,737,2951,,
,,737,2951,0.463461309671402,0.8559166789054871
0.0011945219011977315,1.0,738,2955,,
,,738,2955,0.46349164843559265,0.8559166789054871
0.0014751703711226583,1.0,739,2959,,
,,739,2959,0.463520884513855,0.8559166789054871
0.0012861477443948388,1.0,740,2963,,
,,740,2963,0.4635500907897949,0.8559166789054871
0.0011599867139011621,1.0,741,2967,,
,,741,2967,0.463580846786499,0.8560000061988831
0.001040455885231495,1.0,742,2971,,
,,742,2971,0.46361199021339417,0.8560000061988831
0.0013012679992243648,1.0,743,2975,,
,,743,2975,0.4636416435241699,0.8560000061988831
0.0012499778531491756,1.0,744,2979,,
,,744,2979,0.46367090940475464,0.856083333492279
0.0011201351881027222,1.0,745,2983,,
,,745,2983,0.4637003242969513,0.856083333492279
0.0011390296276658773,1.0,746,2987,,
,,746,2987,0.4637291133403778,0.8560000061988831
0.0011575532844290137,1.0,747,2991,,
,,747,2991,0.46375879645347595,0.8560000061988831
0.0010698492405936122,1.0,748,2995,,
,,748,2995,0.46378880739212036,0.8559166789054871
0.0011788703268393874,1.0,749,2999,,
,,749,2999,0.46382009983062744,0.8559166789054871
0.0011979170376434922,1.0,750,3003,,
,,750,3003,0.4638484716415405,0.8559166789054871
0.0013272183714434505,1.0,751,3007,,
,,751,3007,0.4638776481151581,0.8559166789054871
0.0012520592426881194,1.0,752,3011,,
,,752,3011,0.46390676498413086,0.8559166789054871
0.0011473969789221883,1.0,753,3015,,
,,753,3015,0.46393612027168274,0.8559166789054871
0.000991473556496203,1.0,754,3019,,
,,754,3019,0.46396544575691223,0.8559166789054871
0.0014188317582011223,1.0,755,3023,,
,,755,3023,0.4639943838119507,0.8559166789054871
0.00123012054245919,1.0,756,3027,,
,,756,3027,0.4640243351459503,0.8559166789054871
0.0009997534798458219,1.0,757,3031,,
,,757,3031,0.46405351161956787,0.8559166789054871
0.0009643023950047791,1.0,758,3035,,
,,758,3035,0.4640834629535675,0.8559166789054871
0.0010899261105805635,1.0,759,3039,,
,,759,3039,0.46411341428756714,0.8559166789054871
0.0010728545021265745,1.0,760,3043,,
,,760,3043,0.46414339542388916,0.8559166789054871
0.001030433806590736,1.0,761,3047,,
,,761,3047,0.4641744792461395,0.8559166789054871
0.001153757912106812,1.0,762,3051,,
,,762,3051,0.4642038643360138,0.8559166789054871
0.0011148997582495213,1.0,763,3055,,
,,763,3055,0.46423307061195374,0.8559166789054871
0.0010181899415329099,1.0,764,3059,,
,,764,3059,0.4642624855041504,0.8559166789054871
0.0008999263518489897,1.0,765,3063,,
,,765,3063,0.4642917215824127,0.8559166789054871
0.001141838962212205,1.0,766,3067,,
,,766,3067,0.4643222689628601,0.8559166789054871
0.0012004452291876078,1.0,767,3071,,
,,767,3071,0.4643525779247284,0.8559166789054871
0.0010227069724351168,1.0,768,3075,,
,,768,3075,0.46438175439834595,0.8559166789054871
0.0011510299518704414,1.0,769,3079,,
,,769,3079,0.46441149711608887,0.8559166789054871
0.0011143728625029325,1.0,770,3083,,
,,770,3083,0.46444079279899597,0.8559166789054871
0.001112655852921307,1.0,771,3087,,
,,771,3087,0.4644699990749359,0.8558333516120911
0.0011878387304022908,1.0,772,3091,,
,,772,3091,0.46449917554855347,0.8559166789054871
0.0009755131904967129,1.0,773,3095,,
,,773,3095,0.46452847123146057,0.8559166789054871
0.0011534943478181958,1.0,774,3099,,
,,774,3099,0.46455708146095276,0.8558333516120911
0.0009648556588217616,1.0,775,3103,,
,,775,3103,0.4645867943763733,0.8558333516120911
0.0009819712722674012,1.0,776,3107,,
,,776,3107,0.4646151661872864,0.8558333516120911
0.000886077294126153,1.0,777,3111,,
,,777,3111,0.46464452147483826,0.8558333516120911
0.0013559880899265409,1.0,778,3115,,
,,778,3115,0.46467888355255127,0.8558333516120911
0.0010313764214515686,1.0,779,3119,,
,,779,3119,0.46470940113067627,0.8558333516120911
0.001202925806865096,1.0,780,3123,,
,,780,3123,0.464739054441452,0.8558333516120911
0.00100051611661911,1.0,781,3127,,
,,781,3127,0.46476981043815613,0.8558333516120911
0.0012009372003376484,1.0,782,3131,,
,,782,3131,0.4647994935512543,0.8558333516120911
0.001026028417982161,1.0,783,3135,,
,,783,3135,0.46482864022254944,0.8558333516120911
0.0011946918675675988,1.0,784,3139,,
,,784,3139,0.46485763788223267,0.8558333516120911
0.0009239914361387491,1.0,785,3143,,
,,785,3143,0.4648870825767517,0.8558333516120911
0.001132871606387198,1.0,786,3147,,
,,786,3147,0.4649166166782379,0.8558333516120911
0.0008148126653395593,1.0,787,3151,,
,,787,3151,0.4649446904659271,0.8558333516120911
0.0013633276103064418,1.0,788,3155,,
,,788,3155,0.46497321128845215,0.8558333516120911
0.0008480242104269564,1.0,789,3159,,
,,789,3159,0.4650022089481354,0.8558333516120911
0.001259581302292645,1.0,790,3163,,
,,790,3163,0.4650304913520813,0.8558333516120911
0.0010313887614756823,1.0,791,3167,,
,,791,3167,0.465060293674469,0.8558333516120911
0.0010906760580837727,1.0,792,3171,,
,,792,3171,0.46509045362472534,0.8558333516120911
0.0010715005919337273,1.0,793,3175,,
,,793,3175,0.4651188552379608,0.8558333516120911
0.0012104708002880216,1.0,794,3179,,
,,794,3179,0.46514859795570374,0.8558333516120911
0.0011698108864948153,1.0,795,3183,,
,,795,3183,0.4651789963245392,0.8558333516120911
0.0009426447213627398,1.0,796,3187,,
,,796,3187,0.4652074873447418,0.8558333516120911
0.0011809113202616572,1.0,797,3191,,
,,797,3191,0.4652353525161743,0.8558333516120911
0.0011698203161358833,1.0,798,3195,,
,,798,3195,0.46526455879211426,0.8558333516120911
0.0012161985505372286,1.0,799,3199,,
,,799,3199,0.4652935862541199,0.8558333516120911
