train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.63763028383255,0.8523333072662354
0.0001672484359005466,1.0,315,1263,,
,,315,1263,0.6378742456436157,0.8522499799728394
0.00016930786659941077,1.0,316,1267,,
,,316,1267,0.6380321979522705,0.8521666526794434
0.0001344885240541771,1.0,317,1271,,
,,317,1271,0.6381918787956238,0.8521666526794434
0.0001829660322982818,1.0,318,1275,,
,,318,1275,0.6383342146873474,0.8521666526794434
0.00017500466492492706,1.0,319,1279,,
,,319,1279,0.6385499835014343,0.8521666526794434
0.00017928917077369988,1.0,320,1283,,
,,320,1283,0.638690173625946,0.8521666526794434
0.00013208265590947121,1.0,321,1287,,
,,321,1287,0.6388410329818726,0.8520833253860474
0.00015996348520275205,1.0,322,1291,,
,,322,1291,0.6389967799186707,0.8519999980926514
0.0001406828814651817,1.0,323,1295,,
,,323,1295,0.6391775012016296,0.8519166707992554
0.000172635234775953,1.0,324,1299,,
,,324,1299,0.639333963394165,0.8518333435058594
0.00018956254643853754,1.0,325,1303,,
,,325,1303,0.6395039558410645,0.8519166707992554
0.00015903290477581322,1.0,326,1307,,
,,326,1307,0.6396884322166443,0.8519999980926514
0.00015721686941105872,1.0,327,1311,,
,,327,1311,0.6399098038673401,0.8522499799728394
0.00015419504779856652,1.0,328,1315,,
,,328,1315,0.6400889754295349,0.8522499799728394
0.00017607089830562472,1.0,329,1319,,
,,329,1319,0.6402442455291748,0.8524166941642761
0.00018596852896735072,1.0,330,1323,,
,,330,1323,0.6403965950012207,0.8524166941642761
0.0001438408944522962,1.0,331,1327,,
,,331,1327,0.6405529975891113,0.8523333072662354
0.00014099726104177535,1.0,332,1331,,
,,332,1331,0.6407513618469238,0.8522499799728394
0.00019153660105075687,1.0,333,1335,,
,,333,1335,0.6408728957176208,0.8520833253860474
0.00016901538765523583,1.0,334,1339,,
,,334,1339,0.6409934163093567,0.8519166707992554
0.00014217107673175633,1.0,335,1343,,
,,335,1343,0.6412014365196228,0.8519166707992554
0.00014336123422253877,1.0,336,1347,,
,,336,1347,0.6413503289222717,0.8518333435058594
0.00012849619088228792,1.0,337,1351,,
,,337,1351,0.6415040493011475,0.8518333435058594
0.00015074614202603698,1.0,338,1355,,
,,338,1355,0.6416917443275452,0.8520833253860474
0.00012958195293322206,1.0,339,1359,,
,,339,1359,0.6418545246124268,0.8520833253860474
0.00014524780272040516,1.0,340,1363,,
,,340,1363,0.642069935798645,0.8519999980926514
0.00015126849757507443,1.0,341,1367,,
,,341,1367,0.6422184705734253,0.8521666526794434
0.0001300895237363875,1.0,342,1371,,
,,342,1371,0.6423892378807068,0.8522499799728394
0.0001687327167019248,1.0,343,1375,,
,,343,1375,0.6425608992576599,0.8522499799728394
0.0001663116127019748,1.0,344,1379,,
,,344,1379,0.6426857113838196,0.8522499799728394
0.0001543912512715906,1.0,345,1383,,
,,345,1383,0.6428314447402954,0.8519999980926514
0.00014466885477304459,1.0,346,1387,,
,,346,1387,0.6429627537727356,0.8519999980926514
0.00015071379311848432,1.0,347,1391,,
,,347,1391,0.643122136592865,0.8519999980926514
0.00012198919284855947,1.0,348,1395,,
,,348,1395,0.6432442665100098,0.8518333435058594
0.00013980772928334773,1.0,349,1399,,
,,349,1399,0.6434025764465332,0.8517500162124634
0.00012648258416447788,1.0,350,1403,,
,,350,1403,0.6435321569442749,0.8516666889190674
0.00016152847092598677,1.0,351,1407,,
,,351,1407,0.6437270641326904,0.8519999980926514
0.00013812074030283839,1.0,352,1411,,
,,352,1411,0.6438822150230408,0.8519166707992554
0.00018302620446775109,1.0,353,1415,,
,,353,1415,0.6440502405166626,0.8519166707992554
0.00015155627625063062,1.0,354,1419,,
,,354,1419,0.6442369222640991,0.8520833253860474
0.00013716428657062352,1.0,355,1423,,
,,355,1423,0.6443732976913452,0.8519999980926514
0.00011467756849015132,1.0,356,1427,,
,,356,1427,0.6445321440696716,0.8519999980926514
0.00015544306370429695,1.0,357,1431,,
,,357,1431,0.6446760892868042,0.8519999980926514
0.0001602961856406182,1.0,358,1435,,
,,358,1435,0.6447968482971191,0.8519999980926514
0.0001573558838572353,1.0,359,1439,,
,,359,1439,0.6449361443519592,0.8520833253860474
0.0001429910189472139,1.0,360,1443,,
,,360,1443,0.6450718641281128,0.8519166707992554
0.00016586553829256445,1.0,361,1447,,
,,361,1447,0.6452341079711914,0.8519999980926514
0.00011509670730447397,1.0,362,1451,,
,,362,1451,0.6454071402549744,0.8519999980926514
0.00014269912207964808,1.0,363,1455,,
,,363,1455,0.6455596685409546,0.8521666526794434
0.00013567109999712557,1.0,364,1459,,
,,364,1459,0.6457046270370483,0.8521666526794434
0.0001304696488659829,1.0,365,1463,,
,,365,1463,0.6458372473716736,0.8519999980926514
0.0001695945975370705,1.0,366,1467,,
,,366,1467,0.6459968090057373,0.8519999980926514
0.00014808402920607477,1.0,367,1471,,
,,367,1471,0.6461569666862488,0.8519999980926514
0.00013700357521884143,1.0,368,1475,,
,,368,1475,0.6462113857269287,0.8519166707992554
0.0001386830845149234,1.0,369,1479,,
,,369,1479,0.646371066570282,0.8519166707992554
0.00015077028365340084,1.0,370,1483,,
,,370,1483,0.6465514898300171,0.8519999980926514
0.0001609284954611212,1.0,371,1487,,
,,371,1487,0.6466898322105408,0.8519999980926514
0.0001516441407147795,1.0,372,1491,,
,,372,1491,0.6468268036842346,0.8519999980926514
0.0001597295922692865,1.0,373,1495,,
,,373,1495,0.6469624042510986,0.8519999980926514
0.00012135343422414735,1.0,374,1499,,
,,374,1499,0.6471074819564819,0.8519999980926514
0.0001635571534279734,1.0,375,1503,,
,,375,1503,0.6472790241241455,0.8521666526794434
0.00014657792053185403,1.0,376,1507,,
,,376,1507,0.6474511027336121,0.8519166707992554
0.00015174475265666842,1.0,377,1511,,
,,377,1511,0.6475956439971924,0.8519999980926514
0.0001330122322542593,1.0,378,1515,,
,,378,1515,0.647767961025238,0.8520833253860474
0.00012730200251098722,1.0,379,1519,,
,,379,1519,0.6479328870773315,0.8521666526794434
0.0001238066761288792,1.0,380,1523,,
,,380,1523,0.6480944752693176,0.8520833253860474
0.00015983954654075205,1.0,381,1527,,
,,381,1527,0.6482230424880981,0.8520833253860474
0.00013689036131836474,1.0,382,1531,,
,,382,1531,0.6483855247497559,0.8520833253860474
0.00015272991731762886,1.0,383,1535,,
,,383,1535,0.6485101580619812,0.8520833253860474
0.00015392374189104885,1.0,384,1539,,
,,384,1539,0.6486572623252869,0.8519999980926514
0.00013635345385409892,1.0,385,1543,,
,,385,1543,0.6488391757011414,0.8520833253860474
0.00013344379840418696,1.0,386,1547,,
,,386,1547,0.6489765644073486,0.8521666526794434
0.00013087202387396246,1.0,387,1551,,
,,387,1551,0.6491190791130066,0.8521666526794434
0.00014285891666077077,1.0,388,1555,,
,,388,1555,0.6492405533790588,0.8520833253860474
0.00013149448204785585,1.0,389,1559,,
,,389,1559,0.6493773460388184,0.8520833253860474
0.00011478222586447373,1.0,390,1563,,
,,390,1563,0.649541974067688,0.8520833253860474
0.0001534507900942117,1.0,391,1567,,
,,391,1567,0.6496731638908386,0.8520833253860474
0.00013455421139951795,1.0,392,1571,,
,,392,1571,0.6498495936393738,0.8520833253860474
0.0001473494921810925,1.0,393,1575,,
,,393,1575,0.6499696969985962,0.8519999980926514
0.00011632480163825676,1.0,394,1579,,
,,394,1579,0.6500889658927917,0.8520833253860474
0.00012504062033258379,1.0,395,1583,,
,,395,1583,0.6502569317817688,0.8521666526794434
0.00011718210589606315,1.0,396,1587,,
,,396,1587,0.6503875851631165,0.8520833253860474
0.0001293635432375595,1.0,397,1591,,
,,397,1591,0.6505156755447388,0.8520833253860474
0.00013624421262647957,1.0,398,1595,,
,,398,1595,0.6506612300872803,0.8520833253860474
0.00014673263649456203,1.0,399,1599,,
,,399,1599,0.6508021950721741,0.8520833253860474
0.00012381799751892686,1.0,400,1603,,
,,400,1603,0.6508330702781677,0.8520833253860474
0.0001418717874912545,1.0,401,1607,,
,,401,1607,0.650869607925415,0.8520833253860474
0.0001577937655383721,1.0,402,1611,,
,,402,1611,0.6509060263633728,0.8520833253860474
0.00012608621909748763,1.0,403,1615,,
,,403,1615,0.6509343385696411,0.8520833253860474
0.00013482880603987724,1.0,404,1619,,
,,404,1619,0.6509553790092468,0.8520833253860474
0.00010365967318648472,1.0,405,1623,,
,,405,1623,0.6509904265403748,0.8520833253860474
0.00011010990419890732,1.0,406,1627,,
,,406,1627,0.6510265469551086,0.8520833253860474
0.00011305190128041431,1.0,407,1631,,
,,407,1631,0.6510676741600037,0.8520833253860474
0.00014024562551639974,1.0,408,1635,,
,,408,1635,0.6510835289955139,0.8520833253860474
0.00013495367602445185,1.0,409,1639,,
,,409,1639,0.651123583316803,0.8520833253860474
0.0001393054990330711,1.0,410,1643,,
,,410,1643,0.6511601805686951,0.8520833253860474
0.00012802708079107106,1.0,411,1647,,
,,411,1647,0.6511935591697693,0.8520833253860474
0.00012028613855363801,1.0,412,1651,,
,,412,1651,0.6512224078178406,0.8520833253860474
0.0001257075637113303,1.0,413,1655,,
,,413,1655,0.6512529253959656,0.8520833253860474
0.00013124952965881675,1.0,414,1659,,
,,414,1659,0.6512982249259949,0.8520833253860474
0.0001386666699545458,1.0,415,1663,,
,,415,1663,0.6513342261314392,0.8520833253860474
0.00012367672752588987,1.0,416,1667,,
,,416,1667,0.6513708233833313,0.8520833253860474
0.00011738878674805164,1.0,417,1671,,
,,417,1671,0.6514078378677368,0.8520833253860474
0.0001350409584119916,1.0,418,1675,,
,,418,1675,0.6514448523521423,0.8520833253860474
0.00011894102499354631,1.0,419,1679,,
,,419,1679,0.6514856815338135,0.8520833253860474
0.00011800981155829504,1.0,420,1683,,
,,420,1683,0.6515175104141235,0.8520833253860474
0.0001516694319434464,1.0,421,1687,,
,,421,1687,0.6515432000160217,0.8520833253860474
0.0001304306642850861,1.0,422,1691,,
,,422,1691,0.651567816734314,0.8520833253860474
0.00013743547606281936,1.0,423,1695,,
,,423,1695,0.651589572429657,0.8520833253860474
0.00012991385301575065,1.0,424,1699,,
,,424,1699,0.6516287922859192,0.8520833253860474
0.00013958725321572274,1.0,425,1703,,
,,425,1703,0.6516570448875427,0.8520833253860474
0.00013837525330018252,1.0,426,1707,,
,,426,1707,0.6516892910003662,0.8520833253860474
0.0001398488529957831,1.0,427,1711,,
,,427,1711,0.6517212986946106,0.8520833253860474
0.00013239214604254812,1.0,428,1715,,
,,428,1715,0.6517581939697266,0.8520833253860474
0.00016432978736702353,1.0,429,1719,,
,,429,1719,0.651791512966156,0.8520833253860474
0.00015335521311499178,1.0,430,1723,,
,,430,1723,0.6518274545669556,0.8520833253860474
0.00014872444444335997,1.0,431,1727,,
,,431,1727,0.6518647074699402,0.8520833253860474
0.0001148500814451836,1.0,432,1731,,
,,432,1731,0.6518917083740234,0.8520833253860474
0.00013347595813684165,1.0,433,1735,,
,,433,1735,0.6519148945808411,0.8520833253860474
0.0001201160775963217,1.0,434,1739,,
,,434,1739,0.6519458293914795,0.8520833253860474
0.00011444354458944872,1.0,435,1743,,
,,435,1743,0.651979923248291,0.8520833253860474
0.00011831528536276892,1.0,436,1747,,
,,436,1747,0.6520136594772339,0.8520833253860474
0.00011690420069498941,1.0,437,1751,,
,,437,1751,0.652045488357544,0.8520833253860474
0.00013315420073922724,1.0,438,1755,,
,,438,1755,0.6520769000053406,0.8520833253860474
0.00011305711814202368,1.0,439,1759,,
,,439,1759,0.6521094441413879,0.8520833253860474
0.00014483822451438755,1.0,440,1763,,
,,440,1763,0.6521459817886353,0.8520833253860474
0.00012999234604649246,1.0,441,1767,,
,,441,1767,0.6521745920181274,0.8520833253860474
0.00011295918375253677,1.0,442,1771,,
,,442,1771,0.6522018909454346,0.8521666526794434
0.0001145915302913636,1.0,443,1775,,
,,443,1775,0.6522325277328491,0.8521666526794434
0.00011920201359316707,1.0,444,1779,,
,,444,1779,0.6522777676582336,0.8520833253860474
0.00013936610775999725,1.0,445,1783,,
,,445,1783,0.6523090600967407,0.8520833253860474
0.00012844511365983635,1.0,446,1787,,
,,446,1787,0.6523394584655762,0.8520833253860474
0.00012919258733745664,1.0,447,1791,,
,,447,1791,0.6523730754852295,0.8520833253860474
0.0001319711736869067,1.0,448,1795,,
,,448,1795,0.6524017453193665,0.8520833253860474
0.00013975983893033117,1.0,449,1799,,
,,449,1799,0.652437150478363,0.8520833253860474
0.00012685314868576825,1.0,450,1803,,
,,450,1803,0.6524617671966553,0.8521666526794434
0.00012179397162981331,1.0,451,1807,,
,,451,1807,0.6524945497512817,0.8521666526794434
0.00012586599041242152,1.0,452,1811,,
,,452,1811,0.652529776096344,0.8521666526794434
0.0001233653019880876,1.0,453,1815,,
,,453,1815,0.65256667137146,0.8521666526794434
0.0001267696643481031,1.0,454,1819,,
,,454,1819,0.6526070833206177,0.8520833253860474
0.00014608405763283372,1.0,455,1823,,
,,455,1823,0.6526477336883545,0.8520833253860474
0.00011320565681671724,1.0,456,1827,,
,,456,1827,0.6526857614517212,0.8520833253860474
0.00011548653128556907,1.0,457,1831,,
,,457,1831,0.652714192867279,0.8520833253860474
0.00013294254313223064,1.0,458,1835,,
,,458,1835,0.6527479887008667,0.8519999980926514
0.0001213576688314788,1.0,459,1839,,
,,459,1839,0.6527787446975708,0.8520833253860474
0.00013143804972060025,1.0,460,1843,,
,,460,1843,0.6528128981590271,0.8519999980926514
0.00013211359328124672,1.0,461,1847,,
,,461,1847,0.6528640985488892,0.8519999980926514
0.00014179680147208273,1.0,462,1851,,
,,462,1851,0.6528937220573425,0.8519999980926514
0.0001338576403213665,1.0,463,1855,,
,,463,1855,0.6529223918914795,0.8521666526794434
0.00012745015555992723,1.0,464,1859,,
,,464,1859,0.6529548168182373,0.8520833253860474
0.0001314406399615109,1.0,465,1863,,
,,465,1863,0.6529805660247803,0.8520833253860474
0.00013845569628756493,1.0,466,1867,,
,,466,1867,0.653018057346344,0.8520833253860474
0.0001138114312198013,1.0,467,1871,,
,,467,1871,0.6530486941337585,0.8521666526794434
0.00012418610276654363,1.0,468,1875,,
,,468,1875,0.6530840396881104,0.8519999980926514
0.00013286431203596294,1.0,469,1879,,
,,469,1879,0.6531157493591309,0.8519999980926514
0.0001276837137993425,1.0,470,1883,,
,,470,1883,0.6531438231468201,0.8520833253860474
0.00011645800259429961,1.0,471,1887,,
,,471,1887,0.6531750559806824,0.8519999980926514
0.00011496507067931816,1.0,472,1891,,
,,472,1891,0.6532106399536133,0.8519999980926514
0.00012042495654895902,1.0,473,1895,,
,,473,1895,0.6532405018806458,0.8520833253860474
0.00013118574861437082,1.0,474,1899,,
,,474,1899,0.6532753705978394,0.8520833253860474
0.00013493714504875243,1.0,475,1903,,
,,475,1903,0.6533148884773254,0.8519999980926514
0.00013970442523714155,1.0,476,1907,,
,,476,1907,0.6533527374267578,0.8519999980926514
0.00012428194168023765,1.0,477,1911,,
,,477,1911,0.6533778309822083,0.8519999980926514
0.00010328181087970734,1.0,478,1915,,
,,478,1915,0.6534014344215393,0.8520833253860474
0.00013252267672214657,1.0,479,1919,,
,,479,1919,0.6534339785575867,0.8520833253860474
0.00015121653268579394,1.0,480,1923,,
,,480,1923,0.6534515619277954,0.8520833253860474
0.00011348913540132344,1.0,481,1927,,
,,481,1927,0.6534834504127502,0.8520833253860474
0.00012904676259495318,1.0,482,1931,,
,,482,1931,0.6605147123336792,0.8520833253860474
0.00012685760157182813,1.0,483,1935,,
,,483,1935,0.6605414748191833,0.8521666526794434
0.00011691423424053937,1.0,484,1939,,
,,484,1939,0.6605788469314575,0.8520833253860474
0.00011890169116668403,1.0,485,1943,,
,,485,1943,0.660613477230072,0.8520833253860474
0.00011637634452199563,1.0,486,1947,,
,,486,1947,0.6606519222259521,0.8520833253860474
0.0001226890308316797,1.0,487,1951,,
,,487,1951,0.6606839299201965,0.8520833253860474
0.00013182638213038445,1.0,488,1955,,
,,488,1955,0.6607142090797424,0.8520833253860474
0.00011745997471734881,1.0,489,1959,,
,,489,1959,0.6607518792152405,0.8520833253860474
0.0001275298127438873,1.0,490,1963,,
,,490,1963,0.6607776880264282,0.8520833253860474
0.00011064423597417772,1.0,491,1967,,
,,491,1967,0.6608115434646606,0.8520833253860474
0.00010043075599242002,1.0,492,1971,,
,,492,1971,0.6608456373214722,0.8520833253860474
0.0001146609938587062,1.0,493,1975,,
,,493,1975,0.6608805060386658,0.8520833253860474
0.00014902175462339073,1.0,494,1979,,
,,494,1979,0.660905122756958,0.8520833253860474
0.00012588410754688084,1.0,495,1983,,
,,495,1983,0.660937488079071,0.8520833253860474
0.00010693008516682312,1.0,496,1987,,
,,496,1987,0.6609609127044678,0.8520833253860474
0.00011190016084583476,1.0,497,1991,,
,,497,1991,0.6610099077224731,0.8520833253860474
0.00013590448361355811,1.0,498,1995,,
,,498,1995,0.6610459685325623,0.8520833253860474
0.00013145868433639407,1.0,499,1999,,
,,499,1999,0.661083996295929,0.8520833253860474
0.00011457215441623703,1.0,500,2003,,
,,500,2003,0.6610947847366333,0.8520833253860474
0.00010553882748354226,1.0,501,2007,,
,,501,2007,0.6611300706863403,0.8520833253860474
0.00013374495028983802,1.0,502,2011,,
,,502,2011,0.6611682176589966,0.8520833253860474
0.00012429118214640766,1.0,503,2015,,
,,503,2015,0.6611997485160828,0.8520833253860474
0.00010826575453393161,1.0,504,2019,,
,,504,2019,0.6612246632575989,0.8520833253860474
0.00012060867447871715,1.0,505,2023,,
,,505,2023,0.6612527966499329,0.8520833253860474
0.00012934835103806108,1.0,506,2027,,
,,506,2027,0.6612791419029236,0.8520833253860474
0.00011570334027055651,1.0,507,2031,,
,,507,2031,0.6613050699234009,0.8520833253860474
0.00013659519026987255,1.0,508,2035,,
,,508,2035,0.661334216594696,0.8520833253860474
0.00011581635772017762,1.0,509,2039,,
,,509,2039,0.6613764762878418,0.8520833253860474
0.00012525061902124435,1.0,510,2043,,
,,510,2043,0.6614089608192444,0.8520833253860474
0.00011893727059941739,1.0,511,2047,,
,,511,2047,0.6614421606063843,0.8520833253860474
0.00011760131746996194,1.0,512,2051,,
,,512,2051,0.6614755988121033,0.8520833253860474
9.715977648738772e-05,1.0,513,2055,,
,,513,2055,0.6615108847618103,0.8520833253860474
0.00013853587734047323,1.0,514,2059,,
,,514,2059,0.6615380048751831,0.8520833253860474
0.00014763530634809285,1.0,515,2063,,
,,515,2063,0.6615604758262634,0.8520833253860474
0.00011526848538778722,1.0,516,2067,,
,,516,2067,0.6615913510322571,0.8520833253860474
0.0001274187961826101,1.0,517,2071,,
,,517,2071,0.6616184115409851,0.8520833253860474
0.0001019322662614286,1.0,518,2075,,
,,518,2075,0.6616485714912415,0.8520833253860474
0.00013889159890823066,1.0,519,2079,,
,,519,2079,0.661695122718811,0.8520833253860474
0.00010631388431647792,1.0,520,2083,,
,,520,2083,0.6617259979248047,0.8520833253860474
0.0001229989720741287,1.0,521,2087,,
,,521,2087,0.6617637276649475,0.8520833253860474
9.770550241228193e-05,1.0,522,2091,,
,,522,2091,0.661803126335144,0.8520833253860474
0.00011866274144267663,1.0,523,2095,,
,,523,2095,0.661837100982666,0.8520833253860474
0.00012085726484656334,1.0,524,2099,,
,,524,2099,0.6618750691413879,0.8520833253860474
0.00011009231820935383,1.0,525,2103,,
,,525,2103,0.6619144678115845,0.8520833253860474
0.00012899914872832596,1.0,526,2107,,
,,526,2107,0.6619420051574707,0.8520833253860474
0.00011996757530141622,1.0,527,2111,,
,,527,2111,0.6619674563407898,0.8520833253860474
0.00013347037020139396,1.0,528,2115,,
,,528,2115,0.6619905829429626,0.8520833253860474
0.00011739182809833437,1.0,529,2119,,
,,529,2119,0.6620160341262817,0.8520833253860474
0.0001378131128149107,1.0,530,2123,,
,,530,2123,0.6620451807975769,0.8520833253860474
8.169376087607816e-05,1.0,531,2127,,
,,531,2127,0.6620820164680481,0.8520833253860474
0.00010188246960751712,1.0,532,2131,,
,,532,2131,0.6621139049530029,0.8520833253860474
0.00010296788241248578,1.0,533,2135,,
,,533,2135,0.6621528267860413,0.8520833253860474
0.00012531419633887708,1.0,534,2139,,
,,534,2139,0.6621792912483215,0.8520833253860474
0.00011811706644948572,1.0,535,2143,,
,,535,2143,0.6622157096862793,0.8520833253860474
0.00011867557623190805,1.0,536,2147,,
,,536,2147,0.6622441411018372,0.8520833253860474
0.000121702702017501,1.0,537,2151,,
,,537,2151,0.6622728109359741,0.8520833253860474
0.00013106623373460025,1.0,538,2155,,
,,538,2155,0.6623112559318542,0.8520833253860474
0.00015282424283213913,1.0,539,2159,,
,,539,2159,0.6623255014419556,0.8520833253860474
0.00011640687444014475,1.0,540,2163,,
,,540,2163,0.6623633503913879,0.8520833253860474
0.00011128948244731873,1.0,541,2167,,
,,541,2167,0.6623965501785278,0.8520833253860474
0.00012870991486124694,1.0,542,2171,,
,,542,2171,0.6624324321746826,0.8520833253860474
0.00012378014798741788,1.0,543,2175,,
,,543,2175,0.6624627113342285,0.8520833253860474
0.00010623075650073588,1.0,544,2179,,
,,544,2179,0.6624983549118042,0.8520833253860474
0.00012535951100289822,1.0,545,2183,,
,,545,2183,0.6625306606292725,0.8520833253860474
0.0001105655828723684,1.0,546,2187,,
,,546,2187,0.66254723072052,0.8520833253860474
9.780845721252263e-05,1.0,547,2191,,
,,547,2191,0.6625853180885315,0.8520833253860474
0.00013035400479566306,1.0,548,2195,,
,,548,2195,0.6626114249229431,0.8520833253860474
0.00012272481399122626,1.0,549,2199,,
,,549,2199,0.6626452803611755,0.8520833253860474
0.00014693665434606373,1.0,550,2203,,
,,550,2203,0.6626752614974976,0.8520833253860474
0.0001291651133215055,1.0,551,2207,,
,,551,2207,0.662717342376709,0.8520833253860474
0.00010648932948242873,1.0,552,2211,,
,,552,2211,0.662750780582428,0.8520833253860474
0.0001189327595056966,1.0,553,2215,,
,,553,2215,0.6627774238586426,0.8520833253860474
0.00014366369578056037,1.0,554,2219,,
,,554,2219,0.6628040075302124,0.8520833253860474
0.0001009299376164563,1.0,555,2223,,
,,555,2223,0.662833034992218,0.8520833253860474
0.0001310172665398568,1.0,556,2227,,
,,556,2227,0.662874162197113,0.8520833253860474
0.00010674558143364266,1.0,557,2231,,
,,557,2231,0.6629011034965515,0.8520833253860474
0.0001302725140703842,1.0,558,2235,,
,,558,2235,0.6629368662834167,0.8520833253860474
0.00012475118273869157,1.0,559,2239,,
,,559,2239,0.6629677414894104,0.8520833253860474
0.00012283516116440296,1.0,560,2243,,
,,560,2243,0.6629963517189026,0.8520833253860474
0.00011262139742029831,1.0,561,2247,,
,,561,2247,0.6630228161811829,0.8520833253860474
0.0001084017421817407,1.0,562,2251,,
,,562,2251,0.663067102432251,0.8520833253860474
0.00012246226833667606,1.0,563,2255,,
,,563,2255,0.6630961298942566,0.8520833253860474
0.00011498123058117926,1.0,564,2259,,
,,564,2259,0.6631285548210144,0.8520833253860474
0.00012019250425510108,1.0,565,2263,,
,,565,2263,0.6631596088409424,0.8520833253860474
0.00010506277612876147,1.0,566,2267,,
,,566,2267,0.6631795763969421,0.8520833253860474
0.0001237152173416689,1.0,567,2271,,
,,567,2271,0.6632041335105896,0.8520833253860474
0.00010446419037180021,1.0,568,2275,,
,,568,2275,0.6632363796234131,0.8520833253860474
0.00011527361493790522,1.0,569,2279,,
,,569,2279,0.6632623076438904,0.8519999980926514
0.00013014013529755175,1.0,570,2283,,
,,570,2283,0.6632840037345886,0.8520833253860474
0.00014589271449949592,1.0,571,2287,,
,,571,2287,0.6633188724517822,0.8519999980926514
9.889023203868419e-05,1.0,572,2291,,
,,572,2291,0.6633527278900146,0.8520833253860474
0.00011795780301326886,1.0,573,2295,,
,,573,2295,0.6633848547935486,0.8519999980926514
0.00011861357052111998,1.0,574,2299,,
,,574,2299,0.6634073257446289,0.8520833253860474
0.00010684607696020976,1.0,575,2303,,
,,575,2303,0.66343754529953,0.8520833253860474
0.00010011947597377002,1.0,576,2307,,
,,576,2307,0.6634629964828491,0.8520833253860474
9.87664025160484e-05,1.0,577,2311,,
,,577,2311,0.6634848117828369,0.8520833253860474
0.00011157066182931885,1.0,578,2315,,
,,578,2315,0.6635157465934753,0.8520833253860474
0.0001247853069799021,1.0,579,2319,,
,,579,2319,0.6635439991950989,0.8520833253860474
0.00012777713709510863,1.0,580,2323,,
,,580,2323,0.6635764837265015,0.8520833253860474
0.0001305794867221266,1.0,581,2327,,
,,581,2327,0.6636054515838623,0.8520833253860474
0.00011989611084572971,1.0,582,2331,,
,,582,2331,0.6636466383934021,0.8520833253860474
9.833039075601846e-05,1.0,583,2335,,
,,583,2335,0.6636795401573181,0.8520833253860474
0.00012040937144774944,1.0,584,2339,,
,,584,2339,0.6637142300605774,0.8520833253860474
9.47542575886473e-05,1.0,585,2343,,
,,585,2343,0.6637514233589172,0.8520833253860474
0.0001222353457706049,1.0,586,2347,,
,,586,2347,0.6637813448905945,0.8520833253860474
0.00012029887875542045,1.0,587,2351,,
,,587,2351,0.6638218760490417,0.8519999980926514
0.00012332135520409793,1.0,588,2355,,
,,588,2355,0.6638556122779846,0.8519999980926514
0.00013424457574728876,1.0,589,2359,,
,,589,2359,0.663891613483429,0.8519999980926514
0.00010674069926608354,1.0,590,2363,,
,,590,2363,0.6639177203178406,0.8520833253860474
0.00012874520325567573,1.0,591,2367,,
,,591,2367,0.6639441847801208,0.8520833253860474
9.438602137379348e-05,1.0,592,2371,,
,,592,2371,0.6639726161956787,0.8520833253860474
0.00010217051021754742,1.0,593,2375,,
,,593,2375,0.6640048027038574,0.8520833253860474
0.00010885757365031168,1.0,594,2379,,
,,594,2379,0.6640377044677734,0.8520833253860474
0.00010668340109987184,1.0,595,2383,,
,,595,2383,0.6640695333480835,0.8520833253860474
0.00010224659490631893,1.0,596,2387,,
,,596,2387,0.6640937924385071,0.8520833253860474
0.00010612739424686879,1.0,597,2391,,
,,597,2391,0.6641176342964172,0.8520833253860474
0.00011903357517439872,1.0,598,2395,,
,,598,2395,0.6641462445259094,0.8520833253860474
0.0001363473857054487,1.0,599,2399,,
,,599,2399,0.6641658544540405,0.8520833253860474
0.00010547710553510115,1.0,600,2403,,
,,600,2403,0.664201557636261,0.8520833253860474
0.00010882960486924276,1.0,601,2407,,
,,601,2407,0.664228081703186,0.8520833253860474
0.00010337121784687042,1.0,602,2411,,
,,602,2411,0.6642643809318542,0.8520833253860474
0.00011296752199996263,1.0,603,2415,,
,,603,2415,0.6642904281616211,0.8520833253860474
0.00010585165000520647,1.0,604,2419,,
,,604,2419,0.6643151640892029,0.8520833253860474
0.00010170605673920363,1.0,605,2423,,
,,605,2423,0.6643438935279846,0.8520833253860474
0.0001248420448973775,1.0,606,2427,,
,,606,2427,0.6643728017807007,0.8520833253860474
8.550174243282527e-05,1.0,607,2431,,
,,607,2431,0.6644060015678406,0.8520833253860474
0.0001162002154160291,1.0,608,2435,,
,,608,2435,0.6644405722618103,0.8520833253860474
0.00011455627100076526,1.0,609,2439,,
,,609,2439,0.664477527141571,0.8519999980926514
0.0001180816616397351,1.0,610,2443,,
,,610,2443,0.6645033955574036,0.8519999980926514
0.0001279955031350255,1.0,611,2447,,
,,611,2447,0.664530336856842,0.8520833253860474
0.00012196788884466514,1.0,612,2451,,
,,612,2451,0.6645550727844238,0.8520833253860474
0.00010323969036107883,1.0,613,2455,,
,,613,2455,0.6645840406417847,0.8520833253860474
0.00012397226237226278,1.0,614,2459,,
,,614,2459,0.6646125316619873,0.8520833253860474
0.0001126048737205565,1.0,615,2463,,
,,615,2463,0.664648711681366,0.8520833253860474
0.00012411487114150077,1.0,616,2467,,
,,616,2467,0.6646769046783447,0.8520833253860474
0.00012084459740435705,1.0,617,2471,,
,,617,2471,0.6647575497627258,0.8520833253860474
0.00013515328464563936,1.0,618,2475,,
